ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX505C6500.ZCE,20250110,CZCE,721.5,807.0,701.0,783.0,701.0,783.0,779.0,2.0,0.74,103.0
PX505C6600.ZCE,20250110,CZCE,635.0,688.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,166.0
PX505C6700.ZCE,20250110,CZCE,553.0,618.5,574.0,574.0,550.0,550.0,608.0,16.0,4.49,202.0
PX505C6800.ZCE,20250110,CZCE,476.5,539.5,504.5,580.5,483.0,544.5,529.5,88.0,23.3,173.0
PX505C6900.ZCE,20250110,CZCE,406.5,463.5,422.0,485.0,414.0,471.0,456.5,27.0,6.05,187.0
PX505C7000.ZCE,20250110,CZCE,344.0,399.5,370.0,405.5,351.5,405.5,390.5,19.0,3.61,213.0
PX505C7100.ZCE,20250110,CZCE,289.0,320.0,307.0,363.5,296.5,346.5,332.5,46.0,7.34,270.0
PX505C7200.ZCE,20250110,CZCE,241.5,277.5,266.5,341.5,249.0,283.0,282.0,123.0,16.95,267.0
PX505C7300.ZCE,20250110,CZCE,202.5,240.0,226.0,280.5,208.0,235.0,238.5,408.0,48.17,714.0
PX505C7400.ZCE,20250110,CZCE,170.5,230.5,196.5,228.5,172.5,202.0,201.0,137.0,13.79,581.0
PX505C7500.ZCE,20250110,CZCE,143.5,179.5,160.5,200.0,147.0,174.0,171.0,713.0,60.59,671.0
PX505C7600.ZCE,20250110,CZCE,121.5,153.5,135.0,160.0,127.0,147.5,146.0,76.0,5.49,382.0
PX505C7700.ZCE,20250110,CZCE,104.5,123.5,119.0,138.5,108.0,124.5,124.0,155.0,9.43,311.0
PX505C7800.ZCE,20250110,CZCE,88.5,111.0,104.0,120.0,91.5,111.5,108.0,232.0,11.88,383.0
PX505C7900.ZCE,20250110,CZCE,77.5,98.5,90.5,113.5,77.5,94.0,92.5,870.0,40.47,1612.0
PX505C8000.ZCE,20250110,CZCE,66.5,88.0,78.0,99.5,69.5,81.0,81.5,278.0,11.02,488.0
PX505P6000.ZCE,20250110,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,6.0,20.0,0.05,232.0
PX505P6100.ZCE,20250110,CZCE,7.5,7.0,6.5,6.5,6.5,6.5,8.5,10.0,0.04,451.0
PX505P6200.ZCE,20250110,CZCE,11.0,8.5,8.5,11.0,8.5,10.5,12.0,109.0,0.56,805.0
PX505P6300.ZCE,20250110,CZCE,16.0,13.0,13.5,15.5,12.5,15.5,16.5,194.0,1.4,477.0
PX505P6400.ZCE,20250110,CZCE,23.0,19.5,21.0,21.0,21.0,21.0,23.0,3.0,0.03,299.0
PX505P6500.ZCE,20250110,CZCE,32.0,29.0,30.0,33.0,27.0,32.0,32.0,109.0,1.65,480.0
PX505P6600.ZCE,20250110,CZCE,45.5,41.5,41.5,46.0,37.5,40.0,44.0,223.0,4.6,468.0
PX505P6700.ZCE,20250110,CZCE,63.0,52.0,61.5,61.5,49.5,58.0,60.5,207.0,5.9,445.0
PX505P6800.ZCE,20250110,CZCE,86.0,75.5,84.5,89.0,74.5,80.5,81.5,189.0,7.53,220.0
PX505P6900.ZCE,20250110,CZCE,116.0,108.0,114.5,116.0,100.0,104.0,108.0,157.0,8.44,257.0
PX505P7000.ZCE,20250110,CZCE,152.5,141.0,148.0,155.0,128.0,145.0,141.5,268.0,19.37,232.0
PX505P7100.ZCE,20250110,CZCE,197.5,181.0,184.5,195.5,167.0,176.0,183.0,166.0,15.32,125.0
PX505P7200.ZCE,20250110,CZCE,249.5,229.0,260.5,260.5,210.0,234.0,232.5,177.0,20.45,262.0
PX505P7300.ZCE,20250110,CZCE,310.0,291.0,281.5,306.0,268.0,299.0,288.5,59.0,8.57,68.0
PX505P7400.ZCE,20250110,CZCE,377.5,350.5,355.5,355.5,334.0,351.0,350.5,59.0,10.22,425.0
PX505P7500.ZCE,20250110,CZCE,450.0,420.5,439.5,462.5,384.0,414.5,419.5,126.0,26.49,45.0
PX505P7600.ZCE,20250110,CZCE,527.5,0.0,483.0,528.5,483.0,528.5,494.5,40.0,10.02,21.0
PX505P7700.ZCE,20250110,CZCE,610.0,0.0,507.5,507.5,507.5,507.5,572.0,2.0,0.54,1.0
PX505P7800.ZCE,20250110,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
PX505P7900.ZCE,20250110,CZCE,782.5,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,1.0
PX505P8000.ZCE,20250110,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX503C5900.ZCE,20250109,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
PX503C6000.ZCE,20250109,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
PX503C6100.ZCE,20250109,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PX503C6200.ZCE,20250109,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
PX503C6300.ZCE,20250109,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,0.0
PX503C6400.ZCE,20250109,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
PX503C6500.ZCE,20250109,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
PX503C6600.ZCE,20250109,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
PX503C6700.ZCE,20250109,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
PX503C6800.ZCE,20250109,CZCE,157.5,0.0,296.5,296.5,296.5,296.5,320.5,1.0,0.15,1.0
PX503C6900.ZCE,20250109,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
PX503C7000.ZCE,20250109,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,7.0
PX503C7100.ZCE,20250109,CZCE,83.5,0.0,79.0,186.0,71.5,127.0,105.0,77.0,4.12,55.0
PX503C7200.ZCE,20250109,CZCE,71.0,0.0,55.0,109.5,47.5,96.0,70.5,75.0,2.95,33.0
PX503C7300.ZCE,20250109,CZCE,60.5,15.0,25.0,102.0,12.0,50.0,46.5,155.0,3.8,94.0
PX503C7400.ZCE,20250109,CZCE,52.5,0.0,30.0,50.5,30.0,42.0,30.5,49.0,1.07,50.0
PX503C7500.ZCE,20250109,CZCE,45.5,0.0,10.0,36.0,10.0,28.5,19.5,74.0,1.06,45.0
PX503C7600.ZCE,20250109,CZCE,39.5,0.0,20.0,20.5,20.0,20.0,12.5,6.0,0.06,6.0
PX503C7700.ZCE,20250109,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
PX503C7800.ZCE,20250109,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
PX503P5900.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6000.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
PX503P6400.ZCE,20250109,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
PX503P6500.ZCE,20250109,CZCE,4.5,0.0,50.5,50.5,8.5,8.5,3.5,2.0,0.03,9.0
PX503P6600.ZCE,20250109,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.0
PX503P6700.ZCE,20250109,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
PX503P6800.ZCE,20250109,CZCE,53.5,0.0,22.0,22.0,22.0,22.0,21.0,12.0,0.13,18.0
PX503P6900.ZCE,20250109,CZCE,115.0,0.0,41.0,41.0,33.0,33.0,36.0,42.0,0.71,45.0
PX503P7000.ZCE,20250109,CZCE,195.0,0.0,76.5,76.5,55.0,56.0,60.0,17.0,0.57,14.0
PX503P7100.ZCE,20250109,CZCE,279.5,0.0,120.0,120.0,88.5,92.0,105.0,34.0,1.64,30.0
PX503P7200.ZCE,20250109,CZCE,367.0,0.0,141.0,141.0,141.0,141.0,170.0,3.0,0.21,3.0
PX503P7300.ZCE,20250109,CZCE,456.0,0.0,207.5,207.5,207.5,207.5,246.0,3.0,0.31,3.0
PX503P7400.ZCE,20250109,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
PX503P7500.ZCE,20250109,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
PX503P7600.ZCE,20250109,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PX503P7700.ZCE,20250109,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PX503P7800.ZCE,20250109,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
PX504C6100.ZCE,20250109,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PX504C6200.ZCE,20250109,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
PX504C6300.ZCE,20250109,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
PX504C6400.ZCE,20250109,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
PX504C6500.ZCE,20250109,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
PX504C6600.ZCE,20250109,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
PX504C6700.ZCE,20250109,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,1.0
PX504C6800.ZCE,20250109,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,1.0
PX504C6900.ZCE,20250109,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,1.0
PX504C7000.ZCE,20250109,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
PX504C7100.ZCE,20250109,CZCE,120.0,0.0,183.0,238.5,183.0,238.5,213.0,6.0,0.63,3.0
PX504C7200.ZCE,20250109,CZCE,86.5,76.0,134.5,199.5,134.5,187.5,163.0,21.0,1.85,24.0
PX504C7300.ZCE,20250109,CZCE,61.0,0.0,93.0,139.0,93.0,139.0,122.0,95.0,4.81,64.0
PX504C7400.ZCE,20250109,CZCE,41.5,0.0,71.0,133.5,69.0,107.5,96.5,190.0,7.93,148.0
PX504C7500.ZCE,20250109,CZCE,27.5,0.0,51.0,103.5,51.0,87.0,77.5,39.0,1.66,54.0
PX504C7600.ZCE,20250109,CZCE,18.0,0.0,53.5,84.5,45.0,73.5,62.0,61.0,2.23,51.0
PX504C7700.ZCE,20250109,CZCE,11.0,0.0,42.0,62.5,42.0,59.5,50.5,33.0,0.94,36.0
PX504C7800.ZCE,20250109,CZCE,7.0,0.0,22.0,52.0,22.0,43.5,41.0,60.0,1.33,64.0
PX504C7900.ZCE,20250109,CZCE,4.0,0.0,31.0,42.0,31.0,35.5,33.0,54.0,1.03,51.0
PX504C8000.ZCE,20250109,CZCE,2.5,0.0,14.5,31.0,14.5,30.0,27.5,43.0,0.63,43.0
PX504P6100.ZCE,20250109,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6200.ZCE,20250109,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
PX504P6300.ZCE,20250109,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
PX504P6400.ZCE,20250109,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
PX504P6500.ZCE,20250109,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
PX504P6600.ZCE,20250109,CZCE,45.0,0.0,23.0,23.0,23.0,23.0,22.5,3.0,0.03,3.0
PX504P6700.ZCE,20250109,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
PX504P6800.ZCE,20250109,CZCE,99.5,0.0,53.0,59.5,52.5,59.5,54.0,36.0,1.0,24.0
PX504P6900.ZCE,20250109,CZCE,140.0,0.0,77.5,86.0,69.0,83.5,79.5,147.0,5.74,90.0
PX504P7000.ZCE,20250109,CZCE,189.5,0.0,112.5,112.5,61.5,103.0,112.0,23.0,1.21,13.0
PX504P7100.ZCE,20250109,CZCE,247.5,0.0,143.5,143.5,143.5,143.5,153.5,3.0,0.22,3.0
PX504P7200.ZCE,20250109,CZCE,314.0,0.0,182.5,184.0,182.5,184.0,203.0,6.0,0.55,6.0
PX504P7300.ZCE,20250109,CZCE,388.0,0.0,244.5,244.5,244.5,244.5,261.5,3.0,0.37,3.0
PX504P7400.ZCE,20250109,CZCE,468.5,0.0,311.5,311.5,311.5,311.5,335.5,3.0,0.47,3.0
PX504P7500.ZCE,20250109,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
PX504P7600.ZCE,20250109,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
PX504P7700.ZCE,20250109,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
PX504P7800.ZCE,20250109,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
PX504P7900.ZCE,20250109,CZCE,930.5,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX504P8000.ZCE,20250109,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
PX505C6000.ZCE,20250109,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,0.0,0.0
PX505C6100.ZCE,20250109,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,1096.5,0.0,0.0,0.0
PX505C6200.ZCE,20250109,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PX505C6300.ZCE,20250109,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
PX505C6400.ZCE,20250109,CZCE,631.5,0.0,826.0,907.0,826.0,906.0,812.0,4.0,1.74,33.0
PX505C6500.ZCE,20250109,CZCE,546.5,0.0,713.0,807.0,713.0,807.0,721.5,4.0,1.53,102.0
PX505C6600.ZCE,20250109,CZCE,467.5,0.0,601.5,724.5,597.5,688.0,635.0,83.0,26.92,166.0
PX505C6700.ZCE,20250109,CZCE,395.0,405.0,517.0,640.5,517.0,618.5,553.0,49.0,14.23,191.0
PX505C6800.ZCE,20250109,CZCE,330.0,339.0,444.0,554.0,440.5,539.5,476.5,67.0,16.16,150.0
PX505C6900.ZCE,20250109,CZCE,273.0,275.5,344.0,480.0,344.0,463.5,406.5,111.0,22.54,176.0
PX505C7000.ZCE,20250109,CZCE,223.5,229.0,289.0,399.5,280.0,399.5,344.0,91.0,14.85,214.0
PX505C7100.ZCE,20250109,CZCE,183.5,180.5,216.0,339.5,216.0,320.0,289.0,304.0,43.31,305.0
PX505C7200.ZCE,20250109,CZCE,150.0,143.5,198.0,303.0,189.5,277.5,241.5,732.0,87.48,293.0
PX505C7300.ZCE,20250109,CZCE,123.0,124.5,162.0,266.5,156.0,240.0,202.5,976.0,102.81,849.0
PX505C7400.ZCE,20250109,CZCE,100.5,102.0,118.5,230.5,118.5,230.5,170.5,740.0,64.96,541.0
PX505C7500.ZCE,20250109,CZCE,83.0,83.5,96.5,195.0,96.5,179.5,143.5,1829.0,130.89,580.0
PX505C7600.ZCE,20250109,CZCE,69.5,68.0,86.0,160.5,86.0,153.5,121.5,640.0,40.37,375.0
PX505C7700.ZCE,20250109,CZCE,58.0,57.5,72.0,140.5,72.0,123.5,104.5,751.0,40.38,292.0
PX505C7800.ZCE,20250109,CZCE,49.5,48.0,61.0,121.5,59.0,111.0,88.5,720.0,33.86,403.0
PX505C7900.ZCE,20250109,CZCE,42.0,42.5,56.0,109.0,50.5,98.5,77.5,1897.0,80.3,1600.0
PX505C8000.ZCE,20250109,CZCE,36.5,32.5,44.0,95.0,42.5,88.0,66.5,711.0,24.76,457.0
PX505P6000.ZCE,20250109,CZCE,5.5,0.0,6.0,6.5,5.0,5.0,5.0,138.0,0.38,212.0
PX505P6100.ZCE,20250109,CZCE,9.0,9.5,9.0,9.0,7.0,7.0,7.5,136.0,0.54,456.0
PX505P6200.ZCE,20250109,CZCE,14.0,11.5,11.5,12.0,8.5,8.5,11.0,291.0,1.46,802.0
PX505P6300.ZCE,20250109,CZCE,21.0,0.0,16.5,19.0,12.5,13.0,16.0,391.0,2.94,422.0
PX505P6400.ZCE,20250109,CZCE,32.0,29.0,25.0,25.5,19.5,19.5,23.0,219.0,2.58,301.0
PX505P6500.ZCE,20250109,CZCE,47.0,45.0,35.0,37.0,27.5,29.0,32.0,254.0,4.32,494.0
PX505P6600.ZCE,20250109,CZCE,67.5,67.0,50.0,51.0,40.0,41.5,45.5,242.0,5.41,410.0
PX505P6700.ZCE,20250109,CZCE,94.5,92.5,67.5,74.5,52.0,52.0,63.0,404.0,12.91,484.0
PX505P6800.ZCE,20250109,CZCE,129.0,119.0,92.5,101.0,74.5,75.5,86.0,284.0,12.84,275.0
PX505P6900.ZCE,20250109,CZCE,171.5,156.5,129.5,132.0,100.0,108.0,116.0,272.0,16.49,293.0
PX505P7000.ZCE,20250109,CZCE,222.0,209.0,171.5,189.0,134.5,141.0,152.5,543.0,40.01,333.0
PX505P7100.ZCE,20250109,CZCE,281.0,269.0,221.0,223.5,171.5,181.0,197.5,253.0,25.6,159.0
PX505P7200.ZCE,20250109,CZCE,347.0,334.0,269.5,281.0,224.0,229.0,249.5,340.0,42.76,235.0
PX505P7300.ZCE,20250109,CZCE,419.5,406.0,342.0,345.0,279.0,291.0,310.0,300.0,47.02,58.0
PX505P7400.ZCE,20250109,CZCE,496.5,482.5,414.0,416.0,341.0,350.5,377.5,197.0,36.99,415.0
PX505P7500.ZCE,20250109,CZCE,579.0,565.5,434.5,434.5,420.5,420.5,450.0,6.0,1.31,86.0
PX505P7600.ZCE,20250109,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,11.0
PX505P7700.ZCE,20250109,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,1.0
PX505P7800.ZCE,20250109,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
PX505P7900.ZCE,20250109,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,1.0
PX505P8000.ZCE,20250109,CZCE,1030.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
PX503C5900.ZCE,20250108,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PX503C6000.ZCE,20250108,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
PX503C6100.ZCE,20250108,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
PX503C6200.ZCE,20250108,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
PX503C6300.ZCE,20250108,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PX503C6400.ZCE,20250108,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
PX503C6500.ZCE,20250108,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX503C6600.ZCE,20250108,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
PX503C6700.ZCE,20250108,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
PX503C6800.ZCE,20250108,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,1.0
PX503C6900.ZCE,20250108,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
PX503C7000.ZCE,20250108,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,7.0
PX503C7100.ZCE,20250108,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,20.0
PX503C7200.ZCE,20250108,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.0
PX503C7300.ZCE,20250108,CZCE,75.5,12.0,15.0,15.0,15.0,15.0,60.5,1.0,0.01,69.0
PX503C7400.ZCE,20250108,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,18.0
PX503C7500.ZCE,20250108,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,7.0
PX503C7600.ZCE,20250108,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
PX503C7700.ZCE,20250108,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,3.0
PX503C7800.ZCE,20250108,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
PX503P5900.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6000.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
PX503P6500.ZCE,20250108,CZCE,3.5,10.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0
PX503P6600.ZCE,20250108,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
PX503P6700.ZCE,20250108,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,3.0
PX503P6800.ZCE,20250108,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,6.0
PX503P6900.ZCE,20250108,CZCE,101.5,42.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,3.0
PX503P7000.ZCE,20250108,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,4.0
PX503P7100.ZCE,20250108,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
PX503P7200.ZCE,20250108,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
PX503P7300.ZCE,20250108,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
PX503P7400.ZCE,20250108,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,0.0
PX503P7500.ZCE,20250108,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
PX503P7600.ZCE,20250108,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
PX503P7700.ZCE,20250108,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
PX503P7800.ZCE,20250108,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
PX504C6100.ZCE,20250108,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
PX504C6200.ZCE,20250108,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,0.0
PX504C6300.ZCE,20250108,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PX504C6400.ZCE,20250108,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
PX504C6500.ZCE,20250108,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
PX504C6600.ZCE,20250108,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
PX504C6700.ZCE,20250108,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0
PX504C6800.ZCE,20250108,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0
PX504C6900.ZCE,20250108,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0
PX504C7000.ZCE,20250108,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
PX504C7100.ZCE,20250108,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
PX504C7200.ZCE,20250108,CZCE,100.5,78.0,76.0,76.0,76.0,76.0,86.5,3.0,0.11,9.0
PX504C7300.ZCE,20250108,CZCE,72.0,57.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,9.0
PX504C7400.ZCE,20250108,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.0
PX504C7500.ZCE,20250108,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,27.0
PX504C7600.ZCE,20250108,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22.0
PX504C7700.ZCE,20250108,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
PX504C7800.ZCE,20250108,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0
PX504C7900.ZCE,20250108,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
PX504C8000.ZCE,20250108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX504P6100.ZCE,20250108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX504P6200.ZCE,20250108,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
PX504P6300.ZCE,20250108,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PX504P6400.ZCE,20250108,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
PX504P6500.ZCE,20250108,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PX504P6600.ZCE,20250108,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
PX504P6700.ZCE,20250108,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
PX504P6800.ZCE,20250108,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
PX504P6900.ZCE,20250108,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
