ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX511C7700.ZCE,20250903,CZCE,15.5,11.0,9.0,14.0,8.5,9.0,11.0,814.0,4.54,1120.0
PX511C7800.ZCE,20250903,CZCE,13.0,9.0,8.5,11.5,6.5,7.5,9.0,2515.0,11.25,4989.0
PX511P5700.ZCE,20250903,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,1.0,12.0,0.01,2319.0
PX511P5800.ZCE,20250903,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,709.0
PX511P5900.ZCE,20250903,CZCE,1.5,2.5,2.0,2.0,2.0,2.0,2.0,30.0,0.03,873.0
PX511P6000.ZCE,20250903,CZCE,2.5,3.0,3.0,3.0,3.0,3.0,2.5,2.0,0.0,1610.0
PX511P6100.ZCE,20250903,CZCE,3.5,4.0,3.0,3.5,3.0,3.5,4.0,25.0,0.04,761.0
PX511P6200.ZCE,20250903,CZCE,5.5,4.5,5.0,5.0,3.5,4.5,5.5,106.0,0.22,887.0
PX511P6300.ZCE,20250903,CZCE,8.5,7.0,7.5,7.5,5.5,7.0,8.5,312.0,1.06,730.0
PX511P6400.ZCE,20250903,CZCE,14.0,10.5,12.5,13.5,9.5,13.0,13.5,360.0,2.07,842.0
PX511P6500.ZCE,20250903,CZCE,23.0,21.0,21.0,24.5,16.0,24.5,22.5,515.0,5.33,965.0
PX511P6600.ZCE,20250903,CZCE,37.0,36.5,39.0,46.0,29.0,42.0,38.0,1465.0,27.78,1666.0
PX511P6700.ZCE,20250903,CZCE,61.5,64.5,68.0,80.5,54.5,74.5,65.5,795.0,27.01,1023.0
PX511P6800.ZCE,20250903,CZCE,98.0,108.5,109.0,131.5,92.0,123.0,108.5,642.0,35.75,1085.0
PX511P6900.ZCE,20250903,CZCE,151.0,168.0,177.0,195.0,157.0,189.0,167.0,134.0,11.46,850.0
PX511P7000.ZCE,20250903,CZCE,217.5,235.0,220.0,240.0,220.0,240.0,238.5,2.0,0.23,358.0
PX511P7100.ZCE,20250903,CZCE,295.0,313.0,329.0,329.0,329.0,329.0,319.0,3.0,0.49,199.0
PX511P7200.ZCE,20250903,CZCE,380.0,369.5,404.0,438.5,404.0,438.5,405.5,2.0,0.42,160.0
PX511P7300.ZCE,20250903,CZCE,469.0,451.5,0.0,0.0,0.0,0.0,495.5,0.0,0.0,100.0
PX511P7400.ZCE,20250903,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,120.0
PX511P7500.ZCE,20250903,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,33.0
PX511P7600.ZCE,20250903,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
PX511P7700.ZCE,20250903,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PX511P7800.ZCE,20250903,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
PX512C5800.ZCE,20250903,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PX512C5900.ZCE,20250903,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PX512C6000.ZCE,20250903,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
PX512C6100.ZCE,20250903,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
PX512C6200.ZCE,20250903,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
PX512C6300.ZCE,20250903,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
PX512C6400.ZCE,20250903,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
PX512C6500.ZCE,20250903,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
PX512C6600.ZCE,20250903,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
PX512C6700.ZCE,20250903,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,15.0
PX512C6800.ZCE,20250903,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,33.0
PX512C6900.ZCE,20250903,CZCE,162.5,168.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,40.0
PX512C7000.ZCE,20250903,CZCE,131.5,133.5,0.0,0.0,0.0,0.0,128.5,0.0,0.0,55.0
PX512C7100.ZCE,20250903,CZCE,108.0,104.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,108.0
PX512C7200.ZCE,20250903,CZCE,89.5,81.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,167.0
PX512C7300.ZCE,20250903,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,140.0
PX512C7400.ZCE,20250903,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,147.0
PX512C7500.ZCE,20250903,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,199.0
PX512C7600.ZCE,20250903,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,94.0
PX512C7700.ZCE,20250903,CZCE,40.0,28.5,0.0,0.0,0.0,0.0,38.5,0.0,0.0,76.0
PX512C7800.ZCE,20250903,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.0
PX512P5800.ZCE,20250903,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PX512P5900.ZCE,20250903,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
PX512P6000.ZCE,20250903,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0
PX512P6100.ZCE,20250903,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,36.0
PX512P6200.ZCE,20250903,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,40.0
PX512P6300.ZCE,20250903,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,63.0
PX512P6400.ZCE,20250903,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,39.0
PX512P6500.ZCE,20250903,CZCE,65.5,49.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,66.0
PX512P6600.ZCE,20250903,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,27.0
PX512P6700.ZCE,20250903,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,24.0
PX512P6800.ZCE,20250903,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,6.0
PX512P6900.ZCE,20250903,CZCE,244.0,222.5,0.0,0.0,0.0,0.0,244.5,0.0,0.0,16.0
PX512P7000.ZCE,20250903,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
PX512P7100.ZCE,20250903,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
PX512P7200.ZCE,20250903,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
PX512P7300.ZCE,20250903,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
PX512P7400.ZCE,20250903,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
PX512P7500.ZCE,20250903,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
PX512P7600.ZCE,20250903,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX512P7700.ZCE,20250903,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PX512P7800.ZCE,20250903,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
PX601C5300.ZCE,20250903,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
PX601C5400.ZCE,20250903,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
PX601C5500.ZCE,20250903,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
PX601C5600.ZCE,20250903,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0
PX601C5700.ZCE,20250903,CZCE,1108.5,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,3.0
PX601C5800.ZCE,20250903,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,3.0
PX601C5900.ZCE,20250903,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,3.0
PX601C6000.ZCE,20250903,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,3.0
PX601C6100.ZCE,20250903,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,6.0
PX601C6200.ZCE,20250903,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,9.0
PX601C6300.ZCE,20250903,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,6.0
PX601C6400.ZCE,20250903,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,22.0
PX601C6500.ZCE,20250903,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,75.0
PX601C6600.ZCE,20250903,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,106.0
PX601C6700.ZCE,20250903,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,141.0
PX601C6800.ZCE,20250903,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,216.0
PX601C6900.ZCE,20250903,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,334.0
PX601C7000.ZCE,20250903,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,367.0
PX601C7100.ZCE,20250903,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,231.0
PX601C7200.ZCE,20250903,CZCE,108.5,113.5,91.5,91.5,91.5,91.5,101.0,2.0,0.09,201.0
PX601C7300.ZCE,20250903,CZCE,90.5,0.0,75.0,75.0,75.0,75.0,83.5,1.0,0.04,79.0
PX601C7400.ZCE,20250903,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,138.0
PX601C7500.ZCE,20250903,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,198.0
PX601C7600.ZCE,20250903,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,229.0
PX601C7700.ZCE,20250903,CZCE,42.5,42.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,228.0
PX601P5300.ZCE,20250903,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,236.0
PX601P5400.ZCE,20250903,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,99.0
PX601P5500.ZCE,20250903,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0
PX601P5600.ZCE,20250903,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0
PX601P5700.ZCE,20250903,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,43.0
PX601P5800.ZCE,20250903,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0
PX601P5900.ZCE,20250903,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,174.0
PX601P6000.ZCE,20250903,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,96.0
PX601P6100.ZCE,20250903,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,232.0
PX601P6200.ZCE,20250903,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,172.0
PX601P6300.ZCE,20250903,CZCE,35.5,0.0,59.0,59.0,59.0,59.0,37.5,1.0,0.03,155.0
PX601P6400.ZCE,20250903,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,154.0
PX601P6500.ZCE,20250903,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,150.0
PX601P6600.ZCE,20250903,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,183.0
PX601P6700.ZCE,20250903,CZCE,168.5,126.5,0.0,0.0,0.0,0.0,178.0,0.0,0.0,265.0
PX601P6800.ZCE,20250903,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,107.0
PX601P6900.ZCE,20250903,CZCE,283.5,314.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,53.0
PX601P7000.ZCE,20250903,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,16.0
PX601P7100.ZCE,20250903,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,6.0
PX601P7200.ZCE,20250903,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
PX601P7300.ZCE,20250903,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,3.0
PX601P7400.ZCE,20250903,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PX601P7500.ZCE,20250903,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,3.0
PX601P7600.ZCE,20250903,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,0.0
PX601P7700.ZCE,20250903,CZCE,930.5,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
PX511C5700.ZCE,20250902,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,3.0
PX511C5800.ZCE,20250902,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,3.0
PX511C5900.ZCE,20250902,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,3.0
PX511C6000.ZCE,20250902,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,6.0
PX511C6100.ZCE,20250902,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,9.0
PX511C6200.ZCE,20250902,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,3.0
PX511C6300.ZCE,20250902,CZCE,563.0,535.5,601.0,621.5,597.0,597.0,574.0,4.0,1.21,71.0
PX511C6400.ZCE,20250902,CZCE,469.0,469.5,0.0,0.0,0.0,0.0,479.5,0.0,0.0,35.0
PX511C6500.ZCE,20250902,CZCE,378.0,0.0,364.5,364.5,363.0,363.0,388.5,6.0,1.09,26.0
PX511C6600.ZCE,20250902,CZCE,293.0,0.0,288.0,288.0,272.5,272.5,303.0,13.0,1.8,138.0
PX511C6700.ZCE,20250902,CZCE,218.0,225.0,249.0,256.5,210.0,210.0,227.5,41.0,4.76,122.0
PX511C6800.ZCE,20250902,CZCE,155.5,158.0,158.0,202.5,141.0,146.0,164.0,157.0,13.39,459.0
PX511C6900.ZCE,20250902,CZCE,109.0,115.0,125.0,156.5,100.0,104.5,117.5,1200.0,73.14,1049.0
PX511C7000.ZCE,20250902,CZCE,76.0,83.5,99.0,118.5,70.0,73.0,83.5,4272.0,195.48,1538.0
PX511C7100.ZCE,20250902,CZCE,54.5,58.5,66.5,88.5,50.5,52.5,61.0,1714.0,60.18,861.0
PX511C7200.ZCE,20250902,CZCE,40.0,43.5,49.5,68.0,37.0,38.0,46.0,3060.0,76.6,1309.0
PX511C7300.ZCE,20250902,CZCE,30.0,33.0,38.0,51.5,27.5,29.5,35.5,2275.0,45.15,959.0
PX511C7400.ZCE,20250902,CZCE,23.0,26.0,29.0,39.5,21.0,22.5,28.5,516.0,8.14,1071.0
PX511C7500.ZCE,20250902,CZCE,18.0,20.5,22.5,32.5,16.0,16.0,23.0,1215.0,14.47,1051.0
PX511C7600.ZCE,20250902,CZCE,14.5,15.5,18.0,25.0,13.0,13.0,18.5,493.0,4.56,859.0
PX511C7700.ZCE,20250902,CZCE,11.5,12.5,14.5,21.5,11.0,11.0,15.5,499.0,3.59,1122.0
PX511C7800.ZCE,20250902,CZCE,9.5,10.0,10.0,18.0,9.0,9.0,13.0,5150.0,33.23,5233.0
PX511P5700.ZCE,20250902,CZCE,1.0,2.0,2.0,2.0,1.0,1.5,0.5,312.0,0.2,2320.0
PX511P5800.ZCE,20250902,CZCE,1.0,2.5,2.5,2.5,2.0,2.0,1.0,19.0,0.02,709.0
PX511P5900.ZCE,20250902,CZCE,2.0,3.0,3.0,3.0,2.0,2.5,1.5,124.0,0.15,866.0
PX511P6000.ZCE,20250902,CZCE,3.0,3.5,3.5,3.5,2.5,3.0,2.5,290.0,0.4,1610.0
PX511P6100.ZCE,20250902,CZCE,4.0,4.5,4.5,4.5,3.0,4.0,3.5,144.0,0.27,786.0
PX511P6200.ZCE,20250902,CZCE,6.5,5.5,6.0,6.0,4.0,4.5,5.5,184.0,0.44,907.0
PX511P6300.ZCE,20250902,CZCE,10.0,6.5,7.5,8.0,5.5,7.0,8.5,536.0,1.77,811.0
PX511P6400.ZCE,20250902,CZCE,15.5,10.5,11.0,12.0,9.0,10.5,14.0,584.0,3.15,835.0
PX511P6500.ZCE,20250902,CZCE,24.5,18.0,18.0,21.5,15.5,21.0,23.0,1047.0,9.63,877.0
PX511P6600.ZCE,20250902,CZCE,39.5,34.0,32.0,40.5,27.5,36.5,37.0,1522.0,23.94,1436.0
PX511P6700.ZCE,20250902,CZCE,64.0,57.5,56.0,71.0,48.5,64.5,61.5,949.0,27.56,920.0
PX511P6800.ZCE,20250902,CZCE,101.5,101.0,101.0,117.0,80.5,108.5,98.0,874.0,41.85,1064.0
PX511P6900.ZCE,20250902,CZCE,155.0,150.0,145.5,174.5,127.0,168.0,151.0,330.0,24.96,832.0
PX511P7000.ZCE,20250902,CZCE,221.5,223.0,218.0,235.0,195.5,235.0,217.5,41.0,4.33,358.0
PX511P7100.ZCE,20250902,CZCE,300.0,0.0,276.0,313.0,276.0,313.0,295.0,32.0,4.73,196.0
PX511P7200.ZCE,20250902,CZCE,385.5,388.0,356.0,378.5,356.0,369.5,380.0,80.0,14.79,161.0
PX511P7300.ZCE,20250902,CZCE,475.5,483.5,442.0,451.5,442.0,451.5,469.0,50.0,11.15,100.0
PX511P7400.ZCE,20250902,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,120.0
PX511P7500.ZCE,20250902,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,33.0
PX511P7600.ZCE,20250902,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PX511P7700.ZCE,20250902,CZCE,856.5,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
PX511P7800.ZCE,20250902,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX512C5800.ZCE,20250902,CZCE,1017.5,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
PX512C5900.ZCE,20250902,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PX512C6000.ZCE,20250902,CZCE,821.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PX512C6100.ZCE,20250902,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
PX512C6200.ZCE,20250902,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX512C6300.ZCE,20250902,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PX512C6400.ZCE,20250902,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
PX512C6500.ZCE,20250902,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
PX512C6600.ZCE,20250902,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
PX512C6700.ZCE,20250902,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,15.0
PX512C6800.ZCE,20250902,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,33.0
PX512C6900.ZCE,20250902,CZCE,149.5,0.0,168.0,168.0,168.0,168.0,162.5,3.0,0.25,40.0
PX512C7000.ZCE,20250902,CZCE,117.5,123.0,130.5,133.5,130.5,133.5,131.5,6.0,0.4,55.0
PX512C7100.ZCE,20250902,CZCE,93.5,97.0,101.0,104.0,101.0,104.0,108.0,6.0,0.31,108.0
PX512C7200.ZCE,20250902,CZCE,75.5,76.0,79.5,81.0,79.5,81.0,89.5,6.0,0.24,167.0
PX512C7300.ZCE,20250902,CZCE,61.5,60.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,140.0
PX512C7400.ZCE,20250902,CZCE,51.0,57.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,147.0
PX512C7500.ZCE,20250902,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,199.0
PX512C7600.ZCE,20250902,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,94.0
PX512C7700.ZCE,20250902,CZCE,32.5,96.5,25.0,28.5,16.5,28.5,40.0,12.0,0.15,76.0
PX512C7800.ZCE,20250902,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,9.0
PX512P5800.ZCE,20250902,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PX512P5900.ZCE,20250902,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
PX512P6000.ZCE,20250902,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0
PX512P6100.ZCE,20250902,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,36.0
PX512P6200.ZCE,20250902,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0
PX512P6300.ZCE,20250902,CZCE,27.0,24.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0
PX512P6400.ZCE,20250902,CZCE,41.0,40.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,39.0
PX512P6500.ZCE,20250902,CZCE,61.5,63.0,50.0,50.0,49.5,49.5,65.5,6.0,0.15,66.0
PX512P6600.ZCE,20250902,CZCE,90.0,86.5,0.0,0.0,0.0,0.0,95.0,0.0,0.0,27.0
PX512P6700.ZCE,20250902,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,24.0
PX512P6800.ZCE,20250902,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,6.0
PX512P6900.ZCE,20250902,CZCE,233.0,0.0,222.5,222.5,222.5,222.5,244.0,1.0,0.11,16.0
PX512P7000.ZCE,20250902,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,3.0
PX512P7100.ZCE,20250902,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
PX512P7200.ZCE,20250902,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
PX512P7300.ZCE,20250902,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PX512P7400.ZCE,20250902,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
PX512P7500.ZCE,20250902,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX512P7600.ZCE,20250902,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
PX512P7700.ZCE,20250902,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
PX512P7800.ZCE,20250902,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,1014.5,0.0,0.0,0.0
PX601C5300.ZCE,20250902,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0
PX601C5400.ZCE,20250902,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
PX601C5500.ZCE,20250902,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
PX601C5600.ZCE,20250902,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0
PX601C5700.ZCE,20250902,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0,3.0
PX601C5800.ZCE,20250902,CZCE,1002.5,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,3.0
PX601C5900.ZCE,20250902,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,3.0
PX601C6000.ZCE,20250902,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,3.0
PX601C6100.ZCE,20250902,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,6.0
PX601C6200.ZCE,20250902,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,9.0
PX601C6300.ZCE,20250902,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,6.0
PX601C6400.ZCE,20250902,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,22.0
PX601C6500.ZCE,20250902,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,75.0
PX601C6600.ZCE,20250902,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,106.0
PX601C6700.ZCE,20250902,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,141.0
PX601C6800.ZCE,20250902,CZCE,251.5,214.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,216.0
PX601C6900.ZCE,20250902,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,334.0
PX601C7000.ZCE,20250902,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,367.0
PX601C7100.ZCE,20250902,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,231.0
PX601C7200.ZCE,20250902,CZCE,102.5,0.0,113.5,113.5,113.5,113.5,108.5,3.0,0.17,199.0
PX601C7300.ZCE,20250902,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,79.0
PX601C7400.ZCE,20250902,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,138.0
PX601C7500.ZCE,20250902,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,198.0
PX601C7600.ZCE,20250902,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,229.0
PX601C7700.ZCE,20250902,CZCE,25.0,0.0,48.0,48.0,42.5,42.5,42.5,35.0,0.78,228.0
