ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601C6200.ZCE,20250512,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,6.0
PX601C6300.ZCE,20250512,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,6.0
PX601C6400.ZCE,20250512,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,16.0
PX601C6500.ZCE,20250512,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,21.0
PX601C6600.ZCE,20250512,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,25.0
PX601C6700.ZCE,20250512,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,32.0
PX601C6800.ZCE,20250512,CZCE,245.5,243.5,0.0,0.0,0.0,0.0,264.5,0.0,0.0,49.0
PX601C6900.ZCE,20250512,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,24.0
PX601C7000.ZCE,20250512,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,39.0
PX601C7100.ZCE,20250512,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,39.0
PX601P5300.ZCE,20250512,CZCE,73.5,74.0,60.0,60.0,60.0,60.0,65.5,3.0,0.09,71.0
PX601P5400.ZCE,20250512,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,75.0
PX601P5500.ZCE,20250512,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0
PX601P5600.ZCE,20250512,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,21.0
PX601P5700.ZCE,20250512,CZCE,158.0,149.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,13.0
PX601P5800.ZCE,20250512,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,6.0
PX601P5900.ZCE,20250512,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
PX601P6000.ZCE,20250512,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,3.0
PX601P6100.ZCE,20250512,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,3.0
PX601P6200.ZCE,20250512,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,3.0
PX601P6300.ZCE,20250512,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,3.0
PX601P6400.ZCE,20250512,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,3.0
PX601P6500.ZCE,20250512,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
PX601P6600.ZCE,20250512,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
PX601P6700.ZCE,20250512,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
PX601P6800.ZCE,20250512,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PX601P6900.ZCE,20250512,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
PX601P7000.ZCE,20250512,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
PX601P7100.ZCE,20250512,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
PX507C5200.ZCE,20250509,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,0.0
PX507C5300.ZCE,20250509,CZCE,1116.5,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0
PX507C5400.ZCE,20250509,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1163.5,0.0,0.0,0.0
PX507C5500.ZCE,20250509,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0
PX507C5600.ZCE,20250509,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
PX507C5700.ZCE,20250509,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,3.0
PX507C5800.ZCE,20250509,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,14.0
PX507C5900.ZCE,20250509,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,6.0
PX507C6000.ZCE,20250509,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,6.0
PX507C6100.ZCE,20250509,CZCE,356.0,405.5,0.0,0.0,0.0,0.0,484.0,0.0,0.0,28.0
PX507C6200.ZCE,20250509,CZCE,277.5,298.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,34.0
PX507C6300.ZCE,20250509,CZCE,209.5,240.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,44.0
PX507C6400.ZCE,20250509,CZCE,152.0,190.0,223.0,223.0,223.0,223.0,237.5,2.0,0.22,52.0
PX507C6500.ZCE,20250509,CZCE,107.5,132.0,165.0,176.0,152.5,176.0,174.5,13.0,1.01,96.0
PX507C6600.ZCE,20250509,CZCE,74.5,79.5,120.0,165.0,70.5,133.0,124.5,87.0,5.48,79.0
PX507C6700.ZCE,20250509,CZCE,51.0,65.0,88.0,110.5,72.5,79.0,86.0,87.0,4.03,51.0
PX507C6800.ZCE,20250509,CZCE,35.0,50.0,30.5,124.0,30.5,64.5,59.5,134.0,3.78,161.0
PX507C6900.ZCE,20250509,CZCE,24.0,30.0,45.0,49.5,19.0,35.5,40.5,18.0,0.39,90.0
PX507C7000.ZCE,20250509,CZCE,16.5,18.0,28.0,35.0,20.5,24.5,28.0,387.0,5.31,349.0
PX507C7100.ZCE,20250509,CZCE,12.0,0.0,23.5,25.0,21.5,21.5,19.0,9.0,0.11,41.0
PX507C7200.ZCE,20250509,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,14.0
PX507C7300.ZCE,20250509,CZCE,6.0,13.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,10.0
PX507C7400.ZCE,20250509,CZCE,4.5,5.5,6.0,6.0,6.0,6.0,6.5,3.0,0.01,21.0
PX507C7500.ZCE,20250509,CZCE,3.5,3.5,5.0,5.0,5.0,5.0,4.5,10.0,0.03,14.0
PX507C7600.ZCE,20250509,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.0
PX507C7700.ZCE,20250509,CZCE,2.0,0.0,5.0,5.0,5.0,5.0,2.5,13.0,0.03,19.0
PX507C7800.ZCE,20250509,CZCE,1.5,0.0,0.5,0.5,0.5,0.5,2.0,1.0,0.0,13.0
PX507P5200.ZCE,20250509,CZCE,1.0,0.0,1.0,3.0,0.5,3.0,1.0,14.0,0.01,140.0
PX507P5300.ZCE,20250509,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,31.0
PX507P5400.ZCE,20250509,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0
PX507P5500.ZCE,20250509,CZCE,3.0,4.0,1.0,3.0,1.0,3.0,3.0,61.0,0.09,100.0
PX507P5600.ZCE,20250509,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.0
PX507P5700.ZCE,20250509,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,54.0
PX507P5800.ZCE,20250509,CZCE,10.5,13.5,5.5,6.0,5.0,5.0,8.0,9.0,0.02,69.0
PX507P5900.ZCE,20250509,CZCE,16.5,15.0,8.0,12.5,5.0,11.0,11.0,34.0,0.18,116.0
PX507P6000.ZCE,20250509,CZCE,26.0,22.0,16.5,16.5,9.5,9.5,15.5,48.0,0.28,126.0
PX507P6100.ZCE,20250509,CZCE,40.0,29.5,27.5,27.5,14.5,14.5,22.5,144.0,1.38,136.0
PX507P6200.ZCE,20250509,CZCE,61.5,50.0,42.0,85.5,26.0,26.0,33.5,213.0,3.81,156.0
PX507P6300.ZCE,20250509,CZCE,93.5,89.0,61.5,61.5,42.0,43.0,50.5,15.0,0.42,48.0
PX507P6400.ZCE,20250509,CZCE,136.0,102.0,89.0,89.0,69.5,69.5,76.0,14.0,0.58,44.0
PX507P6500.ZCE,20250509,CZCE,191.5,0.0,136.5,136.5,86.0,92.0,112.5,33.0,1.84,51.0
PX507P6600.ZCE,20250509,CZCE,258.5,0.0,176.5,176.5,156.5,163.0,162.5,20.0,1.6,29.0
PX507P6700.ZCE,20250509,CZCE,334.5,0.0,235.5,235.5,211.5,217.5,224.0,7.0,0.79,12.0
PX507P6800.ZCE,20250509,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,6.0
PX507P6900.ZCE,20250509,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
PX507P7000.ZCE,20250509,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,0.0
PX507P7100.ZCE,20250509,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
PX507P7200.ZCE,20250509,CZCE,791.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PX507P7300.ZCE,20250509,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
PX507P7400.ZCE,20250509,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,0.0
PX507P7500.ZCE,20250509,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PX507P7600.ZCE,20250509,CZCE,1185.5,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
PX507P7700.ZCE,20250509,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,0.0
PX507P7800.ZCE,20250509,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
PX508C5300.ZCE,20250509,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
PX508C5400.ZCE,20250509,CZCE,1002.5,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,0.0
PX508C5500.ZCE,20250509,CZCE,907.5,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,0.0
PX508C5600.ZCE,20250509,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
PX508C5700.ZCE,20250509,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
PX508C5800.ZCE,20250509,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
PX508C5900.ZCE,20250509,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,671.5,0.0,0.0,0.0
PX508C6000.ZCE,20250509,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
PX508C6100.ZCE,20250509,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,3.0
PX508C6200.ZCE,20250509,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
PX508C6300.ZCE,20250509,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
PX508C6400.ZCE,20250509,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,6.0
PX508C6500.ZCE,20250509,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,3.0
PX508C6600.ZCE,20250509,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,6.0
PX508C6700.ZCE,20250509,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,6.0
PX508C6800.ZCE,20250509,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
PX508C6900.ZCE,20250509,CZCE,67.5,0.0,98.5,102.5,98.5,102.5,96.0,6.0,0.3,15.0
PX508C7000.ZCE,20250509,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,3.0
PX508C7100.ZCE,20250509,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0
PX508C7200.ZCE,20250509,CZCE,32.5,,388.5,388.5,1.5,46.5,50.5,3.0,0.22,0.0
PX508P5300.ZCE,20250509,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
PX508P5400.ZCE,20250509,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0
PX508P5500.ZCE,20250509,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0
PX508P5600.ZCE,20250509,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,6.0
PX508P5700.ZCE,20250509,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.0
PX508P5800.ZCE,20250509,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0
PX508P5900.ZCE,20250509,CZCE,63.0,0.0,45.5,45.5,43.5,43.5,49.0,6.0,0.13,6.0
PX508P6000.ZCE,20250509,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0
PX508P6100.ZCE,20250509,CZCE,106.5,0.0,74.5,74.5,74.5,74.5,78.5,6.0,0.22,15.0
PX508P6200.ZCE,20250509,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,3.0
PX508P6300.ZCE,20250509,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
PX508P6400.ZCE,20250509,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
PX508P6500.ZCE,20250509,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
PX508P6600.ZCE,20250509,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
PX508P6700.ZCE,20250509,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
PX508P6800.ZCE,20250509,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
PX508P6900.ZCE,20250509,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
PX508P7000.ZCE,20250509,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
PX508P7100.ZCE,20250509,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
PX508P7200.ZCE,20250509,CZCE,844.0,,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
PX509C5200.ZCE,20250509,CZCE,1156.5,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,1.0
PX509C5300.ZCE,20250509,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,0.0
PX509C5400.ZCE,20250509,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,3.0
PX509C5500.ZCE,20250509,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,3.0
PX509C5600.ZCE,20250509,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,2.0
PX509C5700.ZCE,20250509,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,27.0
PX509C5800.ZCE,20250509,CZCE,616.0,655.0,729.5,729.5,729.5,729.5,716.5,1.0,0.36,59.0
PX509C5900.ZCE,20250509,CZCE,538.0,541.5,659.5,659.5,659.5,659.5,634.5,5.0,1.65,80.0
PX509C6000.ZCE,20250509,CZCE,466.5,524.0,561.0,581.0,561.0,581.0,557.0,2.0,0.57,81.0
PX509C6100.ZCE,20250509,CZCE,400.0,456.5,492.5,495.5,483.5,495.5,485.0,16.0,3.95,254.0
PX509C6200.ZCE,20250509,CZCE,339.5,353.0,421.0,443.5,405.0,405.0,417.5,15.0,3.19,186.0
PX509C6300.ZCE,20250509,CZCE,287.0,324.5,345.5,378.0,341.5,341.5,356.0,33.0,5.82,272.0
PX509C6400.ZCE,20250509,CZCE,240.5,280.5,286.5,321.0,281.0,281.0,302.5,64.0,9.58,139.0
PX509C6500.ZCE,20250509,CZCE,199.5,235.5,240.5,278.0,238.5,270.0,255.0,120.0,15.66,185.0
PX509C6600.ZCE,20250509,CZCE,164.5,196.0,200.0,232.5,198.5,228.0,213.0,95.0,10.13,159.0
PX509C6700.ZCE,20250509,CZCE,136.0,165.5,168.0,196.5,168.0,186.5,179.0,92.0,8.33,135.0
PX509C6800.ZCE,20250509,CZCE,111.0,136.0,150.5,167.5,135.5,153.5,149.5,115.0,8.62,180.0
PX509C6900.ZCE,20250509,CZCE,89.5,110.0,118.5,141.0,115.5,121.0,124.0,207.0,13.22,283.0
PX509C7000.ZCE,20250509,CZCE,73.5,95.5,92.5,118.0,92.5,108.5,104.5,189.0,9.89,350.0
PX509C7100.ZCE,20250509,CZCE,59.0,68.5,88.0,92.5,85.0,86.5,87.5,36.0,1.6,171.0
PX509C7200.ZCE,20250509,CZCE,47.5,62.0,77.0,83.5,68.0,71.0,74.0,265.0,10.09,185.0
PX509C7300.ZCE,20250509,CZCE,38.5,51.0,57.0,70.0,55.5,60.0,62.0,191.0,6.1,122.0
PX509C7400.ZCE,20250509,CZCE,30.5,0.0,66.5,66.5,42.0,46.5,53.0,10.0,0.25,225.0
PX509C7500.ZCE,20250509,CZCE,24.5,0.0,50.0,50.0,50.0,50.0,44.5,2.0,0.05,137.0
PX509C7600.ZCE,20250509,CZCE,19.5,30.0,32.5,38.5,32.5,35.0,38.5,18.0,0.34,252.0
PX509C7700.ZCE,20250509,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,78.0
PX509C7800.ZCE,20250509,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,74.0
PX509C7900.ZCE,20250509,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,98.0
PX509C8000.ZCE,20250509,CZCE,8.0,16.0,23.0,24.0,18.0,21.0,21.0,32.0,0.37,636.0
PX509C8100.ZCE,20250509,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,61.0
PX509C8200.ZCE,20250509,CZCE,5.0,11.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,87.0
PX509C8300.ZCE,20250509,CZCE,4.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,227.0
PX509C8400.ZCE,20250509,CZCE,3.5,11.5,14.0,14.5,11.0,12.0,12.5,75.0,0.47,575.0
PX509P5200.ZCE,20250509,CZCE,33.0,0.0,20.0,21.5,20.0,21.0,20.0,28.0,0.3,196.0
PX509P5300.ZCE,20250509,CZCE,37.5,28.0,25.5,26.5,25.5,26.5,25.0,13.0,0.17,148.0
PX509P5400.ZCE,20250509,CZCE,42.5,35.5,32.0,32.5,30.0,30.0,31.0,32.0,0.51,204.0
PX509P5500.ZCE,20250509,CZCE,51.0,44.0,40.0,41.5,39.5,40.0,38.0,74.0,1.5,472.0
PX509P5600.ZCE,20250509,CZCE,60.0,53.0,49.0,49.5,48.0,49.5,47.5,19.0,0.46,293.0
PX509P5700.ZCE,20250509,CZCE,73.5,63.0,58.5,60.0,58.5,58.5,58.5,24.0,0.71,173.0
PX509P5800.ZCE,20250509,CZCE,90.5,81.0,75.5,77.0,66.5,66.5,73.5,81.0,2.93,202.0
PX509P5900.ZCE,20250509,CZCE,112.0,100.5,105.0,105.0,82.5,84.5,91.0,139.0,6.36,234.0
PX509P6000.ZCE,20250509,CZCE,140.0,123.5,120.0,120.0,103.5,104.5,113.0,239.0,13.75,265.0
PX509P6100.ZCE,20250509,CZCE,173.0,148.0,140.5,147.0,129.5,129.5,140.5,166.0,11.43,419.0
PX509P6200.ZCE,20250509,CZCE,212.0,193.0,175.5,182.0,160.0,161.0,173.0,152.0,13.0,266.0
PX509P6300.ZCE,20250509,CZCE,259.0,245.5,214.5,224.0,198.5,198.5,210.5,180.0,19.23,529.0
PX509P6400.ZCE,20250509,CZCE,312.0,283.5,260.0,267.5,225.0,242.0,257.0,150.0,19.28,135.0
PX509P6500.ZCE,20250509,CZCE,371.0,333.0,311.5,332.5,288.5,292.0,309.0,90.0,13.98,175.0
PX509P6600.ZCE,20250509,CZCE,435.0,411.5,364.5,375.0,362.0,369.0,366.5,17.0,3.12,123.0
PX509P6700.ZCE,20250509,CZCE,506.0,457.5,433.5,441.0,422.5,422.5,431.5,27.0,5.82,142.0
PX509P6800.ZCE,20250509,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,82.0
PX509P6900.ZCE,20250509,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,52.0
PX509P7000.ZCE,20250509,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,63.0
PX509P7100.ZCE,20250509,CZCE,827.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,73.0
PX509P7200.ZCE,20250509,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,82.0
PX509P7300.ZCE,20250509,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,12.0
PX509P7400.ZCE,20250509,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,10.0
PX509P7500.ZCE,20250509,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
PX509P7600.ZCE,20250509,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PX509P7700.ZCE,20250509,CZCE,1383.5,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,0.0
PX509P7800.ZCE,20250509,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1377.5,0.0,0.0,0.0
PX509P7900.ZCE,20250509,CZCE,1577.5,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,0.0,0.0
PX509P8000.ZCE,20250509,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
PX509P8100.ZCE,20250509,CZCE,1774.5,0.0,0.0,0.0,0.0,0.0,1667.5,0.0,0.0,0.0
PX509P8200.ZCE,20250509,CZCE,1873.5,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
PX509P8300.ZCE,20250509,CZCE,1972.5,0.0,0.0,0.0,0.0,0.0,1862.5,0.0,0.0,0.0
PX509P8400.ZCE,20250509,CZCE,2072.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,0.0
PX601C5300.ZCE,20250509,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
PX601C5400.ZCE,20250509,CZCE,974.5,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,0.0
PX601C5500.ZCE,20250509,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
PX601C5600.ZCE,20250509,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
PX601C5700.ZCE,20250509,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,3.0
PX601C5800.ZCE,20250509,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,3.0
PX601C5900.ZCE,20250509,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,3.0
PX601C6000.ZCE,20250509,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,3.0
PX601C6100.ZCE,20250509,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,6.0
PX601C6200.ZCE,20250509,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,6.0
PX601C6300.ZCE,20250509,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,6.0
PX601C6400.ZCE,20250509,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,16.0
PX601C6500.ZCE,20250509,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,21.0
PX601C6600.ZCE,20250509,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,25.0
PX601C6700.ZCE,20250509,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,32.0
PX601C6800.ZCE,20250509,CZCE,218.0,0.0,169.5,243.5,169.5,243.5,245.5,2.0,0.21,49.0
PX601C6900.ZCE,20250509,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,24.0
PX601C7000.ZCE,20250509,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,39.0
PX601C7100.ZCE,20250509,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,39.0
PX601P5300.ZCE,20250509,CZCE,85.0,90.0,74.0,74.0,74.0,74.0,73.5,3.0,0.11,68.0
PX601P5400.ZCE,20250509,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,75.0
PX601P5500.ZCE,20250509,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,51.0
PX601P5600.ZCE,20250509,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,21.0
PX601P5700.ZCE,20250509,CZCE,179.5,0.0,217.0,217.0,149.0,149.0,158.0,7.0,0.64,13.0
PX601P5800.ZCE,20250509,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,6.0
PX601P5900.ZCE,20250509,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
PX601P6000.ZCE,20250509,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,3.0
PX601P6100.ZCE,20250509,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,3.0
PX601P6200.ZCE,20250509,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,3.0
PX601P6300.ZCE,20250509,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,3.0
PX601P6400.ZCE,20250509,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,3.0
PX601P6500.ZCE,20250509,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PX601P6600.ZCE,20250509,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
PX601P6700.ZCE,20250509,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PX601P6800.ZCE,20250509,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
PX601P6900.ZCE,20250509,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PX601P7000.ZCE,20250509,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
PX601P7100.ZCE,20250509,CZCE,972.5,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
PX507C5200.ZCE,20250508,CZCE,1137.5,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
