ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509P7900.ZCE,20250609,CZCE,1325.5,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
PX509P8000.ZCE,20250609,CZCE,1423.5,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
PX509P8100.ZCE,20250609,CZCE,1521.5,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,0.0,0.0
PX509P8200.ZCE,20250609,CZCE,1620.0,0.0,0.0,0.0,0.0,0.0,1663.5,0.0,0.0,0.0
PX509P8300.ZCE,20250609,CZCE,1718.5,0.0,0.0,0.0,0.0,0.0,1762.5,0.0,0.0,0.0
PX509P8400.ZCE,20250609,CZCE,1817.5,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0
PX510C5800.ZCE,20250609,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PX510C5900.ZCE,20250609,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
PX510C6000.ZCE,20250609,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
PX510C6100.ZCE,20250609,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PX510C6200.ZCE,20250609,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
PX510C6300.ZCE,20250609,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
PX510C6400.ZCE,20250609,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
PX510C6500.ZCE,20250609,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
PX510C6600.ZCE,20250609,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
PX510C6700.ZCE,20250609,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
PX510C6800.ZCE,20250609,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
PX510C6900.ZCE,20250609,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
PX510C7000.ZCE,20250609,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
PX510C7100.ZCE,20250609,CZCE,93.5,0.0,69.5,69.5,69.5,69.5,81.0,3.0,0.1,3.0
PX510C7200.ZCE,20250609,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
PX510C7300.ZCE,20250609,CZCE,62.0,,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
PX510P5800.ZCE,20250609,CZCE,60.5,0.0,59.5,59.5,59.5,59.5,63.5,3.0,0.09,3.0
PX510P5900.ZCE,20250609,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
PX510P6000.ZCE,20250609,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
PX510P6100.ZCE,20250609,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
PX510P6200.ZCE,20250609,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
PX510P6300.ZCE,20250609,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
PX510P6400.ZCE,20250609,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
PX510P6500.ZCE,20250609,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
PX510P6600.ZCE,20250609,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
PX510P6700.ZCE,20250609,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
PX510P6800.ZCE,20250609,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
PX510P6900.ZCE,20250609,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
PX510P7000.ZCE,20250609,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
PX510P7100.ZCE,20250609,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
PX510P7200.ZCE,20250609,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
PX510P7300.ZCE,20250609,CZCE,841.0,,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PX511C5700.ZCE,20250609,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
PX511C5800.ZCE,20250609,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PX511C5900.ZCE,20250609,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
PX511C6000.ZCE,20250609,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,3.0
PX511C6100.ZCE,20250609,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,9.0
PX511C6200.ZCE,20250609,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
PX511C6300.ZCE,20250609,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
PX511C6400.ZCE,20250609,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3.0
PX511C6500.ZCE,20250609,CZCE,305.0,327.5,0.0,0.0,0.0,0.0,285.5,0.0,0.0,9.0
PX511C6600.ZCE,20250609,CZCE,263.0,281.5,0.0,0.0,0.0,0.0,243.5,0.0,0.0,12.0
PX511C6700.ZCE,20250609,CZCE,225.5,241.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,18.0
PX511C6800.ZCE,20250609,CZCE,191.0,195.5,0.0,0.0,0.0,0.0,176.5,0.0,0.0,15.0
PX511C6900.ZCE,20250609,CZCE,163.5,168.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,42.0
PX511C7000.ZCE,20250609,CZCE,137.0,142.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,48.0
PX511C7100.ZCE,20250609,CZCE,115.5,123.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,60.0
PX511C7200.ZCE,20250609,CZCE,96.5,101.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,66.0
PX511P5700.ZCE,20250609,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
PX511P5800.ZCE,20250609,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
PX511P5900.ZCE,20250609,CZCE,113.0,106.5,0.0,0.0,0.0,0.0,117.0,0.0,0.0,12.0
PX511P6000.ZCE,20250609,CZCE,136.0,126.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,6.0
PX511P6100.ZCE,20250609,CZCE,165.0,159.5,0.0,0.0,0.0,0.0,170.5,0.0,0.0,3.0
PX511P6200.ZCE,20250609,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
PX511P6300.ZCE,20250609,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
PX511P6400.ZCE,20250609,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
PX511P6500.ZCE,20250609,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
PX511P6600.ZCE,20250609,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
PX511P6700.ZCE,20250609,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
PX511P6800.ZCE,20250609,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
PX511P6900.ZCE,20250609,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
PX511P7000.ZCE,20250609,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX511P7100.ZCE,20250609,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PX511P7200.ZCE,20250609,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
PX601C5300.ZCE,20250609,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
PX601C5400.ZCE,20250609,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1025.5,0.0,0.0,0.0
PX601C5500.ZCE,20250609,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0
PX601C5600.ZCE,20250609,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
PX601C5700.ZCE,20250609,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,3.0
PX601C5800.ZCE,20250609,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,3.0
PX601C5900.ZCE,20250609,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,3.0
PX601C6000.ZCE,20250609,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,3.0
PX601C6100.ZCE,20250609,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,6.0
PX601C6200.ZCE,20250609,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,6.0
PX601C6300.ZCE,20250609,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,6.0
PX601C6400.ZCE,20250609,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,16.0
PX601C6500.ZCE,20250609,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,24.0
PX601C6600.ZCE,20250609,CZCE,267.0,263.5,0.0,0.0,0.0,0.0,260.0,0.0,0.0,31.0
PX601C6700.ZCE,20250609,CZCE,234.5,231.0,256.5,256.5,246.5,246.5,227.5,24.0,2.99,56.0
PX601C6800.ZCE,20250609,CZCE,204.5,201.0,226.0,226.0,219.0,219.0,198.5,6.0,0.67,67.0
PX601C6900.ZCE,20250609,CZCE,179.0,0.0,196.5,196.5,186.0,186.5,173.0,45.0,4.27,78.0
PX601C7000.ZCE,20250609,CZCE,155.0,156.5,0.0,0.0,0.0,0.0,150.0,0.0,0.0,115.0
PX601C7100.ZCE,20250609,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,43.0
PX601C7200.ZCE,20250609,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,3.0
PX601C7300.ZCE,20250609,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,6.0
PX601C7400.ZCE,20250609,CZCE,87.5,0.0,93.0,93.0,79.5,82.0,83.5,36.0,1.49,27.0
PX601C7500.ZCE,20250609,CZCE,76.5,0.0,81.5,81.5,70.0,72.5,73.0,33.0,1.2,42.0
PX601P5300.ZCE,20250609,CZCE,42.0,53.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,122.0
PX601P5400.ZCE,20250609,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,93.0
PX601P5500.ZCE,20250609,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,69.0
PX601P5600.ZCE,20250609,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,30.0
PX601P5700.ZCE,20250609,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,19.0
PX601P5800.ZCE,20250609,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,17.0
PX601P5900.ZCE,20250609,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,6.0
PX601P6000.ZCE,20250609,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,12.0
PX601P6100.ZCE,20250609,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,9.0
PX601P6200.ZCE,20250609,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,6.0
PX601P6300.ZCE,20250609,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,9.0
PX601P6400.ZCE,20250609,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,3.0
PX601P6500.ZCE,20250609,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,4.0
PX601P6600.ZCE,20250609,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
PX601P6700.ZCE,20250609,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
PX601P6800.ZCE,20250609,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,0.0
PX601P6900.ZCE,20250609,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
PX601P7000.ZCE,20250609,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX601P7100.ZCE,20250609,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PX601P7200.ZCE,20250609,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
PX601P7300.ZCE,20250609,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
PX601P7400.ZCE,20250609,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
PX601P7500.ZCE,20250609,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,0.0
PX508C5300.ZCE,20250606,CZCE,1311.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0
PX508C5400.ZCE,20250606,CZCE,1211.5,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,0.0
PX508C5500.ZCE,20250606,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
PX508C5600.ZCE,20250606,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
PX508C5700.ZCE,20250606,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PX508C5800.ZCE,20250606,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
PX508C5900.ZCE,20250606,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
PX508C6000.ZCE,20250606,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
PX508C6100.ZCE,20250606,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,3.0
PX508C6200.ZCE,20250606,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
PX508C6300.ZCE,20250606,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX508C6400.ZCE,20250606,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,6.0
PX508C6500.ZCE,20250606,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
PX508C6600.ZCE,20250606,CZCE,155.5,0.0,200.0,200.0,193.5,193.5,175.0,12.0,1.13,6.0
PX508C6700.ZCE,20250606,CZCE,111.5,0.0,172.0,172.0,125.5,125.5,126.5,3.0,0.21,7.0
PX508C6800.ZCE,20250606,CZCE,79.0,86.0,100.0,120.0,67.0,77.5,89.5,30.0,1.33,23.0
PX508C6900.ZCE,20250606,CZCE,54.5,0.0,81.0,82.0,63.0,63.0,62.5,7.0,0.28,38.0
PX508C7000.ZCE,20250606,CZCE,37.5,40.0,49.0,49.0,36.0,36.5,44.0,27.0,0.55,44.0
PX508C7100.ZCE,20250606,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,20.0
PX508C7200.ZCE,20250606,CZCE,17.5,2.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,23.0
PX508C7300.ZCE,20250606,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,12.0
PX508C7400.ZCE,20250606,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0
PX508C7500.ZCE,20250606,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
PX508C7600.ZCE,20250606,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
PX508C7700.ZCE,20250606,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,6.0
PX508C7800.ZCE,20250606,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0
PX508C7900.ZCE,20250606,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,16.0
PX508P5300.ZCE,20250606,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
PX508P5400.ZCE,20250606,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0
PX508P5500.ZCE,20250606,CZCE,3.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,0.01,49.0
PX508P5600.ZCE,20250606,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.0
PX508P5700.ZCE,20250606,CZCE,5.5,0.0,1.0,30.0,1.0,30.0,5.0,2.0,0.02,18.0
PX508P5800.ZCE,20250606,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0
PX508P5900.ZCE,20250606,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0
PX508P6000.ZCE,20250606,CZCE,13.5,18.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0
PX508P6100.ZCE,20250606,CZCE,20.0,16.5,16.0,16.0,16.0,16.0,15.5,1.0,0.01,35.0
PX508P6200.ZCE,20250606,CZCE,29.5,26.5,18.5,23.0,18.5,23.0,22.0,4.0,0.04,26.0
PX508P6300.ZCE,20250606,CZCE,44.5,56.0,29.5,37.0,29.5,34.5,32.5,6.0,0.1,29.0
PX508P6400.ZCE,20250606,CZCE,68.0,59.5,0.0,0.0,0.0,0.0,49.5,0.0,0.0,28.0
PX508P6500.ZCE,20250606,CZCE,101.0,118.0,72.5,81.5,72.5,81.5,75.5,6.0,0.23,18.0
PX508P6600.ZCE,20250606,CZCE,145.5,0.0,108.5,111.0,108.5,111.0,113.0,5.0,0.28,11.0
PX508P6700.ZCE,20250606,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,9.0
PX508P6800.ZCE,20250606,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,13.0
PX508P6900.ZCE,20250606,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
PX508P7000.ZCE,20250606,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,1.0
PX508P7100.ZCE,20250606,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
PX508P7200.ZCE,20250606,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,1.0
PX508P7300.ZCE,20250606,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
PX508P7400.ZCE,20250606,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,0.0
PX508P7500.ZCE,20250606,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
PX508P7600.ZCE,20250606,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
PX508P7700.ZCE,20250606,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,0.0
PX508P7800.ZCE,20250606,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
PX508P7900.ZCE,20250606,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
PX509C5200.ZCE,20250606,CZCE,1323.5,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
PX509C5300.ZCE,20250606,CZCE,1226.5,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0
PX509C5400.ZCE,20250606,CZCE,1129.5,0.0,0.0,0.0,0.0,0.0,1195.5,0.0,0.0,3.0
PX509C5500.ZCE,20250606,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,3.0
PX509C5600.ZCE,20250606,CZCE,938.5,0.0,0.0,0.0,0.0,0.0,1002.5,0.0,0.0,2.0
PX509C5700.ZCE,20250606,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,27.0
PX509C5800.ZCE,20250606,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,58.0
PX509C5900.ZCE,20250606,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,80.0
PX509C6000.ZCE,20250606,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,77.0
PX509C6100.ZCE,20250606,CZCE,495.0,513.0,556.0,556.0,489.0,489.0,547.0,2.0,0.52,258.0
PX509C6200.ZCE,20250606,CZCE,417.5,403.0,528.0,528.0,449.0,449.0,466.0,4.0,0.94,175.0
PX509C6300.ZCE,20250606,CZCE,346.0,357.0,391.0,392.5,391.0,392.5,390.5,8.0,1.56,180.0
PX509C6400.ZCE,20250606,CZCE,282.0,281.0,300.0,370.0,300.0,302.5,321.5,166.0,27.24,128.0
PX509C6500.ZCE,20250606,CZCE,227.0,247.5,281.5,294.5,225.0,245.0,261.0,58.0,7.43,132.0
PX509C6600.ZCE,20250606,CZCE,180.5,187.0,209.5,253.5,178.0,190.0,209.0,109.0,12.35,229.0
PX509C6700.ZCE,20250606,CZCE,142.5,145.0,156.0,195.0,156.0,189.0,166.0,41.0,3.8,272.0
PX509C6800.ZCE,20250606,CZCE,112.0,116.5,155.0,155.0,116.0,116.0,131.5,23.0,1.54,247.0
PX509C6900.ZCE,20250606,CZCE,88.0,95.0,99.5,99.5,91.5,92.5,104.5,36.0,1.71,174.0
PX509C7000.ZCE,20250606,CZCE,69.0,72.0,85.0,101.0,68.5,74.5,83.5,174.0,7.17,454.0
PX509C7100.ZCE,20250606,CZCE,55.5,60.0,69.0,73.0,61.5,61.5,66.5,88.0,3.03,302.0
PX509C7200.ZCE,20250606,CZCE,44.5,43.5,54.5,60.0,44.0,46.0,53.5,151.0,3.92,139.0
PX509C7300.ZCE,20250606,CZCE,35.5,37.0,37.0,47.0,36.5,36.5,43.5,123.0,2.61,139.0
PX509C7400.ZCE,20250606,CZCE,29.5,29.0,29.5,37.0,29.5,31.5,35.5,97.0,1.7,230.0
PX509C7500.ZCE,20250606,CZCE,23.5,22.0,28.0,29.5,22.5,23.5,29.5,172.0,2.37,144.0
PX509C7600.ZCE,20250606,CZCE,20.0,18.0,20.0,20.0,20.0,20.0,24.0,1.0,0.01,393.0
PX509C7700.ZCE,20250606,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,172.0
PX509C7800.ZCE,20250606,CZCE,14.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,174.0
PX509C7900.ZCE,20250606,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,104.0
PX509C8000.ZCE,20250606,CZCE,10.0,0.0,15.5,15.5,12.0,12.0,12.5,32.0,0.2,597.0
PX509C8100.ZCE,20250606,CZCE,8.5,10.0,9.0,9.0,9.0,9.0,10.5,3.0,0.01,148.0
PX509C8200.ZCE,20250606,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,82.0
PX509C8300.ZCE,20250606,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,227.0
PX509C8400.ZCE,20250606,CZCE,5.5,6.0,11.0,11.0,5.5,5.5,6.5,20.0,0.07,540.0
PX509P5200.ZCE,20250606,CZCE,10.5,12.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,217.0
PX509P5300.ZCE,20250606,CZCE,13.0,13.0,12.5,12.5,12.5,12.5,9.5,10.0,0.06,160.0
PX509P5400.ZCE,20250606,CZCE,16.0,17.5,15.0,15.0,12.5,12.5,12.0,6.0,0.04,243.0
PX509P5500.ZCE,20250606,CZCE,20.0,0.0,18.0,18.0,15.5,16.0,15.0,140.0,1.14,468.0
PX509P5600.ZCE,20250606,CZCE,25.0,0.0,20.5,20.5,1.0,19.5,19.0,291.0,1.74,355.0
PX509P5700.ZCE,20250606,CZCE,31.5,34.0,26.0,26.0,24.5,25.0,23.5,76.0,0.94,585.0
PX509P5800.ZCE,20250606,CZCE,39.5,38.5,32.0,32.0,30.5,32.0,30.0,21.0,0.33,136.0
PX509P5900.ZCE,20250606,CZCE,49.0,45.5,45.0,45.0,37.0,38.5,38.0,34.0,0.66,209.0
PX509P6000.ZCE,20250606,CZCE,63.0,59.0,50.0,52.0,45.0,52.0,48.0,36.0,0.89,463.0
PX509P6100.ZCE,20250606,CZCE,80.5,76.0,67.0,70.0,57.5,68.5,62.5,80.0,2.55,365.0
PX509P6200.ZCE,20250606,CZCE,102.5,96.0,85.5,94.5,72.5,83.0,81.0,151.0,6.11,433.0
PX509P6300.ZCE,20250606,CZCE,130.5,131.5,107.0,124.0,93.0,115.0,105.0,99.0,5.23,253.0
PX509P6400.ZCE,20250606,CZCE,166.5,159.0,127.0,159.0,124.0,159.0,136.0,30.0,2.04,137.0
PX509P6500.ZCE,20250606,CZCE,211.0,205.5,187.5,201.5,160.0,197.0,175.0,129.0,11.06,365.0
PX509P6600.ZCE,20250606,CZCE,264.5,269.5,243.5,262.5,196.0,247.0,223.0,148.0,16.67,394.0
PX509P6700.ZCE,20250606,CZCE,326.0,302.0,300.5,301.0,245.0,301.0,279.5,70.0,9.36,251.0
PX509P6800.ZCE,20250606,CZCE,395.5,389.0,382.5,382.5,382.5,382.5,345.0,10.0,1.91,170.0
PX509P6900.ZCE,20250606,CZCE,471.0,462.5,375.0,375.0,368.5,368.5,417.5,12.0,2.27,97.0
PX509P7000.ZCE,20250606,CZCE,551.5,542.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,86.0
PX509P7100.ZCE,20250606,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,76.0
PX509P7200.ZCE,20250606,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,665.5,0.0,0.0,62.0
PX509P7300.ZCE,20250606,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,15.0
PX509P7400.ZCE,20250606,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,13.0
PX509P7500.ZCE,20250606,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,3.0
PX509P7600.ZCE,20250606,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,0.0
