ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P6100.ZCE,20251014,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
PX603P6200.ZCE,20251014,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
PX603P6300.ZCE,20251014,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
PX603P6400.ZCE,20251014,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
PX603P6500.ZCE,20251014,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
PX603P6600.ZCE,20251014,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
PX603P6700.ZCE,20251014,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
PX603P6800.ZCE,20251014,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
PX603P6900.ZCE,20251014,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PX603P7000.ZCE,20251014,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
PX603P7100.ZCE,20251014,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
PX603P7200.ZCE,20251014,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
PX512C5700.ZCE,20251013,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
PX512C5800.ZCE,20251013,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX512C5900.ZCE,20251013,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX512C6000.ZCE,20251013,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
PX512C6100.ZCE,20251013,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
PX512C6200.ZCE,20251013,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,2.0
PX512C6300.ZCE,20251013,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,82.0
PX512C6400.ZCE,20251013,CZCE,169.0,198.0,138.0,138.0,100.5,100.5,116.5,3.0,0.18,11.0
PX512C6500.ZCE,20251013,CZCE,109.5,81.5,80.0,91.0,59.5,67.5,68.0,618.0,21.16,584.0
PX512C6600.ZCE,20251013,CZCE,67.0,37.5,42.5,55.5,33.0,38.5,38.5,1392.0,28.51,1491.0
PX512C6700.ZCE,20251013,CZCE,39.5,30.5,29.0,30.0,18.0,21.5,21.5,593.0,6.74,792.0
PX512C6800.ZCE,20251013,CZCE,22.5,17.0,16.5,16.5,10.5,11.5,12.5,525.0,3.55,845.0
PX512C6900.ZCE,20251013,CZCE,13.5,10.0,13.0,13.0,6.0,6.5,7.5,418.0,1.52,1103.0
PX512C7000.ZCE,20251013,CZCE,8.0,6.0,5.0,5.5,3.5,4.0,4.5,353.0,0.8,1234.0
PX512C7100.ZCE,20251013,CZCE,4.5,4.0,5.0,5.0,2.5,3.0,3.0,233.0,0.34,438.0
PX512C7200.ZCE,20251013,CZCE,3.0,2.0,2.0,2.5,1.5,1.5,2.0,156.0,0.14,206.0
PX512C7300.ZCE,20251013,CZCE,2.0,1.5,1.0,1.0,0.5,0.5,1.5,28.0,0.01,121.0
PX512C7400.ZCE,20251013,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,14.0,0.0,255.0
PX512C7500.ZCE,20251013,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,24.0,0.01,290.0
PX512C7600.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53.0,0.01,339.0
PX512C7700.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,139.0
PX512C7800.ZCE,20251013,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,362.0,0.09,1409.0
PX512P5700.ZCE,20251013,CZCE,0.5,0.5,1.5,1.5,1.5,1.5,1.5,38.0,0.03,59.0
PX512P5800.ZCE,20251013,CZCE,1.0,1.5,3.0,4.0,2.5,4.0,2.5,1077.0,1.63,1384.0
PX512P5900.ZCE,20251013,CZCE,2.0,2.5,4.5,8.0,3.5,5.0,4.0,259.0,0.6,370.0
PX512P6000.ZCE,20251013,CZCE,3.5,4.5,6.0,10.0,5.0,8.5,7.0,1874.0,6.42,1329.0
PX512P6100.ZCE,20251013,CZCE,7.5,7.5,11.0,16.5,8.5,13.5,12.5,1007.0,6.44,1135.0
PX512P6200.ZCE,20251013,CZCE,14.5,16.0,20.5,29.5,15.0,24.5,22.0,2110.0,21.36,1441.0
PX512P6300.ZCE,20251013,CZCE,28.5,31.0,39.0,53.0,28.5,44.0,40.0,1255.0,24.47,1720.0
PX512P6400.ZCE,20251013,CZCE,53.5,62.0,74.0,93.5,56.0,78.0,72.5,1880.0,66.96,1064.0
PX512P6500.ZCE,20251013,CZCE,93.5,82.5,111.5,150.0,101.0,132.0,124.0,373.0,23.41,275.0
PX512P6600.ZCE,20251013,CZCE,150.5,179.5,103.0,181.5,103.0,181.5,194.5,5.0,0.4,978.0
PX512P6700.ZCE,20251013,CZCE,223.0,0.0,203.0,257.0,203.0,257.0,277.5,2.0,0.23,156.0
PX512P6800.ZCE,20251013,CZCE,306.0,280.0,303.0,360.0,303.0,360.0,368.5,2.0,0.33,147.0
PX512P6900.ZCE,20251013,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,61.0
PX512P7000.ZCE,20251013,CZCE,491.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,33.0
PX512P7100.ZCE,20251013,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
PX512P7200.ZCE,20251013,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PX512P7300.ZCE,20251013,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
PX512P7400.ZCE,20251013,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,0.0
PX512P7500.ZCE,20251013,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PX512P7600.ZCE,20251013,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PX512P7700.ZCE,20251013,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0
PX512P7800.ZCE,20251013,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
PX601C5300.ZCE,20251013,CZCE,1208.5,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
PX601C5400.ZCE,20251013,CZCE,1109.5,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
PX601C5500.ZCE,20251013,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PX601C5600.ZCE,20251013,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PX601C5700.ZCE,20251013,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,3.0
PX601C5800.ZCE,20251013,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3.0
PX601C5900.ZCE,20251013,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,3.0
PX601C6000.ZCE,20251013,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
PX601C6100.ZCE,20251013,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,6.0
PX601C6200.ZCE,20251013,CZCE,352.5,0.0,306.0,306.0,306.0,306.0,302.5,10.0,1.53,19.0
PX601C6300.ZCE,20251013,CZCE,278.5,0.0,228.0,232.0,228.0,229.0,233.5,14.0,1.61,8.0
PX601C6400.ZCE,20251013,CZCE,214.5,209.0,178.5,179.0,167.0,175.5,175.5,111.0,9.68,93.0
PX601C6500.ZCE,20251013,CZCE,162.0,130.5,134.0,139.5,116.5,130.5,129.0,247.0,15.97,164.0
PX601C6600.ZCE,20251013,CZCE,121.5,106.0,100.0,100.0,87.0,95.5,93.5,201.0,9.49,172.0
PX601C6700.ZCE,20251013,CZCE,90.5,78.0,72.5,75.0,61.5,68.5,68.0,174.0,6.22,284.0
PX601C6800.ZCE,20251013,CZCE,67.5,56.5,51.0,55.5,43.0,52.0,50.0,315.0,8.01,291.0
PX601C6900.ZCE,20251013,CZCE,50.0,43.0,37.0,43.0,33.0,38.5,37.0,427.0,7.94,326.0
PX601C7000.ZCE,20251013,CZCE,37.0,29.5,24.0,32.0,23.5,28.0,28.0,505.0,6.89,375.0
PX601C7100.ZCE,20251013,CZCE,27.5,25.0,17.5,22.5,17.0,21.0,21.5,445.0,4.5,259.0
PX601C7200.ZCE,20251013,CZCE,21.0,18.5,14.0,17.0,12.5,16.0,16.5,289.0,2.29,234.0
PX601C7300.ZCE,20251013,CZCE,16.0,0.0,9.0,13.5,9.0,13.0,12.5,213.0,1.28,116.0
PX601C7400.ZCE,20251013,CZCE,12.0,9.0,8.0,10.5,7.0,10.5,10.0,148.0,0.67,146.0
PX601C7500.ZCE,20251013,CZCE,9.5,7.5,6.5,8.0,5.5,8.0,8.0,217.0,0.76,183.0
PX601C7600.ZCE,20251013,CZCE,7.0,0.0,4.0,4.0,4.0,4.0,6.5,1.0,0.0,213.0
PX601C7700.ZCE,20251013,CZCE,5.5,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,271.0
PX601P5300.ZCE,20251013,CZCE,2.0,1.5,2.0,2.0,2.0,2.0,1.5,13.0,0.01,468.0
PX601P5400.ZCE,20251013,CZCE,3.0,2.5,2.0,2.0,2.0,2.0,2.5,6.0,0.01,83.0
PX601P5500.ZCE,20251013,CZCE,3.5,2.5,3.0,4.5,2.0,4.0,3.5,531.0,0.78,389.0
PX601P5600.ZCE,20251013,CZCE,5.0,3.5,3.0,4.5,3.0,4.0,5.5,176.0,0.35,152.0
PX601P5700.ZCE,20251013,CZCE,6.5,5.5,5.0,9.5,5.0,8.5,8.0,431.0,1.56,194.0
PX601P5800.ZCE,20251013,CZCE,9.0,10.0,8.0,14.5,7.5,12.0,12.0,411.0,2.3,141.0
PX601P5900.ZCE,20251013,CZCE,13.0,15.0,13.0,20.5,12.5,20.5,18.5,189.0,1.56,148.0
PX601P6000.ZCE,20251013,CZCE,19.0,21.5,21.5,31.5,19.5,29.0,28.0,207.0,2.71,140.0
PX601P6100.ZCE,20251013,CZCE,29.5,33.0,33.5,48.0,32.5,45.0,42.0,312.0,6.46,278.0
PX601P6200.ZCE,20251013,CZCE,45.5,54.5,54.0,74.0,54.0,67.0,63.0,260.0,8.43,202.0
PX601P6300.ZCE,20251013,CZCE,71.0,71.0,84.5,106.5,84.5,102.0,94.0,373.0,17.78,229.0
PX601P6400.ZCE,20251013,CZCE,107.0,125.5,125.0,153.0,123.5,146.0,136.0,279.0,18.91,256.0
PX601P6500.ZCE,20251013,CZCE,154.0,170.0,183.5,210.5,175.5,200.5,189.0,205.0,19.25,259.0
PX601P6600.ZCE,20251013,CZCE,213.0,233.0,239.0,259.5,239.0,247.0,253.0,63.0,7.75,143.0
PX601P6700.ZCE,20251013,CZCE,282.0,312.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,280.0
PX601P6800.ZCE,20251013,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,101.0
PX601P6900.ZCE,20251013,CZCE,441.0,414.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,53.0
PX601P7000.ZCE,20251013,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,16.0
PX601P7100.ZCE,20251013,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,6.0
PX601P7200.ZCE,20251013,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
PX601P7300.ZCE,20251013,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,3.0
PX601P7400.ZCE,20251013,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
PX601P7500.ZCE,20251013,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,3.0
PX601P7600.ZCE,20251013,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,0.0
PX601P7700.ZCE,20251013,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,0.0
PX602C5700.ZCE,20251013,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
PX602C5800.ZCE,20251013,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
PX602C5900.ZCE,20251013,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PX602C6000.ZCE,20251013,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,0.0
PX602C6100.ZCE,20251013,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
PX602C6200.ZCE,20251013,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
PX602C6300.ZCE,20251013,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
PX602C6400.ZCE,20251013,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
PX602C6500.ZCE,20251013,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
PX602C6600.ZCE,20251013,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
PX602C6700.ZCE,20251013,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,15.0
PX602C6800.ZCE,20251013,CZCE,116.0,0.0,88.5,88.5,88.5,88.5,93.0,1.0,0.04,52.0
PX602C6900.ZCE,20251013,CZCE,93.0,0.0,70.0,70.0,70.0,70.0,73.5,3.0,0.11,21.0
PX602C7000.ZCE,20251013,CZCE,73.5,0.0,55.5,55.5,54.5,54.5,58.0,15.0,0.41,62.0
PX602C7100.ZCE,20251013,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,79.0
PX602C7200.ZCE,20251013,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,89.0
PX602C7300.ZCE,20251013,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,66.0
PX602C7400.ZCE,20251013,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,90.0
PX602C7500.ZCE,20251013,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,87.0
PX602P5700.ZCE,20251013,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
PX602P5800.ZCE,20251013,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,76.0
PX602P5900.ZCE,20251013,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,77.0
PX602P6000.ZCE,20251013,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,63.0
PX602P6100.ZCE,20251013,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,24.0
PX602P6200.ZCE,20251013,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,6.0
PX602P6300.ZCE,20251013,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,3.0
PX602P6400.ZCE,20251013,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,7.0
PX602P6500.ZCE,20251013,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,13.0
PX602P6600.ZCE,20251013,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,3.0
PX602P6700.ZCE,20251013,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
PX602P6800.ZCE,20251013,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
PX602P6900.ZCE,20251013,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
PX602P7000.ZCE,20251013,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX602P7100.ZCE,20251013,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PX602P7200.ZCE,20251013,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
PX602P7300.ZCE,20251013,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
PX602P7400.ZCE,20251013,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
PX602P7500.ZCE,20251013,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,1059.5,0.0,0.0,0.0
PX603C5900.ZCE,20251013,CZCE,669.0,,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
PX603C6000.ZCE,20251013,CZCE,589.0,,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
PX603C6100.ZCE,20251013,CZCE,515.0,,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
PX603C6200.ZCE,20251013,CZCE,446.0,,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
PX603C6300.ZCE,20251013,CZCE,382.0,,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
PX603C6400.ZCE,20251013,CZCE,323.5,,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
PX603C6500.ZCE,20251013,CZCE,272.0,,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
PX603C6600.ZCE,20251013,CZCE,227.0,,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
PX603C6700.ZCE,20251013,CZCE,187.0,,130.0,142.5,130.0,142.5,156.5,7.0,0.48,7.0
PX603C6800.ZCE,20251013,CZCE,151.5,,117.0,117.0,116.5,116.5,126.5,5.0,0.29,5.0
PX603C6900.ZCE,20251013,CZCE,122.5,,95.0,95.0,95.0,95.0,100.5,3.0,0.14,3.0
PX603C7000.ZCE,20251013,CZCE,98.5,,77.5,77.5,77.5,77.5,78.5,3.0,0.12,3.0
PX603C7100.ZCE,20251013,CZCE,77.5,,63.0,63.0,63.0,63.0,61.5,3.0,0.09,3.0
PX603C7200.ZCE,20251013,CZCE,60.5,,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
PX603P5900.ZCE,20251013,CZCE,54.5,,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
PX603P6000.ZCE,20251013,CZCE,74.5,,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
PX603P6100.ZCE,20251013,CZCE,99.5,,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
PX603P6200.ZCE,20251013,CZCE,130.0,,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
PX603P6300.ZCE,20251013,CZCE,165.5,,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
PX603P6400.ZCE,20251013,CZCE,206.5,,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
PX603P6500.ZCE,20251013,CZCE,254.0,,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
PX603P6600.ZCE,20251013,CZCE,308.5,,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
PX603P6700.ZCE,20251013,CZCE,367.5,,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
PX603P6800.ZCE,20251013,CZCE,432.0,,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
PX603P6900.ZCE,20251013,CZCE,502.5,,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX603P7000.ZCE,20251013,CZCE,577.5,,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
PX603P7100.ZCE,20251013,CZCE,656.0,,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
PX603P7200.ZCE,20251013,CZCE,738.5,,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
PX512C5700.ZCE,20251010,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
PX512C5800.ZCE,20251010,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PX512C5900.ZCE,20251010,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
PX512C6000.ZCE,20251010,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PX512C6100.ZCE,20251010,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
PX512C6200.ZCE,20251010,CZCE,336.5,333.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,2.0
PX512C6300.ZCE,20251010,CZCE,250.5,251.5,0.0,0.0,0.0,0.0,244.0,0.0,0.0,82.0
PX512C6400.ZCE,20251010,CZCE,175.0,0.0,198.0,198.0,198.0,198.0,169.0,1.0,0.1,11.0
PX512C6500.ZCE,20251010,CZCE,114.5,133.0,148.5,148.5,69.5,81.5,109.5,479.0,22.35,287.0
PX512C6600.ZCE,20251010,CZCE,71.0,83.5,100.0,114.0,37.5,37.5,67.0,2233.0,83.44,1167.0
PX512C6700.ZCE,20251010,CZCE,43.0,55.0,80.0,80.0,23.5,30.5,39.5,1441.0,31.59,717.0
PX512C6800.ZCE,20251010,CZCE,26.0,30.0,37.0,45.0,13.5,17.0,22.5,1395.0,17.72,628.0
PX512C6900.ZCE,20251010,CZCE,16.0,17.0,26.0,27.0,9.0,10.0,13.5,1639.0,12.3,986.0
PX512C7000.ZCE,20251010,CZCE,10.5,11.5,12.0,15.0,5.0,6.0,8.0,1982.0,8.83,1211.0
PX512C7100.ZCE,20251010,CZCE,7.0,5.5,9.0,9.0,3.5,4.0,4.5,464.0,1.18,467.0
PX512C7200.ZCE,20251010,CZCE,4.5,3.5,5.5,5.5,2.0,2.0,3.0,278.0,0.41,247.0
PX512C7300.ZCE,20251010,CZCE,3.0,2.5,3.5,3.5,1.0,1.5,2.0,301.0,0.28,135.0
PX512C7400.ZCE,20251010,CZCE,2.0,1.5,2.0,2.0,1.0,1.0,1.0,180.0,0.12,251.0
PX512C7500.ZCE,20251010,CZCE,1.5,1.0,1.5,1.5,0.5,0.5,1.0,180.0,0.07,274.0
PX512C7600.ZCE,20251010,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,93.0,0.03,329.0
PX512C7700.ZCE,20251010,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,23.0,0.01,136.0
PX512C7800.ZCE,20251010,CZCE,0.5,0.5,1.5,2.0,0.5,1.0,0.5,420.0,0.23,1078.0
PX512P5700.ZCE,20251010,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,0.5,30.0,0.01,41.0
PX512P5800.ZCE,20251010,CZCE,2.0,1.5,3.5,3.5,1.0,1.5,1.0,835.0,0.72,1403.0
PX512P5900.ZCE,20251010,CZCE,3.5,2.0,2.0,2.5,1.0,2.5,2.0,470.0,0.41,325.0
PX512P6000.ZCE,20251010,CZCE,6.0,3.5,4.0,5.0,2.0,4.5,3.5,1882.0,3.46,1411.0
PX512P6100.ZCE,20251010,CZCE,10.5,5.5,7.5,8.0,5.0,7.5,7.5,587.0,1.91,834.0
PX512P6200.ZCE,20251010,CZCE,19.0,13.0,15.0,17.0,11.0,16.0,14.5,1132.0,7.38,989.0
PX512P6300.ZCE,20251010,CZCE,32.5,24.0,25.0,33.0,20.0,31.0,28.5,1996.0,25.17,1512.0
PX512P6400.ZCE,20251010,CZCE,57.5,43.5,44.0,64.5,41.0,62.0,53.5,2044.0,51.01,1118.0
PX512P6500.ZCE,20251010,CZCE,96.5,76.0,69.0,112.0,69.0,82.5,93.5,576.0,25.98,298.0
PX512P6600.ZCE,20251010,CZCE,153.0,126.5,114.5,179.5,114.5,179.5,150.5,391.0,27.24,977.0
PX512P6700.ZCE,20251010,CZCE,225.0,228.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,155.0
PX512P6800.ZCE,20251010,CZCE,307.5,0.0,282.0,282.0,276.0,280.0,306.0,3.0,0.42,147.0
PX512P6900.ZCE,20251010,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,61.0
PX512P7000.ZCE,20251010,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,33.0
PX512P7100.ZCE,20251010,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
PX512P7200.ZCE,20251010,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
PX512P7300.ZCE,20251010,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
PX512P7400.ZCE,20251010,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,0.0
PX512P7500.ZCE,20251010,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
PX512P7600.ZCE,20251010,CZCE,1082.5,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
PX512P7700.ZCE,20251010,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0
PX512P7800.ZCE,20251010,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
PX601C5300.ZCE,20251010,CZCE,1222.5,0.0,0.0,0.0,0.0,0.0,1208.5,0.0,0.0,0.0
PX601C5400.ZCE,20251010,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1109.5,0.0,0.0,0.0
PX601C5500.ZCE,20251010,CZCE,1024.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
PX601C5600.ZCE,20251010,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
PX601C5700.ZCE,20251010,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,3.0
PX601C5800.ZCE,20251010,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,3.0
PX601C5900.ZCE,20251010,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,3.0
PX601C6000.ZCE,20251010,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,3.0
PX601C6100.ZCE,20251010,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,6.0
PX601C6200.ZCE,20251010,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,9.0
PX601C6300.ZCE,20251010,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,6.0
PX601C6400.ZCE,20251010,CZCE,230.5,0.0,209.0,209.0,209.0,209.0,214.5,3.0,0.31,24.0
PX601C6500.ZCE,20251010,CZCE,174.0,157.5,203.5,203.5,130.5,130.5,162.0,27.0,1.98,77.0
