ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P6900.ZCE,20251107,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
PX603P7000.ZCE,20251107,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,4.0
PX603P7100.ZCE,20251107,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,3.0
PX603P7200.ZCE,20251107,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,3.0
PX603P7300.ZCE,20251107,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,9.0
PX604C6000.ZCE,20251107,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
PX604C6100.ZCE,20251107,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
PX604C6200.ZCE,20251107,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
PX604C6300.ZCE,20251107,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX604C6400.ZCE,20251107,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
PX604C6500.ZCE,20251107,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX604C6600.ZCE,20251107,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
PX604C6700.ZCE,20251107,CZCE,256.0,232.5,0.0,0.0,0.0,0.0,296.0,0.0,0.0,1.0
PX604C6800.ZCE,20251107,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
PX604C6900.ZCE,20251107,CZCE,176.5,231.0,212.0,224.5,204.0,207.5,208.0,120.0,12.7,50.0
PX604C7000.ZCE,20251107,CZCE,145.0,0.0,182.0,182.0,182.0,182.0,174.5,3.0,0.27,3.0
PX604C7100.ZCE,20251107,CZCE,118.5,157.5,148.0,148.0,140.0,145.5,146.0,21.0,1.52,25.0
PX604C7200.ZCE,20251107,CZCE,97.5,130.5,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
PX604C7300.ZCE,20251107,CZCE,79.5,107.5,101.0,101.0,93.0,93.0,101.5,25.0,1.22,22.0
PX604C7400.ZCE,20251107,CZCE,62.5,,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
PX604P6000.ZCE,20251107,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
PX604P6100.ZCE,20251107,CZCE,58.5,0.0,52.0,52.0,52.0,52.0,51.5,3.0,0.08,3.0
PX604P6200.ZCE,20251107,CZCE,77.0,65.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0
PX604P6300.ZCE,20251107,CZCE,101.0,87.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,3.0
PX604P6400.ZCE,20251107,CZCE,131.0,114.0,115.0,115.0,115.0,115.0,117.5,3.0,0.17,6.0
PX604P6500.ZCE,20251107,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
PX604P6600.ZCE,20251107,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
PX604P6700.ZCE,20251107,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
PX604P6800.ZCE,20251107,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
PX604P6900.ZCE,20251107,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
PX604P7000.ZCE,20251107,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
PX604P7100.ZCE,20251107,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
PX604P7200.ZCE,20251107,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
PX604P7300.ZCE,20251107,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
PX604P7400.ZCE,20251107,CZCE,760.5,,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PX601C5300.ZCE,20251106,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
PX601C5400.ZCE,20251106,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
PX601C5500.ZCE,20251106,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0
PX601C5600.ZCE,20251106,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
PX601C5700.ZCE,20251106,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,3.0
PX601C5800.ZCE,20251106,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,3.0
PX601C5900.ZCE,20251106,CZCE,719.5,682.5,704.0,723.5,700.0,700.0,792.0,5.0,1.77,275.0
PX601C6000.ZCE,20251106,CZCE,621.0,582.5,605.5,624.0,601.5,601.5,693.0,5.0,1.52,105.0
PX601C6100.ZCE,20251106,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,41.0
PX601C6200.ZCE,20251106,CZCE,428.5,462.0,457.5,588.5,425.0,587.5,497.5,79.0,18.47,414.0
PX601C6300.ZCE,20251106,CZCE,338.0,356.5,358.5,482.5,358.5,482.5,403.0,33.0,7.22,509.0
PX601C6400.ZCE,20251106,CZCE,254.0,292.5,347.0,389.5,347.0,389.5,314.5,80.0,14.46,339.0
PX601C6500.ZCE,20251106,CZCE,181.0,212.0,186.5,305.0,186.5,304.0,234.0,57.0,7.71,357.0
PX601C6600.ZCE,20251106,CZCE,121.5,141.0,135.5,249.5,109.0,249.5,166.0,1071.0,83.54,589.0
PX601C6700.ZCE,20251106,CZCE,77.5,90.0,89.0,198.0,59.5,187.0,111.5,3779.0,233.0,983.0
PX601C6800.ZCE,20251106,CZCE,47.5,58.5,58.5,137.5,42.5,134.5,72.5,4436.0,193.58,1205.0
PX601C6900.ZCE,20251106,CZCE,29.0,36.0,33.0,93.5,25.5,93.5,46.0,5237.0,146.72,1852.0
PX601C7000.ZCE,20251106,CZCE,17.0,21.5,20.0,61.5,15.0,61.5,28.5,7387.0,153.0,3314.0
PX601C7100.ZCE,20251106,CZCE,10.5,13.0,13.0,39.0,9.0,39.0,17.5,2739.0,31.35,928.0
PX601C7200.ZCE,20251106,CZCE,6.5,7.5,7.0,26.0,4.5,24.5,11.0,3543.0,30.9,1892.0
PX601C7300.ZCE,20251106,CZCE,4.0,4.5,3.5,16.5,3.0,15.0,7.0,893.0,4.11,927.0
PX601C7400.ZCE,20251106,CZCE,2.5,3.0,2.5,10.0,2.0,10.0,4.5,786.0,2.09,556.0
PX601C7500.ZCE,20251106,CZCE,1.5,2.0,1.5,7.0,1.0,7.0,3.0,937.0,1.62,681.0
PX601C7600.ZCE,20251106,CZCE,1.0,1.0,1.0,4.5,1.0,4.5,2.0,779.0,1.17,946.0
PX601C7700.ZCE,20251106,CZCE,0.5,1.0,0.5,4.5,0.5,4.5,1.5,9.0,0.01,610.0
PX601P5300.ZCE,20251106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
PX601P5400.ZCE,20251106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,430.0
PX601P5500.ZCE,20251106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,533.0
PX601P5600.ZCE,20251106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,621.0
PX601P5700.ZCE,20251106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272.0,0.07,426.0
PX601P5800.ZCE,20251106,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,83.0,0.03,236.0
PX601P5900.ZCE,20251106,CZCE,2.0,1.0,1.5,2.0,0.5,0.5,0.5,382.0,0.21,370.0
PX601P6000.ZCE,20251106,CZCE,3.5,3.0,2.0,3.0,0.5,1.0,1.5,925.0,0.76,1659.0
PX601P6100.ZCE,20251106,CZCE,6.0,4.5,4.5,5.0,1.5,1.5,2.5,786.0,1.24,1263.0
PX601P6200.ZCE,20251106,CZCE,11.0,9.0,9.5,10.0,2.5,3.0,6.0,2558.0,8.32,1948.0
PX601P6300.ZCE,20251106,CZCE,20.5,16.5,17.5,19.5,5.5,6.0,11.5,1549.0,9.03,1395.0
PX601P6400.ZCE,20251106,CZCE,36.5,30.5,33.0,37.5,11.5,11.5,22.5,2685.0,31.06,1617.0
PX601P6500.ZCE,20251106,CZCE,63.0,55.5,55.0,67.0,23.0,24.0,42.5,4475.0,98.59,1823.0
PX601P6600.ZCE,20251106,CZCE,103.5,91.5,95.5,112.0,42.5,44.0,74.0,2452.0,85.75,1004.0
PX601P6700.ZCE,20251106,CZCE,159.5,149.5,150.0,167.0,73.0,73.5,119.5,1002.0,53.32,504.0
PX601P6800.ZCE,20251106,CZCE,229.0,210.5,232.0,232.0,117.0,117.0,180.5,359.0,25.79,204.0
PX601P6900.ZCE,20251106,CZCE,310.5,287.0,226.0,226.0,179.0,179.0,253.5,31.0,3.26,68.0
PX601P7000.ZCE,20251106,CZCE,398.5,382.0,401.5,401.5,269.0,269.0,336.0,23.0,3.91,43.0
PX601P7100.ZCE,20251106,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,6.0
PX601P7200.ZCE,20251106,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PX601P7300.ZCE,20251106,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,3.0
PX601P7400.ZCE,20251106,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
PX601P7500.ZCE,20251106,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,3.0
PX601P7600.ZCE,20251106,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
PX601P7700.ZCE,20251106,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,0.0
PX602C5700.ZCE,20251106,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
PX602C5800.ZCE,20251106,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,0.0
PX602C5900.ZCE,20251106,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
PX602C6000.ZCE,20251106,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PX602C6100.ZCE,20251106,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PX602C6200.ZCE,20251106,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
PX602C6300.ZCE,20251106,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
PX602C6400.ZCE,20251106,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
PX602C6500.ZCE,20251106,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
PX602C6600.ZCE,20251106,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,3.0
PX602C6700.ZCE,20251106,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,16.0
PX602C6800.ZCE,20251106,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,52.0
PX602C6900.ZCE,20251106,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,23.0
PX602C7000.ZCE,20251106,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,72.0
PX602C7100.ZCE,20251106,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,78.0
PX602C7200.ZCE,20251106,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,86.0
PX602C7300.ZCE,20251106,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,63.0
PX602C7400.ZCE,20251106,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,81.0
PX602C7500.ZCE,20251106,CZCE,17.5,0.0,26.0,26.0,20.0,20.0,23.5,8.0,0.1,88.0
PX602P5700.ZCE,20251106,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
PX602P5800.ZCE,20251106,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.0
PX602P5900.ZCE,20251106,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,68.0
PX602P6000.ZCE,20251106,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,45.0
PX602P6100.ZCE,20251106,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0
PX602P6200.ZCE,20251106,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,6.0
PX602P6300.ZCE,20251106,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,3.0
PX602P6400.ZCE,20251106,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,7.0
PX602P6500.ZCE,20251106,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,13.0
PX602P6600.ZCE,20251106,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
PX602P6700.ZCE,20251106,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
PX602P6800.ZCE,20251106,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
PX602P6900.ZCE,20251106,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
PX602P7000.ZCE,20251106,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX602P7100.ZCE,20251106,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
PX602P7200.ZCE,20251106,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
PX602P7300.ZCE,20251106,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PX602P7400.ZCE,20251106,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
PX602P7500.ZCE,20251106,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
PX603C5700.ZCE,20251106,CZCE,935.5,930.5,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,2.0
PX603C5800.ZCE,20251106,CZCE,841.0,824.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,1.0
PX603C5900.ZCE,20251106,CZCE,748.5,754.5,0.0,0.0,0.0,0.0,815.5,0.0,0.0,7.0
PX603C6000.ZCE,20251106,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PX603C6100.ZCE,20251106,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
PX603C6200.ZCE,20251106,CZCE,491.0,483.5,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
PX603C6300.ZCE,20251106,CZCE,415.0,418.5,0.0,0.0,0.0,0.0,473.5,0.0,0.0,6.0
PX603C6400.ZCE,20251106,CZCE,346.5,325.5,0.0,0.0,0.0,0.0,400.0,0.0,0.0,4.0
PX603C6500.ZCE,20251106,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,3.0
PX603C6600.ZCE,20251106,CZCE,232.5,208.5,0.0,0.0,0.0,0.0,275.0,0.0,0.0,10.0
PX603C6700.ZCE,20251106,CZCE,188.0,178.5,0.0,0.0,0.0,0.0,224.0,0.0,0.0,28.0
PX603C6800.ZCE,20251106,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,20.0
PX603C6900.ZCE,20251106,CZCE,121.0,114.5,0.0,0.0,0.0,0.0,147.5,0.0,0.0,18.0
PX603C7000.ZCE,20251106,CZCE,96.5,98.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,19.0
PX603C7100.ZCE,20251106,CZCE,77.5,71.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,48.0
PX603C7200.ZCE,20251106,CZCE,63.0,56.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,90.0
PX603C7300.ZCE,20251106,CZCE,51.0,44.5,0.0,0.0,0.0,0.0,63.0,0.0,0.0,11.0
PX603P5700.ZCE,20251106,CZCE,12.5,6.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,42.0
PX603P5800.ZCE,20251106,CZCE,18.0,2.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,58.0
PX603P5900.ZCE,20251106,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,57.0
PX603P6000.ZCE,20251106,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,21.0
PX603P6100.ZCE,20251106,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,10.0
PX603P6200.ZCE,20251106,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,8.0
PX603P6300.ZCE,20251106,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,6.0
PX603P6400.ZCE,20251106,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
PX603P6500.ZCE,20251106,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,1.0
PX603P6600.ZCE,20251106,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,3.0
PX603P6700.ZCE,20251106,CZCE,261.5,287.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,7.0
PX603P6800.ZCE,20251106,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,4.0
PX603P6900.ZCE,20251106,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
PX603P7000.ZCE,20251106,CZCE,469.0,493.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,4.0
PX603P7100.ZCE,20251106,CZCE,549.5,560.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,3.0
PX603P7200.ZCE,20251106,CZCE,634.5,650.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,3.0
PX603P7300.ZCE,20251106,CZCE,722.0,737.5,0.0,0.0,0.0,0.0,664.5,0.0,0.0,9.0
PX604C6000.ZCE,20251106,CZCE,681.5,,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
PX604C6100.ZCE,20251106,CZCE,601.5,,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
PX604C6200.ZCE,20251106,CZCE,526.5,,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
PX604C6300.ZCE,20251106,CZCE,456.5,,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
PX604C6400.ZCE,20251106,CZCE,392.0,,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX604C6500.ZCE,20251106,CZCE,332.5,,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
PX604C6600.ZCE,20251106,CZCE,281.0,,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
PX604C6700.ZCE,20251106,CZCE,234.5,,234.5,234.5,232.5,232.5,256.0,2.0,0.23,1.0
PX604C6800.ZCE,20251106,CZCE,193.5,,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
PX604C6900.ZCE,20251106,CZCE,157.5,,231.0,231.0,231.0,231.0,176.5,3.0,0.35,3.0
PX604C7000.ZCE,20251106,CZCE,128.0,,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
PX604C7100.ZCE,20251106,CZCE,103.0,,109.5,157.5,108.0,157.5,118.5,14.0,0.88,10.0
PX604C7200.ZCE,20251106,CZCE,81.0,,114.5,130.5,114.5,130.5,97.5,6.0,0.37,6.0
PX604C7300.ZCE,20251106,CZCE,64.0,,70.0,107.5,70.0,107.5,79.5,10.0,0.41,7.0
PX604P6000.ZCE,20251106,CZCE,53.0,,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
PX604P6100.ZCE,20251106,CZCE,72.5,,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
PX604P6200.ZCE,20251106,CZCE,97.5,,65.5,65.5,65.5,65.5,77.0,3.0,0.1,3.0
PX604P6300.ZCE,20251106,CZCE,127.0,,87.0,87.0,87.0,87.0,101.0,3.0,0.13,3.0
PX604P6400.ZCE,20251106,CZCE,161.5,,114.0,114.0,114.0,114.0,131.0,3.0,0.17,3.0
PX604P6500.ZCE,20251106,CZCE,201.5,,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
PX604P6600.ZCE,20251106,CZCE,249.0,,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
PX604P6700.ZCE,20251106,CZCE,302.5,,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
PX604P6800.ZCE,20251106,CZCE,360.5,,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
PX604P6900.ZCE,20251106,CZCE,423.5,,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
PX604P7000.ZCE,20251106,CZCE,494.0,,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
PX604P7100.ZCE,20251106,CZCE,568.0,,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
PX604P7200.ZCE,20251106,CZCE,645.5,,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
PX604P7300.ZCE,20251106,CZCE,728.0,,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
PX601C5300.ZCE,20251105,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
PX601C5400.ZCE,20251105,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
PX601C5500.ZCE,20251105,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
PX601C5600.ZCE,20251105,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PX601C5700.ZCE,20251105,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,3.0
PX601C5800.ZCE,20251105,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,3.0
PX601C5900.ZCE,20251105,CZCE,748.5,732.0,662.0,682.5,662.0,682.5,719.5,2.0,0.67,277.0
PX601C6000.ZCE,20251105,CZCE,649.5,632.0,563.0,582.5,563.0,582.5,621.0,2.0,0.57,107.0
PX601C6100.ZCE,20251105,CZCE,551.5,520.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,41.0
PX601C6200.ZCE,20251105,CZCE,455.5,422.0,423.0,462.0,383.0,462.0,428.5,202.0,41.15,346.0
PX601C6300.ZCE,20251105,CZCE,363.5,381.0,336.0,357.5,292.5,356.5,338.0,269.0,42.48,518.0
PX601C6400.ZCE,20251105,CZCE,278.0,285.5,251.5,292.5,220.5,292.5,254.0,288.0,34.96,329.0
PX601C6500.ZCE,20251105,CZCE,202.0,194.0,148.0,213.0,148.0,212.0,181.0,78.0,6.8,344.0
PX601C6600.ZCE,20251105,CZCE,139.5,145.0,120.0,152.5,97.0,141.0,121.5,1128.0,68.64,515.0
PX601C6700.ZCE,20251105,CZCE,91.5,99.5,79.5,102.5,61.0,90.0,77.5,2668.0,104.85,1166.0
PX601C6800.ZCE,20251105,CZCE,58.5,65.5,52.0,66.0,37.0,58.5,47.5,2026.0,49.95,920.0
PX601C6900.ZCE,20251105,CZCE,36.0,41.5,30.5,42.0,22.5,36.0,29.0,1334.0,21.04,1786.0
PX601C7000.ZCE,20251105,CZCE,22.5,25.5,18.5,25.5,14.0,21.5,17.0,1455.0,14.4,1369.0
PX601C7100.ZCE,20251105,CZCE,14.0,15.0,11.5,14.5,7.5,13.0,10.5,851.0,4.62,618.0
PX601C7200.ZCE,20251105,CZCE,8.5,10.0,6.0,8.5,4.0,7.5,6.5,1253.0,3.59,968.0
PX601C7300.ZCE,20251105,CZCE,5.5,5.5,3.5,5.0,2.5,4.5,4.0,474.0,0.84,699.0
PX601C7400.ZCE,20251105,CZCE,3.5,3.5,2.5,3.0,1.5,3.0,2.5,117.0,0.13,329.0
PX601C7500.ZCE,20251105,CZCE,2.5,2.5,1.0,2.0,0.5,2.0,1.5,158.0,0.09,413.0
PX601C7600.ZCE,20251105,CZCE,1.5,1.5,1.0,1.0,0.5,1.0,1.0,360.0,0.17,581.0
PX601C7700.ZCE,20251105,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,61.0,0.03,604.0
PX601P5300.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,820.0
PX601P5400.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,430.0
PX601P5500.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,533.0
PX601P5600.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311.0,0.08,611.0
PX601P5700.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,321.0
PX601P5800.ZCE,20251105,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,1.0,404.0,0.2,241.0
PX601P5900.ZCE,20251105,CZCE,1.0,1.5,1.5,2.0,1.0,1.0,2.0,328.0,0.3,366.0
PX601P6000.ZCE,20251105,CZCE,2.0,2.0,3.0,4.0,2.5,3.0,3.5,363.0,0.59,1448.0
PX601P6100.ZCE,20251105,CZCE,4.0,4.0,5.5,7.0,3.0,4.5,6.0,1174.0,3.14,1248.0
PX601P6200.ZCE,20251105,CZCE,8.0,7.0,10.0,13.0,8.0,9.0,11.0,3296.0,17.88,1482.0
PX601P6300.ZCE,20251105,CZCE,16.0,14.0,17.5,24.5,14.0,16.5,20.5,1205.0,12.17,1381.0
PX601P6400.ZCE,20251105,CZCE,30.5,28.5,30.0,45.5,27.5,30.5,36.5,2411.0,46.32,1612.0
PX601P6500.ZCE,20251105,CZCE,54.5,52.0,63.0,79.0,49.5,55.5,63.0,4885.0,160.68,1441.0
PX601P6600.ZCE,20251105,CZCE,91.5,86.0,102.5,127.0,83.5,91.5,103.5,2139.0,115.38,605.0
PX601P6700.ZCE,20251105,CZCE,143.5,136.0,167.0,190.0,134.0,149.5,159.5,420.0,33.4,408.0
PX601P6800.ZCE,20251105,CZCE,210.0,200.5,255.5,255.5,208.0,210.5,229.0,34.0,3.71,90.0
PX601P6900.ZCE,20251105,CZCE,287.5,276.5,287.0,287.0,287.0,287.0,310.5,7.0,1.0,80.0
PX601P7000.ZCE,20251105,CZCE,374.0,0.0,419.5,419.5,377.0,382.0,398.5,28.0,5.58,38.0
PX601P7100.ZCE,20251105,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,6.0
