ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP604C11000.ZCE,20251203,CZCE,77.5,80.5,76.0,77.0,76.0,77.0,71.0,4.0,0.31,36.0
AP604C8100.ZCE,20251203,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,0.0,3.0
AP604C8200.ZCE,20251203,CZCE,1513.0,0.0,0.0,0.0,0.0,0.0,1471.5,0.0,0.0,3.0
AP604C8300.ZCE,20251203,CZCE,1422.5,0.0,0.0,0.0,0.0,0.0,1381.5,0.0,0.0,3.0
AP604C8400.ZCE,20251203,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,3.0
AP604C8500.ZCE,20251203,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,3.0
AP604C8600.ZCE,20251203,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,3.0
AP604C8700.ZCE,20251203,CZCE,1081.5,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,0.0
AP604C8800.ZCE,20251203,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
AP604C8900.ZCE,20251203,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,3.0
AP604C9000.ZCE,20251203,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
AP604C9100.ZCE,20251203,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,4.0
AP604C9200.ZCE,20251203,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,3.0
AP604C9300.ZCE,20251203,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,6.0
AP604C9400.ZCE,20251203,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,3.0
AP604C9500.ZCE,20251203,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,3.0
AP604C9600.ZCE,20251203,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,15.0
AP604C9700.ZCE,20251203,CZCE,421.0,419.5,419.5,419.5,419.5,419.5,397.5,3.0,1.26,25.0
AP604C9800.ZCE,20251203,CZCE,376.0,369.5,0.0,0.0,0.0,0.0,353.0,0.0,0.0,17.0
AP604C9900.ZCE,20251203,CZCE,332.5,328.5,329.5,329.5,318.5,318.5,313.5,8.0,2.61,24.0
AP604P10000.ZCE,20251203,CZCE,629.5,640.5,656.5,656.5,656.5,656.5,653.0,3.0,1.97,0.0
AP604P10200.ZCE,20251203,CZCE,762.5,760.0,793.5,793.5,793.5,793.5,790.0,3.0,2.38,6.0
AP604P10400.ZCE,20251203,CZCE,908.5,0.0,942.5,942.5,942.5,942.5,939.5,3.0,2.83,6.0
AP604P10600.ZCE,20251203,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,3.0
AP604P10800.ZCE,20251203,CZCE,1232.5,0.0,0.0,0.0,0.0,0.0,1266.5,0.0,0.0,3.0
AP604P11000.ZCE,20251203,CZCE,1407.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0
AP604P8100.ZCE,20251203,CZCE,45.5,47.5,47.5,47.5,47.5,47.5,46.5,5.0,0.24,43.0
AP604P8200.ZCE,20251203,CZCE,54.0,54.5,55.0,56.5,52.5,53.0,55.0,13.0,0.71,55.0
AP604P8300.ZCE,20251203,CZCE,63.0,64.0,66.5,66.5,65.5,65.5,65.0,24.0,1.58,22.0
AP604P8400.ZCE,20251203,CZCE,75.5,77.0,79.0,79.0,72.5,72.5,77.5,12.0,0.91,27.0
AP604P8500.ZCE,20251203,CZCE,88.0,91.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,19.0
AP604P8600.ZCE,20251203,CZCE,103.5,103.5,106.5,106.5,102.5,102.5,106.5,6.0,0.63,29.0
AP604P8700.ZCE,20251203,CZCE,121.0,120.5,125.0,125.0,120.0,120.0,123.5,6.0,0.74,15.0
AP604P8800.ZCE,20251203,CZCE,140.0,141.5,146.0,146.0,140.0,140.0,144.5,6.0,0.86,22.0
AP604P8900.ZCE,20251203,CZCE,163.0,161.0,162.0,162.0,159.5,159.5,167.5,10.0,1.61,44.0
AP604P9000.ZCE,20251203,CZCE,186.0,192.5,0.0,0.0,0.0,0.0,193.0,0.0,0.0,25.0
AP604P9100.ZCE,20251203,CZCE,215.5,209.0,223.5,223.5,216.5,216.5,223.0,6.0,1.32,32.0
AP604P9200.ZCE,20251203,CZCE,245.5,243.5,257.0,257.0,248.5,248.5,254.0,6.0,1.52,23.0
AP604P9300.ZCE,20251203,CZCE,281.0,278.0,293.5,293.5,283.5,283.5,292.0,6.0,1.73,32.0
AP604P9400.ZCE,20251203,CZCE,318.5,316.5,333.0,333.0,323.0,323.0,330.0,6.0,1.97,23.0
AP604P9500.ZCE,20251203,CZCE,361.0,355.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,20.0
AP604P9600.ZCE,20251203,CZCE,407.0,0.0,425.5,425.5,425.5,425.5,422.0,3.0,1.28,9.0
AP604P9700.ZCE,20251203,CZCE,456.0,455.0,477.5,477.5,477.5,477.5,475.0,3.0,1.43,8.0
AP604P9800.ZCE,20251203,CZCE,510.5,508.5,533.0,533.0,533.0,533.0,530.0,3.0,1.6,5.0
AP604P9900.ZCE,20251203,CZCE,566.5,566.0,593.0,593.0,593.0,593.0,590.0,3.0,1.78,2.0
AP605C10000.ZCE,20251203,CZCE,437.0,441.5,503.5,503.5,350.0,380.5,389.5,2291.0,894.27,1429.0
AP605C10200.ZCE,20251203,CZCE,371.0,367.0,365.0,365.0,292.0,309.5,320.0,262.0,83.94,260.0
AP605C10400.ZCE,20251203,CZCE,312.5,313.0,305.0,305.0,233.5,246.5,262.0,143.0,36.96,471.0
AP605C10600.ZCE,20251203,CZCE,262.0,260.0,260.5,260.5,183.0,199.5,212.5,441.0,93.41,397.0
AP605C10800.ZCE,20251203,CZCE,221.5,221.0,220.0,220.0,151.0,169.5,171.5,518.0,92.31,743.0
AP605C11000.ZCE,20251203,CZCE,184.5,184.5,190.0,190.0,121.0,129.0,140.5,716.0,104.12,919.0
AP605C11200.ZCE,20251203,CZCE,152.0,,137.0,138.5,97.0,105.0,113.0,192.0,20.79,149.0
AP605C7300.ZCE,20251203,CZCE,2440.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,0.0,34.0
AP605C7400.ZCE,20251203,CZCE,2344.5,0.0,0.0,0.0,0.0,0.0,2343.5,0.0,0.0,23.0
AP605C7500.ZCE,20251203,CZCE,2249.5,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,28.0
AP605C7600.ZCE,20251203,CZCE,2154.5,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,0.0,22.0
AP605C7700.ZCE,20251203,CZCE,2060.0,0.0,0.0,0.0,0.0,0.0,2057.5,0.0,0.0,22.0
AP605C7800.ZCE,20251203,CZCE,1967.5,0.0,0.0,0.0,0.0,0.0,1964.5,0.0,0.0,22.0
AP605C7900.ZCE,20251203,CZCE,1875.5,0.0,0.0,0.0,0.0,0.0,1871.5,0.0,0.0,26.0
AP605C8000.ZCE,20251203,CZCE,1783.5,1725.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,28.0
AP605C8100.ZCE,20251203,CZCE,1694.0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,16.0
AP605C8200.ZCE,20251203,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,16.0
AP605C8300.ZCE,20251203,CZCE,1517.5,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,16.0
AP605C8400.ZCE,20251203,CZCE,1432.5,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,10.0
AP605C8500.ZCE,20251203,CZCE,1349.5,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,7.0
AP605C8600.ZCE,20251203,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1254.5,0.0,0.0,21.0
AP605C8700.ZCE,20251203,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,18.0
AP605C8800.ZCE,20251203,CZCE,1112.0,1110.0,1090.0,1090.0,1090.0,1090.0,1095.0,4.0,4.36,30.0
AP605C8900.ZCE,20251203,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,1017.5,0.0,0.0,13.0
AP605C9000.ZCE,20251203,CZCE,967.5,979.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,25.0
AP605C9100.ZCE,20251203,CZCE,899.5,906.0,874.5,874.5,874.5,874.5,874.5,6.0,5.25,54.0
AP605C9200.ZCE,20251203,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,54.0
AP605C9300.ZCE,20251203,CZCE,774.0,735.5,811.0,811.0,764.5,764.5,743.5,2.0,1.58,120.0
AP605C9400.ZCE,20251203,CZCE,715.5,734.5,0.0,0.0,0.0,0.0,682.0,0.0,0.0,116.0
AP605C9500.ZCE,20251203,CZCE,661.0,667.5,0.0,0.0,0.0,0.0,624.5,0.0,0.0,197.0
AP605C9600.ZCE,20251203,CZCE,611.0,600.5,595.0,595.0,538.0,567.5,571.5,12.0,6.74,146.0
AP605C9700.ZCE,20251203,CZCE,561.5,549.0,563.0,563.0,484.5,511.0,519.5,153.0,79.75,162.0
AP605C9800.ZCE,20251203,CZCE,518.5,514.5,502.5,507.0,438.0,465.0,474.5,480.0,226.31,170.0
AP605C9900.ZCE,20251203,CZCE,477.5,475.5,454.0,482.0,389.5,422.5,431.0,1833.0,795.92,486.0
AP605P10000.ZCE,20251203,CZCE,717.0,717.5,690.0,698.0,652.0,664.0,673.5,55.0,36.86,82.0
AP605P10200.ZCE,20251203,CZCE,849.5,842.5,789.0,789.0,789.0,789.0,802.5,2.0,1.59,33.0
AP605P10400.ZCE,20251203,CZCE,989.5,981.5,948.5,948.5,948.5,948.5,943.0,6.0,5.69,14.0
AP605P10600.ZCE,20251203,CZCE,1138.0,1133.0,1100.5,1100.5,1098.5,1098.5,1092.5,7.0,7.69,9.0
AP605P10800.ZCE,20251203,CZCE,1296.5,1289.5,1259.0,1259.0,1259.0,1259.0,1251.0,4.0,5.04,19.0
AP605P11000.ZCE,20251203,CZCE,1458.5,1453.0,0.0,0.0,0.0,0.0,1418.5,0.0,0.0,20.0
AP605P11200.ZCE,20251203,CZCE,1625.0,,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
AP605P7300.ZCE,20251203,CZCE,32.5,36.0,39.5,40.5,36.0,39.0,36.0,45.0,1.77,1064.0
AP605P7400.ZCE,20251203,CZCE,37.0,37.5,33.0,41.5,33.0,40.5,40.0,134.0,5.25,183.0
AP605P7500.ZCE,20251203,CZCE,42.0,43.0,37.5,48.0,37.5,45.5,44.5,92.0,4.02,282.0
AP605P7600.ZCE,20251203,CZCE,47.0,48.5,55.0,55.0,44.0,49.0,49.0,64.0,3.04,82.0
AP605P7700.ZCE,20251203,CZCE,52.0,47.5,52.5,55.0,50.5,55.0,54.0,44.0,2.32,80.0
AP605P7800.ZCE,20251203,CZCE,59.5,59.5,63.0,63.0,56.0,59.0,60.5,42.0,2.48,62.0
AP605P7900.ZCE,20251203,CZCE,67.5,66.0,66.0,66.5,63.5,65.5,67.0,18.0,1.18,92.0
AP605P8000.ZCE,20251203,CZCE,75.0,73.5,77.0,78.0,61.5,74.5,74.0,38.0,2.83,130.0
AP605P8100.ZCE,20251203,CZCE,85.5,83.5,90.0,90.0,81.0,83.0,83.0,17.0,1.42,99.0
AP605P8200.ZCE,20251203,CZCE,96.5,103.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,106.0
AP605P8300.ZCE,20251203,CZCE,108.0,114.0,98.5,106.0,98.5,106.0,104.0,2.0,0.2,109.0
AP605P8400.ZCE,20251203,CZCE,122.5,120.0,120.5,120.5,120.5,120.5,116.5,3.0,0.36,164.0
AP605P8500.ZCE,20251203,CZCE,139.0,138.5,144.0,145.0,121.0,140.0,131.5,285.0,38.23,1360.0
AP605P8600.ZCE,20251203,CZCE,156.0,159.0,149.5,155.0,138.5,149.5,147.0,45.0,6.63,226.0
AP605P8700.ZCE,20251203,CZCE,177.0,178.0,167.5,174.0,155.0,165.5,165.5,140.0,23.15,252.0
AP605P8800.ZCE,20251203,CZCE,200.0,198.0,189.0,197.5,175.0,185.0,187.0,93.0,17.17,116.0
AP605P8900.ZCE,20251203,CZCE,224.0,226.5,214.5,222.0,196.5,209.0,209.0,87.0,18.31,125.0
AP605P9000.ZCE,20251203,CZCE,254.0,270.5,247.0,248.5,221.5,234.0,235.5,235.0,55.61,342.0
AP605P9100.ZCE,20251203,CZCE,285.5,285.0,273.5,279.0,249.0,262.0,265.0,108.0,28.57,221.0
AP605P9200.ZCE,20251203,CZCE,319.5,314.5,303.5,311.5,282.5,294.0,294.5,122.0,36.33,202.0
AP605P9300.ZCE,20251203,CZCE,359.0,358.0,343.5,350.0,313.0,328.5,332.0,202.0,66.85,125.0
AP605P9400.ZCE,20251203,CZCE,399.5,401.0,405.0,405.0,350.0,368.0,370.0,184.0,68.18,168.0
AP605P9500.ZCE,20251203,CZCE,445.0,441.0,451.0,451.0,391.5,409.5,412.0,232.0,96.19,128.0
AP605P9600.ZCE,20251203,CZCE,494.0,491.5,490.0,493.0,432.5,451.5,458.5,390.0,178.42,149.0
AP605P9700.ZCE,20251203,CZCE,543.5,537.0,538.0,538.0,484.0,500.0,505.5,98.0,49.6,115.0
AP605P9800.ZCE,20251203,CZCE,600.0,600.5,591.0,591.0,541.5,551.0,560.0,35.0,19.52,112.0
AP605P9900.ZCE,20251203,CZCE,658.5,659.0,639.0,639.0,583.5,612.0,615.5,54.0,33.17,72.0
AP603C10000.ZCE,20251202,CZCE,163.0,179.0,193.0,207.5,179.5,179.5,193.0,87.0,16.58,203.0
AP603C10200.ZCE,20251202,CZCE,119.0,135.0,144.0,149.0,131.0,143.5,142.5,17.0,2.37,121.0
AP603C10400.ZCE,20251202,CZCE,87.0,105.5,107.0,115.5,100.5,105.5,105.5,41.0,4.37,163.0
AP603C10600.ZCE,20251202,CZCE,64.5,75.5,81.5,88.0,73.0,76.5,79.0,167.0,13.44,358.0
AP603C10800.ZCE,20251202,CZCE,47.5,58.0,59.0,70.0,54.0,56.0,60.0,351.0,21.08,320.0
AP603C7700.ZCE,20251202,CZCE,1767.5,0.0,1840.5,1840.5,1840.5,1840.5,1849.5,5.0,9.2,8.0
AP603C7800.ZCE,20251202,CZCE,1671.0,0.0,1744.5,1744.5,1744.5,1744.5,1753.0,4.0,6.98,7.0
AP603C7900.ZCE,20251202,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,6.0
AP603C8000.ZCE,20251202,CZCE,1481.5,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,12.0
AP603C8100.ZCE,20251202,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,9.0
AP603C8200.ZCE,20251202,CZCE,1296.5,0.0,0.0,0.0,0.0,0.0,1375.5,0.0,0.0,9.0
AP603C8300.ZCE,20251202,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,6.0
AP603C8400.ZCE,20251202,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,0.0,3.0
AP603C8500.ZCE,20251202,CZCE,1030.0,0.0,1219.0,1219.0,1042.0,1060.0,1107.0,19.0,21.11,7.0
AP603C8600.ZCE,20251202,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,0.0,0.0
AP603C8700.ZCE,20251202,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,6.0
AP603C8800.ZCE,20251202,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,9.0
AP603C8900.ZCE,20251202,CZCE,709.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,6.0
AP603C9000.ZCE,20251202,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,12.0
AP603C9100.ZCE,20251202,CZCE,570.0,612.0,636.0,636.0,636.0,636.0,634.5,2.0,1.27,17.0
AP603C9200.ZCE,20251202,CZCE,507.5,0.0,608.0,608.0,570.0,570.0,567.5,4.0,2.32,21.0
AP603C9300.ZCE,20251202,CZCE,447.5,420.0,507.5,507.5,484.5,484.5,505.0,14.0,6.87,35.0
AP603C9400.ZCE,20251202,CZCE,393.5,0.0,449.0,455.0,446.5,446.5,446.5,22.0,9.92,34.0
AP603C9500.ZCE,20251202,CZCE,343.5,366.0,376.5,407.0,372.0,395.5,392.5,19.0,7.52,215.0
AP603C9600.ZCE,20251202,CZCE,298.5,328.0,329.5,359.0,318.0,347.5,343.5,57.0,19.75,72.0
AP603C9700.ZCE,20251202,CZCE,258.5,297.5,332.0,332.0,284.5,289.0,298.5,14.0,4.16,60.0
AP603C9800.ZCE,20251202,CZCE,222.0,234.0,227.5,261.5,227.5,261.5,259.5,15.0,3.8,74.0
AP603C9900.ZCE,20251202,CZCE,191.5,215.0,238.5,240.0,216.0,223.0,223.0,44.0,9.8,244.0
AP603P10000.ZCE,20251202,CZCE,707.5,716.5,0.0,0.0,0.0,0.0,652.5,0.0,0.0,6.0
AP603P10200.ZCE,20251202,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,9.0
AP603P10400.ZCE,20251202,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,17.0
AP603P10600.ZCE,20251202,CZCE,1206.5,0.0,0.0,0.0,0.0,0.0,1136.5,0.0,0.0,17.0
AP603P10800.ZCE,20251202,CZCE,1389.5,0.0,1321.0,1321.0,1321.0,1321.0,1317.5,7.0,9.24,1.0
AP603P7700.ZCE,20251202,CZCE,17.5,14.5,13.0,17.0,12.0,16.5,14.0,133.0,1.97,479.0
AP603P7800.ZCE,20251202,CZCE,21.5,18.0,16.0,20.0,16.0,20.0,18.0,101.0,1.87,125.0
AP603P7900.ZCE,20251202,CZCE,26.0,21.0,23.5,23.5,23.5,23.5,22.0,3.0,0.07,94.0
AP603P8000.ZCE,20251202,CZCE,31.5,26.5,22.5,30.0,22.0,30.0,27.0,61.0,1.5,358.0
AP603P8100.ZCE,20251202,CZCE,38.0,0.0,35.0,37.0,35.0,37.0,33.0,9.0,0.32,87.0
AP603P8200.ZCE,20251202,CZCE,46.5,40.0,31.0,43.0,31.0,41.5,40.0,18.0,0.71,77.0
AP603P8300.ZCE,20251202,CZCE,55.0,46.0,50.0,53.5,50.0,53.5,49.0,14.0,0.72,71.0
AP603P8400.ZCE,20251202,CZCE,67.0,57.5,60.0,63.5,30.5,60.5,59.0,134.0,7.57,415.0
AP603P8500.ZCE,20251202,CZCE,79.0,70.0,72.0,80.0,60.0,78.0,71.0,663.0,49.27,1246.0
AP603P8600.ZCE,20251202,CZCE,95.5,86.5,65.0,95.0,65.0,95.0,84.5,42.0,3.57,227.0
AP603P8700.ZCE,20251202,CZCE,112.0,104.0,111.0,111.5,106.5,109.5,101.5,154.0,16.86,203.0
AP603P8800.ZCE,20251202,CZCE,134.5,115.0,111.0,133.0,111.0,128.0,120.0,183.0,23.02,161.0
AP603P8900.ZCE,20251202,CZCE,157.5,150.0,150.0,157.5,135.5,157.5,143.0,132.0,20.0,157.0
AP603P9000.ZCE,20251202,CZCE,186.5,176.0,170.0,185.0,151.0,181.5,167.5,148.0,25.17,224.0
AP603P9100.ZCE,20251202,CZCE,217.0,205.0,191.5,209.5,189.5,209.5,197.0,10.0,2.02,111.0
AP603P9200.ZCE,20251202,CZCE,254.0,250.0,919.5,919.5,216.0,240.0,229.5,23.0,6.12,95.0
AP603P9300.ZCE,20251202,CZCE,294.0,279.0,255.5,284.0,255.0,279.5,266.5,84.0,21.69,119.0
AP603P9400.ZCE,20251202,CZCE,339.5,320.5,264.5,326.5,264.5,325.0,308.0,33.0,9.86,114.0
AP603P9500.ZCE,20251202,CZCE,389.5,374.0,342.5,366.5,342.5,366.5,353.5,5.0,1.81,59.0
AP603P9600.ZCE,20251202,CZCE,444.0,448.5,417.0,424.0,393.0,416.5,404.5,27.0,11.09,40.0
AP603P9700.ZCE,20251202,CZCE,503.5,510.5,449.0,474.5,449.0,471.5,459.0,18.0,8.37,30.0
AP603P9800.ZCE,20251202,CZCE,567.0,580.5,400.5,534.0,400.5,534.0,519.5,2.0,0.93,39.0
AP603P9900.ZCE,20251202,CZCE,636.0,0.0,751.0,751.0,596.0,596.0,583.0,2.0,1.35,16.0
AP604C10000.ZCE,20251202,CZCE,254.0,248.5,283.0,304.0,283.0,283.5,296.0,22.0,6.51,24.0
AP604C10200.ZCE,20251202,CZCE,198.5,211.5,221.0,234.5,217.5,234.5,230.5,63.0,14.09,24.0
AP604C10400.ZCE,20251202,CZCE,154.5,151.5,181.5,181.5,181.5,181.5,177.0,23.0,4.12,16.0
AP604C10600.ZCE,20251202,CZCE,119.0,114.0,138.5,138.5,126.5,135.5,134.5,34.0,4.55,53.0
AP604C10800.ZCE,20251202,CZCE,91.0,86.0,105.5,105.5,105.5,105.5,102.5,19.0,1.98,52.0
AP604C11000.ZCE,20251202,CZCE,68.5,60.0,72.0,80.5,72.0,80.5,77.5,14.0,1.1,38.0
AP604C8100.ZCE,20251202,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,3.0
AP604C8200.ZCE,20251202,CZCE,1395.5,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,3.0
AP604C8300.ZCE,20251202,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,3.0
AP604C8400.ZCE,20251202,CZCE,1221.5,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,3.0
AP604C8500.ZCE,20251202,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,3.0
AP604C8600.ZCE,20251202,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,3.0
AP604C8700.ZCE,20251202,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,0.0
AP604C8800.ZCE,20251202,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,0.0
AP604C8900.ZCE,20251202,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,3.0
AP604C9000.ZCE,20251202,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
AP604C9100.ZCE,20251202,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,4.0
AP604C9200.ZCE,20251202,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,3.0
AP604C9300.ZCE,20251202,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,6.0
AP604C9400.ZCE,20251202,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,3.0
AP604C9500.ZCE,20251202,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,3.0
AP604C9600.ZCE,20251202,CZCE,408.5,420.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,15.0
AP604C9700.ZCE,20251202,CZCE,364.5,374.0,419.5,419.5,419.5,419.5,421.0,4.0,1.68,22.0
AP604C9800.ZCE,20251202,CZCE,324.0,332.0,369.5,369.5,369.5,369.5,376.0,1.0,0.37,17.0
AP604C9900.ZCE,20251202,CZCE,288.5,304.5,341.5,341.5,327.5,328.5,332.5,14.0,4.67,20.0
AP604P10000.ZCE,20251202,CZCE,712.5,0.0,627.0,640.5,627.0,640.5,629.5,2.0,1.27,3.0
AP604P10200.ZCE,20251202,CZCE,856.0,0.0,760.0,760.0,760.0,760.0,762.5,1.0,0.76,3.0
AP604P10400.ZCE,20251202,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,3.0
AP604P10600.ZCE,20251202,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,3.0
AP604P10800.ZCE,20251202,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1232.5,0.0,0.0,3.0
AP604P11000.ZCE,20251202,CZCE,1523.5,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
AP604P8100.ZCE,20251202,CZCE,53.0,55.5,43.5,47.5,41.5,47.5,45.5,37.0,1.69,41.0
AP604P8200.ZCE,20251202,CZCE,62.0,60.0,51.5,54.5,51.5,54.5,54.0,21.0,1.13,55.0
AP604P8300.ZCE,20251202,CZCE,75.0,75.5,65.0,66.5,61.5,64.0,63.0,48.0,3.04,25.0
AP604P8400.ZCE,20251202,CZCE,87.5,88.5,76.0,77.0,72.5,77.0,75.5,22.0,1.65,39.0
AP604P8500.ZCE,20251202,CZCE,104.0,96.5,89.0,91.0,81.5,91.0,88.0,23.0,2.03,19.0
AP604P8600.ZCE,20251202,CZCE,121.5,111.5,93.0,103.5,93.0,103.5,103.5,49.0,4.92,29.0
AP604P8700.ZCE,20251202,CZCE,141.5,133.0,118.5,120.5,114.5,120.5,121.0,18.0,2.14,18.0
AP604P8800.ZCE,20251202,CZCE,164.5,172.0,139.5,141.5,134.5,141.5,140.0,25.0,3.47,16.0
AP604P8900.ZCE,20251202,CZCE,189.5,200.0,161.5,161.5,161.0,161.0,163.0,13.0,2.1,44.0
AP604P9000.ZCE,20251202,CZCE,219.5,243.0,185.5,192.5,184.0,192.5,186.0,25.0,4.67,25.0
AP604P9100.ZCE,20251202,CZCE,249.5,276.5,212.5,212.5,209.0,209.0,215.5,8.0,1.69,38.0
AP604P9200.ZCE,20251202,CZCE,287.5,271.0,243.5,244.5,243.5,243.5,245.5,5.0,1.22,29.0
AP604P9300.ZCE,20251202,CZCE,325.5,0.0,278.0,278.0,278.0,278.0,281.0,3.0,0.83,32.0
AP604P9400.ZCE,20251202,CZCE,370.5,0.0,316.5,316.5,316.5,316.5,318.5,2.0,0.63,29.0
AP604P9500.ZCE,20251202,CZCE,417.0,0.0,355.5,355.5,355.0,355.0,361.0,10.0,3.56,20.0
AP604P9600.ZCE,20251202,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,12.0
AP604P9700.ZCE,20251202,CZCE,524.5,0.0,455.0,455.0,455.0,455.0,456.0,2.0,0.91,11.0
AP604P9800.ZCE,20251202,CZCE,583.5,0.0,508.5,508.5,508.5,508.5,510.5,2.0,1.02,8.0
AP604P9900.ZCE,20251202,CZCE,647.5,0.0,566.0,566.0,566.0,566.0,566.5,2.0,1.13,5.0
AP605C10000.ZCE,20251202,CZCE,374.0,397.0,423.5,477.5,403.0,441.5,437.0,842.0,372.43,1848.0
AP605C10200.ZCE,20251202,CZCE,314.5,339.5,372.0,400.0,334.5,367.0,371.0,135.0,50.25,335.0
AP605C10400.ZCE,20251202,CZCE,266.0,283.5,276.5,342.0,276.5,313.0,312.5,70.0,22.56,481.0
AP605C10600.ZCE,20251202,CZCE,225.0,242.0,297.5,297.5,238.0,260.0,262.0,154.0,40.75,602.0
AP605C10800.ZCE,20251202,CZCE,189.0,204.0,215.0,240.0,200.0,221.0,221.5,80.0,17.7,798.0
AP605C11000.ZCE,20251202,CZCE,162.0,172.5,175.0,205.0,161.5,184.5,184.5,739.0,137.91,1236.0
AP605C7300.ZCE,20251202,CZCE,2292.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,34.0
