ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C7500.ZCE,20250805,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,3.0
AP511C7600.ZCE,20250805,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,4.0
AP511C7700.ZCE,20250805,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,8.0
AP511C7800.ZCE,20250805,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,50.0
AP511C7900.ZCE,20250805,CZCE,136.0,146.5,195.5,195.5,152.0,152.0,148.5,11.0,1.72,124.0
AP511C8000.ZCE,20250805,CZCE,113.5,144.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,73.0
AP511C8100.ZCE,20250805,CZCE,96.5,104.5,0.0,0.0,0.0,0.0,102.0,0.0,0.0,11.0
AP511C8200.ZCE,20250805,CZCE,82.0,93.5,88.0,88.0,88.0,88.0,85.0,3.0,0.26,24.0
AP511C8300.ZCE,20250805,CZCE,72.5,0.0,75.0,75.0,75.0,75.0,72.0,1.0,0.08,16.0
AP511C8400.ZCE,20250805,CZCE,63.0,0.0,74.5,74.5,66.5,66.5,60.5,2.0,0.14,34.0
AP511C8500.ZCE,20250805,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,18.0
AP511C8600.ZCE,20250805,CZCE,50.5,0.0,42.5,42.5,42.5,42.5,44.5,3.0,0.13,22.0
AP511C8700.ZCE,20250805,CZCE,45.5,0.0,36.5,36.5,36.5,36.5,39.0,3.0,0.11,45.0
AP511C8800.ZCE,20250805,CZCE,41.5,0.0,32.0,32.0,32.0,32.0,34.0,3.0,0.1,56.0
AP511C8900.ZCE,20250805,CZCE,37.5,0.0,28.0,28.0,28.0,28.0,29.5,3.0,0.08,52.0
AP511C9000.ZCE,20250805,CZCE,34.0,37.0,31.0,34.0,27.0,30.0,26.5,16.0,0.49,151.0
AP511P6300.ZCE,20250805,CZCE,16.0,19.5,16.0,18.0,7.0,8.0,7.0,13.0,0.12,19.0
AP511P6400.ZCE,20250805,CZCE,19.0,0.0,9.5,9.5,9.0,9.0,9.0,7.0,0.06,73.0
AP511P6500.ZCE,20250805,CZCE,23.0,0.0,11.5,11.5,11.5,11.5,11.5,3.0,0.03,75.0
AP511P6600.ZCE,20250805,CZCE,27.5,0.0,15.0,15.0,14.0,14.0,15.0,6.0,0.09,54.0
AP511P6700.ZCE,20250805,CZCE,34.0,0.0,19.0,19.0,18.0,18.0,19.5,6.0,0.11,54.0
AP511P6800.ZCE,20250805,CZCE,41.0,0.0,25.0,25.0,23.5,23.5,25.5,6.0,0.15,27.0
AP511P6900.ZCE,20250805,CZCE,50.0,0.0,32.0,32.0,31.0,31.0,33.0,6.0,0.19,27.0
AP511P7000.ZCE,20250805,CZCE,61.0,46.5,49.0,49.0,40.0,40.0,44.0,8.0,0.33,28.0
AP511P7100.ZCE,20250805,CZCE,74.0,0.0,53.0,53.0,53.0,53.0,57.5,3.0,0.16,12.0
AP511P7200.ZCE,20250805,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,18.0
AP511P7300.ZCE,20250805,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,6.0
AP511P7400.ZCE,20250805,CZCE,139.0,138.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,16.0
AP511P7500.ZCE,20250805,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,9.0
AP511P7600.ZCE,20250805,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,10.0
AP511P7700.ZCE,20250805,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,6.0
AP511P7800.ZCE,20250805,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
AP511P7900.ZCE,20250805,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0
AP511P8000.ZCE,20250805,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,3.0
AP511P8100.ZCE,20250805,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,3.0
AP511P8200.ZCE,20250805,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,3.0
AP511P8300.ZCE,20250805,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
AP511P8400.ZCE,20250805,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
AP511P8500.ZCE,20250805,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
AP511P8600.ZCE,20250805,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
AP511P8700.ZCE,20250805,CZCE,1106.5,0.0,0.0,0.0,0.0,0.0,1076.5,0.0,0.0,0.0
AP511P8800.ZCE,20250805,CZCE,1202.5,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
AP511P8900.ZCE,20250805,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1266.5,0.0,0.0,0.0
AP511P9000.ZCE,20250805,CZCE,1394.5,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0
AP601C6400.ZCE,20250805,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1391.5,0.0,0.0,0.0
AP601C6500.ZCE,20250805,CZCE,1266.5,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,0.0,0.0
AP601C6600.ZCE,20250805,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,0.0
AP601C6700.ZCE,20250805,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,6.0
AP601C6800.ZCE,20250805,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,6.0
AP601C6900.ZCE,20250805,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,15.0
AP601C7000.ZCE,20250805,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
AP601C7100.ZCE,20250805,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
AP601C7200.ZCE,20250805,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
AP601C7300.ZCE,20250805,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
AP601C7400.ZCE,20250805,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
AP601C7500.ZCE,20250805,CZCE,406.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
AP601C7600.ZCE,20250805,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,4.0
AP601C7700.ZCE,20250805,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,8.0
AP601C7800.ZCE,20250805,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,8.0
AP601C7900.ZCE,20250805,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,29.0
AP601C8000.ZCE,20250805,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,4.0
AP601C8100.ZCE,20250805,CZCE,148.0,201.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0
AP601C8200.ZCE,20250805,CZCE,133.0,171.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,6.0
AP601C8300.ZCE,20250805,CZCE,123.0,154.5,0.0,0.0,0.0,0.0,154.5,0.0,0.0,12.0
AP601C8400.ZCE,20250805,CZCE,114.0,135.5,0.0,0.0,0.0,0.0,136.0,0.0,0.0,9.0
AP601C8500.ZCE,20250805,CZCE,105.5,115.5,0.0,0.0,0.0,0.0,119.0,0.0,0.0,10.0
AP601C8600.ZCE,20250805,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,9.0
AP601C8700.ZCE,20250805,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,12.0
AP601C8800.ZCE,20250805,CZCE,86.5,86.5,82.5,82.5,82.5,82.5,80.5,3.0,0.25,23.0
AP601C8900.ZCE,20250805,CZCE,82.5,75.5,73.5,73.5,73.5,73.5,72.0,3.0,0.22,95.0
AP601C9000.ZCE,20250805,CZCE,78.5,69.5,66.0,66.0,66.0,66.0,63.5,3.0,0.2,12.0
AP601C9100.ZCE,20250805,CZCE,74.0,62.5,59.0,59.0,59.0,59.0,56.0,3.0,0.18,12.0
AP601P6400.ZCE,20250805,CZCE,31.5,0.0,23.0,23.0,22.0,22.0,22.5,9.0,0.2,48.0
AP601P6500.ZCE,20250805,CZCE,37.0,0.0,27.5,27.5,26.5,27.0,27.5,9.0,0.24,30.0
AP601P6600.ZCE,20250805,CZCE,43.0,0.0,33.5,33.5,32.5,32.5,33.5,6.0,0.2,82.0
AP601P6700.ZCE,20250805,CZCE,49.5,46.5,39.5,39.5,39.5,39.5,40.5,6.0,0.24,83.0
AP601P6800.ZCE,20250805,CZCE,58.5,0.0,48.5,48.5,48.5,48.5,49.0,3.0,0.15,94.0
AP601P6900.ZCE,20250805,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0
AP601P7000.ZCE,20250805,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,12.0
AP601P7100.ZCE,20250805,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,9.0
AP601P7200.ZCE,20250805,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,9.0
AP601P7300.ZCE,20250805,CZCE,124.0,149.5,0.0,0.0,0.0,0.0,130.0,0.0,0.0,11.0
AP601P7400.ZCE,20250805,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,6.0
AP601P7500.ZCE,20250805,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,3.0
AP601P7600.ZCE,20250805,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,8.0
AP601P7700.ZCE,20250805,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,12.0
AP601P7800.ZCE,20250805,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,6.0
AP601P7900.ZCE,20250805,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,4.0
AP601P8000.ZCE,20250805,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,0.0
AP601P8100.ZCE,20250805,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
AP601P8200.ZCE,20250805,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
AP601P8300.ZCE,20250805,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
AP601P8400.ZCE,20250805,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
AP601P8500.ZCE,20250805,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
AP601P8600.ZCE,20250805,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
AP601P8700.ZCE,20250805,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1011.5,0.0,0.0,0.0
AP601P8800.ZCE,20250805,CZCE,1144.5,0.0,0.0,0.0,0.0,0.0,1099.5,0.0,0.0,0.0
AP601P8900.ZCE,20250805,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1190.5,0.0,0.0,5.0
AP601P9000.ZCE,20250805,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,0.0
AP601P9100.ZCE,20250805,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0,0.0
AP510C6400.ZCE,20250804,CZCE,1392.5,0.0,0.0,0.0,0.0,0.0,1414.5,0.0,0.0,0.0
AP510C6500.ZCE,20250804,CZCE,1293.5,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
AP510C6600.ZCE,20250804,CZCE,1194.5,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
AP510C6700.ZCE,20250804,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
AP510C6800.ZCE,20250804,CZCE,997.5,0.0,0.0,0.0,0.0,0.0,1018.5,0.0,0.0,0.0
AP510C6900.ZCE,20250804,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
AP510C7000.ZCE,20250804,CZCE,803.5,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,6.0
AP510C7100.ZCE,20250804,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,6.0
AP510C7200.ZCE,20250804,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,25.0
AP510C7300.ZCE,20250804,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,22.0
AP510C7400.ZCE,20250804,CZCE,436.0,437.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,58.0
AP510C7500.ZCE,20250804,CZCE,354.0,332.5,371.0,389.5,371.0,389.5,372.5,3.0,1.13,90.0
AP510C7600.ZCE,20250804,CZCE,279.5,270.0,280.5,310.0,280.5,310.0,298.0,5.0,1.43,119.0
AP510C7700.ZCE,20250804,CZCE,214.5,205.0,240.0,240.0,240.0,240.0,233.0,8.0,1.92,222.0
AP510C7800.ZCE,20250804,CZCE,162.0,150.5,150.0,196.0,150.0,185.0,179.0,30.0,5.45,397.0
AP510C7900.ZCE,20250804,CZCE,122.0,115.0,115.0,150.0,115.0,142.5,136.0,135.0,19.08,387.0
AP510C8000.ZCE,20250804,CZCE,92.0,87.0,85.5,118.0,85.5,104.0,104.0,1116.0,120.55,2328.0
AP510C8100.ZCE,20250804,CZCE,70.5,67.0,67.0,90.5,67.0,82.0,80.0,487.0,40.88,1036.0
AP510C8200.ZCE,20250804,CZCE,54.5,51.5,57.5,71.5,57.5,65.5,62.5,221.0,14.81,776.0
AP510C8300.ZCE,20250804,CZCE,43.0,41.0,48.0,56.5,40.0,51.5,50.0,234.0,12.09,582.0
AP510C8400.ZCE,20250804,CZCE,35.0,34.0,35.0,45.5,35.0,41.0,40.0,177.0,7.56,807.0
AP510C8500.ZCE,20250804,CZCE,28.5,26.0,25.5,39.0,25.5,31.5,32.0,2122.0,72.26,5893.0
AP510C8600.ZCE,20250804,CZCE,23.5,22.0,27.5,30.0,25.5,26.5,27.0,97.0,2.64,992.0
AP510C8700.ZCE,20250804,CZCE,19.5,17.0,20.5,24.0,19.5,20.5,22.0,245.0,5.22,912.0
AP510C8800.ZCE,20250804,CZCE,16.5,13.5,15.5,20.5,15.5,17.5,19.0,245.0,4.32,2317.0
AP510C8900.ZCE,20250804,CZCE,14.0,12.5,11.0,19.5,11.0,13.5,15.5,1003.0,15.5,7071.0
AP510C9000.ZCE,20250804,CZCE,11.5,10.5,12.0,15.0,11.0,11.5,13.5,274.0,3.45,2305.0
AP510C9100.ZCE,20250804,CZCE,10.0,9.5,13.0,13.0,10.0,11.5,11.5,133.0,1.68,219.0
AP510C9200.ZCE,20250804,CZCE,8.5,9.0,9.0,13.5,9.0,10.0,10.0,739.0,8.84,5615.0
AP510C9300.ZCE,20250804,CZCE,7.5,7.5,8.5,9.5,7.5,7.5,8.5,95.0,0.85,97.0
AP510P6400.ZCE,20250804,CZCE,2.5,0.0,2.5,2.5,1.0,2.0,1.5,42.0,0.06,1221.0
AP510P6500.ZCE,20250804,CZCE,3.5,5.5,4.0,4.0,2.0,2.0,2.0,13.0,0.03,521.0
AP510P6600.ZCE,20250804,CZCE,4.5,0.0,4.5,5.0,3.5,4.0,3.0,115.0,0.48,1469.0
AP510P6700.ZCE,20250804,CZCE,6.0,8.0,6.0,6.0,2.5,2.5,4.0,15.0,0.06,626.0
AP510P6800.ZCE,20250804,CZCE,7.5,9.0,10.5,10.5,3.5,3.5,5.5,446.0,2.41,689.0
AP510P6900.ZCE,20250804,CZCE,10.0,11.0,9.5,9.5,4.5,5.0,7.5,401.0,2.82,399.0
AP510P7000.ZCE,20250804,CZCE,13.5,14.0,14.0,14.0,7.0,7.0,10.5,604.0,5.97,2955.0
AP510P7100.ZCE,20250804,CZCE,17.5,20.0,17.0,17.0,10.0,10.0,14.5,660.0,8.06,862.0
AP510P7200.ZCE,20250804,CZCE,24.0,26.0,23.0,23.0,12.5,14.0,20.5,751.0,13.14,1073.0
AP510P7300.ZCE,20250804,CZCE,33.0,35.0,31.5,32.5,20.5,22.5,29.0,174.0,4.38,350.0
AP510P7400.ZCE,20250804,CZCE,45.5,50.0,47.5,48.0,27.0,27.0,41.0,156.0,6.34,369.0
AP510P7500.ZCE,20250804,CZCE,63.0,72.0,72.0,72.0,50.0,50.5,59.0,511.0,29.41,762.0
AP510P7600.ZCE,20250804,CZCE,88.5,101.0,95.5,95.5,75.0,76.0,84.5,199.0,16.34,371.0
AP510P7700.ZCE,20250804,CZCE,123.5,135.0,122.5,130.0,106.0,111.5,119.5,240.0,28.11,342.0
AP510P7800.ZCE,20250804,CZCE,171.0,192.0,178.0,180.0,150.0,156.5,165.0,266.0,42.29,348.0
AP510P7900.ZCE,20250804,CZCE,230.5,247.5,236.5,236.5,207.5,210.5,222.0,32.0,6.96,287.0
AP510P8000.ZCE,20250804,CZCE,300.5,328.5,305.5,305.5,283.0,283.0,289.5,10.0,2.97,265.0
AP510P8100.ZCE,20250804,CZCE,379.0,400.0,379.5,379.5,379.5,379.5,365.5,1.0,0.38,115.0
AP510P8200.ZCE,20250804,CZCE,463.0,490.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,148.0
AP510P8300.ZCE,20250804,CZCE,551.0,543.5,0.0,0.0,0.0,0.0,535.0,0.0,0.0,144.0
AP510P8400.ZCE,20250804,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,68.0
AP510P8500.ZCE,20250804,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,46.0
AP510P8600.ZCE,20250804,CZCE,831.5,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,10.0
AP510P8700.ZCE,20250804,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,9.0
AP510P8800.ZCE,20250804,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1003.5,0.0,0.0,0.0
AP510P8900.ZCE,20250804,CZCE,1121.5,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,0.0
AP510P9000.ZCE,20250804,CZCE,1219.5,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
AP510P9100.ZCE,20250804,CZCE,1317.5,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
AP510P9200.ZCE,20250804,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1394.5,0.0,0.0,0.0
AP510P9300.ZCE,20250804,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
AP511C6300.ZCE,20250804,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
AP511C6400.ZCE,20250804,CZCE,1223.5,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0
AP511C6500.ZCE,20250804,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,0.0,0.0
AP511C6600.ZCE,20250804,CZCE,1034.5,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
AP511C6700.ZCE,20250804,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,0.0
AP511C6800.ZCE,20250804,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
AP511C6900.ZCE,20250804,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
AP511C7000.ZCE,20250804,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,3.0
AP511C7100.ZCE,20250804,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,3.0
AP511C7200.ZCE,20250804,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,3.0
AP511C7300.ZCE,20250804,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,3.0
AP511C7400.ZCE,20250804,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,3.0
AP511C7500.ZCE,20250804,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,3.0
AP511C7600.ZCE,20250804,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,4.0
AP511C7700.ZCE,20250804,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,8.0
AP511C7800.ZCE,20250804,CZCE,159.5,172.5,0.0,0.0,0.0,0.0,166.5,0.0,0.0,50.0
AP511C7900.ZCE,20250804,CZCE,131.5,146.5,237.0,237.0,146.5,146.5,136.0,2.0,0.38,123.0
AP511C8000.ZCE,20250804,CZCE,109.0,0.0,144.0,144.0,144.0,144.0,113.5,1.0,0.14,73.0
AP511C8100.ZCE,20250804,CZCE,94.0,0.0,104.5,104.5,104.5,104.5,96.5,2.0,0.21,11.0
AP511C8200.ZCE,20250804,CZCE,81.0,0.0,124.0,124.0,90.0,93.5,82.0,30.0,3.02,24.0
AP511C8300.ZCE,20250804,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,16.0
AP511C8400.ZCE,20250804,CZCE,63.0,52.5,0.0,0.0,0.0,0.0,63.0,0.0,0.0,33.0
AP511C8500.ZCE,20250804,CZCE,57.0,47.5,0.0,0.0,0.0,0.0,57.0,0.0,0.0,18.0
AP511C8600.ZCE,20250804,CZCE,51.0,40.5,0.0,0.0,0.0,0.0,50.5,0.0,0.0,22.0
AP511C8700.ZCE,20250804,CZCE,46.0,35.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,45.0
AP511C8800.ZCE,20250804,CZCE,42.5,31.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,56.0
AP511C8900.ZCE,20250804,CZCE,38.5,30.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,52.0
AP511C9000.ZCE,20250804,CZCE,35.0,29.5,46.5,46.5,27.0,37.0,34.0,33.0,1.08,149.0
AP511P6300.ZCE,20250804,CZCE,19.5,18.5,19.5,19.5,19.5,19.5,16.0,1.0,0.02,11.0
AP511P6400.ZCE,20250804,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,68.0
AP511P6500.ZCE,20250804,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,72.0
AP511P6600.ZCE,20250804,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,48.0
AP511P6700.ZCE,20250804,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,48.0
AP511P6800.ZCE,20250804,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,21.0
AP511P6900.ZCE,20250804,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,21.0
AP511P7000.ZCE,20250804,CZCE,71.5,0.0,46.0,49.0,46.0,46.5,61.0,9.0,0.42,21.0
AP511P7100.ZCE,20250804,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,9.0
AP511P7200.ZCE,20250804,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,18.0
AP511P7300.ZCE,20250804,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,6.0
AP511P7400.ZCE,20250804,CZCE,157.5,0.0,138.0,138.0,138.0,138.0,139.0,2.0,0.28,16.0
AP511P7500.ZCE,20250804,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,9.0
AP511P7600.ZCE,20250804,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,10.0
AP511P7700.ZCE,20250804,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,6.0
AP511P7800.ZCE,20250804,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
AP511P7900.ZCE,20250804,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0
AP511P8000.ZCE,20250804,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,3.0
AP511P8100.ZCE,20250804,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,3.0
AP511P8200.ZCE,20250804,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,3.0
AP511P8300.ZCE,20250804,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
AP511P8400.ZCE,20250804,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
AP511P8500.ZCE,20250804,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
AP511P8600.ZCE,20250804,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
AP511P8700.ZCE,20250804,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,0.0
AP511P8800.ZCE,20250804,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,0.0
AP511P8900.ZCE,20250804,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
AP511P9000.ZCE,20250804,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1394.5,0.0,0.0,0.0
AP601C6400.ZCE,20250804,CZCE,1345.5,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
AP601C6500.ZCE,20250804,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1266.5,0.0,0.0,0.0
AP601C6600.ZCE,20250804,CZCE,1158.5,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
AP601C6700.ZCE,20250804,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,6.0
AP601C6800.ZCE,20250804,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,6.0
AP601C6900.ZCE,20250804,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,15.0
AP601C7000.ZCE,20250804,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
AP601C7100.ZCE,20250804,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
AP601C7200.ZCE,20250804,CZCE,628.5,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
AP601C7300.ZCE,20250804,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
AP601C7400.ZCE,20250804,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
