ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C7700.ZCE,20250509,CZCE,395.0,416.0,388.0,401.5,388.0,401.5,399.0,2.0,0.79,256.0
AP510C7800.ZCE,20250509,CZCE,342.5,337.5,371.0,371.0,331.0,345.0,346.5,66.0,22.75,194.0
AP510C7900.ZCE,20250509,CZCE,298.0,314.0,333.0,333.0,289.5,299.0,302.0,45.0,13.59,233.0
AP510C8000.ZCE,20250509,CZCE,256.0,249.5,293.5,293.5,244.0,256.0,259.0,247.0,64.29,1345.0
AP510C8100.ZCE,20250509,CZCE,219.5,211.5,235.5,235.5,210.5,216.0,223.0,50.0,11.1,562.0
AP510C8200.ZCE,20250509,CZCE,187.0,182.0,222.5,222.5,179.0,188.0,190.0,41.0,7.87,464.0
AP510C8300.ZCE,20250509,CZCE,158.5,167.5,178.5,178.5,153.5,160.5,161.5,58.0,9.28,320.0
AP510C8400.ZCE,20250509,CZCE,134.5,131.5,151.5,151.5,130.0,132.5,137.0,133.0,18.11,372.0
AP510C8500.ZCE,20250509,CZCE,112.5,112.0,120.0,126.0,106.0,109.0,115.5,971.0,110.58,2510.0
AP510C8600.ZCE,20250509,CZCE,95.0,102.0,99.5,99.5,89.5,91.5,98.0,82.0,7.63,1317.0
AP510C8700.ZCE,20250509,CZCE,79.0,78.0,88.5,88.5,78.0,79.5,82.5,107.0,8.68,589.0
AP510C8800.ZCE,20250509,CZCE,66.5,66.0,80.5,80.5,67.5,69.5,70.0,129.0,9.24,349.0
AP510C8900.ZCE,20250509,CZCE,55.5,58.0,70.0,75.0,58.0,61.5,60.0,2371.0,149.33,7798.0
AP510C9000.ZCE,20250509,CZCE,46.5,45.0,64.0,64.0,20.5,47.0,51.0,319.0,15.46,720.0
AP510C9100.ZCE,20250509,CZCE,38.5,32.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,12.0
AP510C9200.ZCE,20250509,CZCE,32.0,34.0,37.0,42.5,34.5,37.0,39.5,336.0,12.75,2332.0
AP510P6400.ZCE,20250509,CZCE,19.5,19.5,11.0,19.5,11.0,16.5,18.0,78.0,1.26,613.0
AP510P6500.ZCE,20250509,CZCE,26.0,27.5,24.0,26.0,24.0,24.0,23.5,23.0,0.56,505.0
AP510P6600.ZCE,20250509,CZCE,33.0,32.0,33.0,33.0,32.0,32.0,30.0,2.0,0.07,344.0
AP510P6700.ZCE,20250509,CZCE,42.5,43.0,40.0,43.0,40.0,42.5,39.5,7.0,0.3,260.0
AP510P6800.ZCE,20250509,CZCE,53.5,55.0,49.5,55.5,49.5,50.5,50.5,82.0,4.22,296.0
AP510P6900.ZCE,20250509,CZCE,67.0,62.5,64.5,67.5,59.0,60.0,64.0,31.0,1.96,201.0
AP510P7000.ZCE,20250509,CZCE,83.5,80.0,60.0,84.0,60.0,74.0,80.0,965.0,77.16,2999.0
AP510P7100.ZCE,20250509,CZCE,102.0,100.5,95.0,103.5,90.5,90.5,98.5,63.0,6.18,271.0
AP510P7200.ZCE,20250509,CZCE,125.5,120.0,117.5,127.0,116.0,117.5,122.0,33.0,3.91,441.0
AP510P7300.ZCE,20250509,CZCE,151.0,150.0,145.5,152.0,142.5,147.0,147.0,34.0,4.95,282.0
AP510P7400.ZCE,20250509,CZCE,182.0,185.0,173.5,186.0,169.0,169.0,178.5,48.0,8.57,191.0
AP510P7500.ZCE,20250509,CZCE,216.5,218.0,210.0,225.5,202.5,204.5,212.5,187.0,40.02,494.0
AP510P7600.ZCE,20250509,CZCE,255.0,262.0,244.5,265.0,244.0,246.0,251.5,125.0,31.26,172.0
AP510P7700.ZCE,20250509,CZCE,299.5,294.0,283.0,312.0,283.0,295.0,295.5,42.0,12.4,173.0
AP510P7800.ZCE,20250509,CZCE,346.5,350.5,338.0,360.0,336.0,340.0,342.5,65.0,22.45,220.0
AP510P7900.ZCE,20250509,CZCE,401.5,405.0,388.5,407.0,388.0,390.5,397.0,23.0,9.1,158.0
AP510P8000.ZCE,20250509,CZCE,458.5,471.0,465.0,469.0,448.0,448.0,454.0,9.0,4.16,105.0
AP510P8100.ZCE,20250509,CZCE,521.5,506.0,500.0,542.0,498.0,511.0,517.0,47.0,24.44,198.0
AP510P8200.ZCE,20250509,CZCE,588.5,0.0,595.5,595.5,579.5,580.0,583.5,12.0,7.01,23.0
AP510P8300.ZCE,20250509,CZCE,659.0,651.0,666.0,680.0,641.0,641.0,654.5,5.0,3.34,34.0
AP510P8400.ZCE,20250509,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
AP510P8500.ZCE,20250509,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
AP510P8600.ZCE,20250509,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
AP510P8700.ZCE,20250509,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
AP510P8800.ZCE,20250509,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,0.0,0.0
AP510P8900.ZCE,20250509,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
AP510P9000.ZCE,20250509,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1240.5,0.0,0.0,0.0
AP510P9100.ZCE,20250509,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
AP510P9200.ZCE,20250509,CZCE,1429.0,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
AP511C6400.ZCE,20250509,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0
AP511C6500.ZCE,20250509,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
AP511C6600.ZCE,20250509,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,0.0
AP511C6700.ZCE,20250509,CZCE,1027.5,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
AP511C6800.ZCE,20250509,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
AP511C6900.ZCE,20250509,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
AP511C7000.ZCE,20250509,CZCE,786.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,3.0
AP511C7100.ZCE,20250509,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,3.0
AP511C7200.ZCE,20250509,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,3.0
AP511C7300.ZCE,20250509,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,3.0
AP511C7400.ZCE,20250509,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,3.0
AP511C7500.ZCE,20250509,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,3.0
AP511C7600.ZCE,20250509,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,4.0
AP511C7700.ZCE,20250509,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,3.0
AP511C7800.ZCE,20250509,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,7.0
AP511C7900.ZCE,20250509,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,21.0
AP511C8000.ZCE,20250509,CZCE,218.0,230.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,95.0
AP511C8100.ZCE,20250509,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,3.0
AP511C8200.ZCE,20250509,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,3.0
AP511C8300.ZCE,20250509,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
AP511C8400.ZCE,20250509,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,5.0
AP511C8500.ZCE,20250509,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,9.0
AP511C8600.ZCE,20250509,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,6.0
AP511C8700.ZCE,20250509,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,24.0
AP511C8800.ZCE,20250509,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,17.0
AP511C8900.ZCE,20250509,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
AP511C9000.ZCE,20250509,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
AP511P6400.ZCE,20250509,CZCE,49.0,0.0,41.0,42.0,36.5,36.5,49.0,14.0,0.57,10.0
AP511P6500.ZCE,20250509,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,6.0
AP511P6600.ZCE,20250509,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,9.0
AP511P6700.ZCE,20250509,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
AP511P6800.ZCE,20250509,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,6.0
AP511P6900.ZCE,20250509,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,9.0
AP511P7000.ZCE,20250509,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,6.0
AP511P7100.ZCE,20250509,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,3.0
AP511P7200.ZCE,20250509,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,3.0
AP511P7300.ZCE,20250509,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,3.0
AP511P7400.ZCE,20250509,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,3.0
AP511P7500.ZCE,20250509,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,3.0
AP511P7600.ZCE,20250509,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,3.0
AP511P7700.ZCE,20250509,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
AP511P7800.ZCE,20250509,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
AP511P7900.ZCE,20250509,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
AP511P8000.ZCE,20250509,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
AP511P8100.ZCE,20250509,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
AP511P8200.ZCE,20250509,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,0.0
AP511P8300.ZCE,20250509,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
AP511P8400.ZCE,20250509,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
AP511P8500.ZCE,20250509,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
AP511P8600.ZCE,20250509,CZCE,1017.5,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
AP511P8700.ZCE,20250509,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
AP511P8800.ZCE,20250509,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1198.5,0.0,0.0,0.0
AP511P8900.ZCE,20250509,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1289.5,0.0,0.0,0.0
AP511P9000.ZCE,20250509,CZCE,1375.5,0.0,0.0,0.0,0.0,0.0,1381.5,0.0,0.0,0.0
AP601C6600.ZCE,20250509,CZCE,1196.0,,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
AP601C6700.ZCE,20250509,CZCE,1113.0,,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
AP601C6800.ZCE,20250509,CZCE,1034.0,,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
AP601C6900.ZCE,20250509,CZCE,957.0,,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
AP601C7000.ZCE,20250509,CZCE,884.5,,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
AP601C7100.ZCE,20250509,CZCE,813.5,,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
AP601C7200.ZCE,20250509,CZCE,747.5,,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
AP601C7300.ZCE,20250509,CZCE,683.0,,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
AP601C7400.ZCE,20250509,CZCE,624.5,,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
AP601C7500.ZCE,20250509,CZCE,566.5,,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
AP601C7600.ZCE,20250509,CZCE,515.5,,0.0,0.0,0.0,0.0,499.5,0.0,0.0,0.0
AP601C7700.ZCE,20250509,CZCE,465.0,,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
AP601C7800.ZCE,20250509,CZCE,420.5,,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
AP601C7900.ZCE,20250509,CZCE,378.0,,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
AP601C8000.ZCE,20250509,CZCE,338.0,,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
AP601C8100.ZCE,20250509,CZCE,303.0,,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
AP601C8200.ZCE,20250509,CZCE,268.0,,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
AP601C8300.ZCE,20250509,CZCE,240.0,,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
AP601C8400.ZCE,20250509,CZCE,212.0,,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
AP601C8500.ZCE,20250509,CZCE,187.5,,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
AP601C8600.ZCE,20250509,CZCE,165.5,,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
AP601C8700.ZCE,20250509,CZCE,144.0,,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
AP601C8800.ZCE,20250509,CZCE,127.5,,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
AP601P6600.ZCE,20250509,CZCE,77.0,,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
AP601P6700.ZCE,20250509,CZCE,94.0,,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
AP601P6800.ZCE,20250509,CZCE,114.0,,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
AP601P6900.ZCE,20250509,CZCE,136.5,,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
AP601P7000.ZCE,20250509,CZCE,162.5,,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
AP601P7100.ZCE,20250509,CZCE,191.0,,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
AP601P7200.ZCE,20250509,CZCE,224.0,,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
AP601P7300.ZCE,20250509,CZCE,258.0,,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
AP601P7400.ZCE,20250509,CZCE,298.5,,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
AP601P7500.ZCE,20250509,CZCE,339.0,,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
AP601P7600.ZCE,20250509,CZCE,387.0,,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
AP601P7700.ZCE,20250509,CZCE,435.5,,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
AP601P7800.ZCE,20250509,CZCE,489.5,,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
AP601P7900.ZCE,20250509,CZCE,545.5,,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
AP601P8000.ZCE,20250509,CZCE,605.0,,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
AP601P8100.ZCE,20250509,CZCE,668.5,,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
AP601P8200.ZCE,20250509,CZCE,732.5,,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
AP601P8300.ZCE,20250509,CZCE,803.5,,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
AP601P8400.ZCE,20250509,CZCE,874.5,,0.0,0.0,0.0,0.0,891.5,0.0,0.0,0.0
AP601P8500.ZCE,20250509,CZCE,948.5,,0.0,0.0,0.0,0.0,967.5,0.0,0.0,0.0
AP601P8600.ZCE,20250509,CZCE,1026.0,,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
AP601P8700.ZCE,20250509,CZCE,1103.5,,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
AP601P8800.ZCE,20250509,CZCE,1186.0,,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0
AP510C6400.ZCE,20250508,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1409.5,0.0,0.0,0.0
AP510C6500.ZCE,20250508,CZCE,1442.5,0.0,0.0,0.0,0.0,0.0,1315.5,0.0,0.0,0.0
AP510C6600.ZCE,20250508,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
AP510C6700.ZCE,20250508,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1132.5,0.0,0.0,0.0
AP510C6800.ZCE,20250508,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
AP510C6900.ZCE,20250508,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,957.5,0.0,0.0,0.0
AP510C7000.ZCE,20250508,CZCE,991.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,6.0
AP510C7100.ZCE,20250508,CZCE,908.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,7.0
AP510C7200.ZCE,20250508,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,15.0
AP510C7300.ZCE,20250508,CZCE,751.0,0.0,694.5,694.5,694.5,694.5,644.0,1.0,0.69,12.0
AP510C7400.ZCE,20250508,CZCE,676.0,688.5,0.0,0.0,0.0,0.0,575.5,0.0,0.0,23.0
AP510C7500.ZCE,20250508,CZCE,607.0,0.0,517.5,520.0,489.0,489.0,510.5,8.0,4.11,31.0
AP510C7600.ZCE,20250508,CZCE,540.5,513.0,452.5,452.5,428.5,442.5,449.5,18.0,7.98,91.0
AP510C7700.ZCE,20250508,CZCE,479.0,500.0,395.0,416.0,373.0,416.0,395.0,40.0,15.8,257.0
AP510C7800.ZCE,20250508,CZCE,422.0,398.0,358.0,358.0,315.0,337.5,342.5,94.0,31.99,171.0
AP510C7900.ZCE,20250508,CZCE,368.5,350.0,300.0,314.0,282.0,314.0,298.0,40.0,11.86,215.0
AP510C8000.ZCE,20250508,CZCE,321.0,290.0,248.0,280.0,232.5,249.5,256.0,360.0,91.07,1301.0
AP510C8100.ZCE,20250508,CZCE,275.5,258.0,230.0,235.0,199.0,211.5,219.5,64.0,13.84,559.0
AP510C8200.ZCE,20250508,CZCE,238.0,224.0,189.0,194.5,171.5,182.0,187.0,87.0,16.24,457.0
AP510C8300.ZCE,20250508,CZCE,201.5,181.5,160.5,169.5,143.5,167.5,158.5,77.0,12.29,289.0
AP510C8400.ZCE,20250508,CZCE,172.0,156.0,140.0,146.5,123.0,131.5,134.5,219.0,28.93,336.0
AP510C8500.ZCE,20250508,CZCE,144.5,127.5,120.5,121.5,98.0,112.0,112.5,1209.0,135.03,2107.0
AP510C8600.ZCE,20250508,CZCE,121.5,106.0,100.0,103.5,84.0,102.0,95.0,148.0,13.62,1302.0
AP510C8700.ZCE,20250508,CZCE,101.5,93.0,80.0,85.5,73.0,78.0,79.0,105.0,8.16,590.0
AP510C8800.ZCE,20250508,CZCE,84.5,77.0,65.0,71.0,59.5,66.0,66.5,214.0,13.39,382.0
AP510C8900.ZCE,20250508,CZCE,70.5,65.0,61.0,64.0,52.0,58.0,55.5,2782.0,160.15,6630.0
AP510C9000.ZCE,20250508,CZCE,58.5,54.0,52.0,52.0,44.0,45.0,46.5,221.0,10.4,663.0
AP510C9100.ZCE,20250508,CZCE,48.5,48.0,32.0,32.0,32.0,32.0,38.5,2.0,0.06,12.0
AP510C9200.ZCE,20250508,CZCE,41.0,37.0,38.0,38.0,30.5,34.0,32.0,497.0,17.18,2241.0
AP510P6400.ZCE,20250508,CZCE,17.0,19.5,20.5,21.0,18.0,19.5,19.5,289.0,5.74,578.0
AP510P6500.ZCE,20250508,CZCE,22.0,24.5,24.5,29.0,22.5,27.5,26.0,134.0,3.6,505.0
AP510P6600.ZCE,20250508,CZCE,28.5,33.0,32.0,43.5,32.0,32.0,33.0,3.0,0.11,342.0
AP510P6700.ZCE,20250508,CZCE,36.0,39.5,43.0,43.0,43.0,43.0,42.5,1.0,0.04,260.0
AP510P6800.ZCE,20250508,CZCE,45.5,51.0,50.0,55.0,48.0,55.0,53.5,10.0,0.5,304.0
AP510P6900.ZCE,20250508,CZCE,57.0,52.0,65.0,73.0,62.5,62.5,67.0,68.0,4.58,199.0
AP510P7000.ZCE,20250508,CZCE,70.0,75.5,80.0,90.5,74.5,80.0,83.5,1926.0,159.58,2601.0
AP510P7100.ZCE,20250508,CZCE,86.5,90.5,90.0,108.0,90.0,100.5,102.0,203.0,20.68,284.0
AP510P7200.ZCE,20250508,CZCE,104.5,106.5,122.5,129.5,117.0,120.0,125.5,82.0,10.22,424.0
AP510P7300.ZCE,20250508,CZCE,128.0,129.5,130.0,161.5,130.0,150.0,151.0,188.0,28.78,266.0
AP510P7400.ZCE,20250508,CZCE,152.5,158.0,180.0,190.5,177.0,185.0,182.0,106.0,19.29,161.0
AP510P7500.ZCE,20250508,CZCE,183.0,187.0,212.0,234.5,205.0,218.0,216.5,440.0,94.7,483.0
AP510P7600.ZCE,20250508,CZCE,216.0,228.0,251.0,277.5,243.5,262.0,255.0,122.0,31.42,169.0
AP510P7700.ZCE,20250508,CZCE,253.5,261.5,304.0,316.5,281.0,294.0,299.5,174.0,52.32,173.0
AP510P7800.ZCE,20250508,CZCE,295.5,288.0,356.0,375.5,335.0,350.5,346.5,129.0,45.35,223.0
AP510P7900.ZCE,20250508,CZCE,341.5,360.0,402.5,413.5,382.5,405.0,401.5,97.0,38.73,166.0
AP510P8000.ZCE,20250508,CZCE,393.5,404.0,404.0,475.5,404.0,471.0,458.5,39.0,17.95,107.0
AP510P8100.ZCE,20250508,CZCE,447.5,458.5,545.0,554.0,500.0,506.0,521.5,53.0,27.57,202.0
AP510P8200.ZCE,20250508,CZCE,509.0,537.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,33.0
AP510P8300.ZCE,20250508,CZCE,572.0,605.0,620.0,677.0,605.0,651.0,659.0,13.0,8.64,37.0
AP510P8400.ZCE,20250508,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
AP510P8500.ZCE,20250508,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
AP510P8600.ZCE,20250508,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
AP510P8700.ZCE,20250508,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
AP510P8800.ZCE,20250508,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
AP510P8900.ZCE,20250508,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0
AP510P9000.ZCE,20250508,CZCE,1125.5,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
AP510P9100.ZCE,20250508,CZCE,1215.5,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
AP510P9200.ZCE,20250508,CZCE,1307.5,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0
AP511C6400.ZCE,20250508,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1290.5,0.0,0.0,0.0
AP511C6500.ZCE,20250508,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
AP511C6600.ZCE,20250508,CZCE,1224.5,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
AP511C6700.ZCE,20250508,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
AP511C6800.ZCE,20250508,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,944.5,0.0,0.0,0.0
AP511C6900.ZCE,20250508,CZCE,967.5,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
AP511C7000.ZCE,20250508,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,3.0
AP511C7100.ZCE,20250508,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,3.0
AP511C7200.ZCE,20250508,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,3.0
AP511C7300.ZCE,20250508,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,3.0
AP511C7400.ZCE,20250508,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,3.0
AP511C7500.ZCE,20250508,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,3.0
AP511C7600.ZCE,20250508,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,4.0
AP511C7700.ZCE,20250508,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
AP511C7800.ZCE,20250508,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,7.0
AP511C7900.ZCE,20250508,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,21.0
AP511C8000.ZCE,20250508,CZCE,270.0,270.0,124.5,240.0,124.5,230.0,218.0,5.0,1.02,95.0
AP511C8100.ZCE,20250508,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
AP511C8200.ZCE,20250508,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,3.0
AP511C8300.ZCE,20250508,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,3.0
AP511C8400.ZCE,20250508,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,5.0
AP511C8500.ZCE,20250508,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
AP511C8600.ZCE,20250508,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,6.0
AP511C8700.ZCE,20250508,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,24.0
AP511C8800.ZCE,20250508,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,17.0
AP511C8900.ZCE,20250508,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
