ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605C9500.ZCE,20251014,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
AP605C9600.ZCE,20251014,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
AP605C9700.ZCE,20251014,CZCE,259.0,0.0,179.0,179.0,179.0,179.0,187.0,3.0,0.54,3.0
AP605C9800.ZCE,20251014,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
AP605C9900.ZCE,20251014,CZCE,216.5,0.0,148.0,155.5,94.0,155.5,153.0,8.0,1.15,3.0
AP605P7400.ZCE,20251014,CZCE,152.0,0.0,86.5,86.5,86.5,86.5,85.5,3.0,0.26,3.0
AP605P7500.ZCE,20251014,CZCE,173.0,0.0,102.0,102.0,102.0,102.0,100.0,3.0,0.31,3.0
AP605P7600.ZCE,20251014,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
AP605P7700.ZCE,20251014,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
AP605P7800.ZCE,20251014,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
AP605P7900.ZCE,20251014,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
AP605P8000.ZCE,20251014,CZCE,323.5,0.0,212.0,212.0,212.0,212.0,210.5,3.0,0.64,3.0
AP605P8100.ZCE,20251014,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
AP605P8200.ZCE,20251014,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
AP605P8300.ZCE,20251014,CZCE,443.5,0.0,315.0,326.5,315.0,326.5,321.5,6.0,1.92,6.0
AP605P8400.ZCE,20251014,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
AP605P8500.ZCE,20251014,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
AP605P8600.ZCE,20251014,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
AP605P8700.ZCE,20251014,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0
AP605P8800.ZCE,20251014,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
AP605P8900.ZCE,20251014,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
AP605P9000.ZCE,20251014,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
AP605P9100.ZCE,20251014,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
AP605P9200.ZCE,20251014,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
AP605P9300.ZCE,20251014,CZCE,1007.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
AP605P9400.ZCE,20251014,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,0.0
AP605P9500.ZCE,20251014,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
AP605P9600.ZCE,20251014,CZCE,1222.5,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
AP605P9700.ZCE,20251014,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1220.5,0.0,0.0,0.0
AP605P9800.ZCE,20251014,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1300.5,0.0,0.0,0.0
AP605P9900.ZCE,20251014,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
AP512C6900.ZCE,20251013,CZCE,1789.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
AP512C7000.ZCE,20251013,CZCE,1689.5,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0
AP512C7100.ZCE,20251013,CZCE,1589.5,0.0,0.0,0.0,0.0,0.0,1544.5,0.0,0.0,3.0
AP512C7200.ZCE,20251013,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1444.5,0.0,0.0,3.0
AP512C7300.ZCE,20251013,CZCE,1390.5,0.0,0.0,0.0,0.0,0.0,1345.5,0.0,0.0,9.0
AP512C7400.ZCE,20251013,CZCE,1291.5,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,12.0
AP512C7500.ZCE,20251013,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,15.0
AP512C7600.ZCE,20251013,CZCE,1093.5,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,15.0
AP512C7700.ZCE,20251013,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,6.0
AP512C7800.ZCE,20251013,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,12.0
AP512C7900.ZCE,20251013,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,21.0
AP512C8000.ZCE,20251013,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,15.0
AP512C8100.ZCE,20251013,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,12.0
AP512C8200.ZCE,20251013,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,38.0
AP512C8300.ZCE,20251013,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,33.0
AP512C8400.ZCE,20251013,CZCE,356.5,350.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,23.0
AP512C8500.ZCE,20251013,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,39.0
AP512C8600.ZCE,20251013,CZCE,219.5,0.0,198.0,198.0,198.0,198.0,194.0,1.0,0.2,37.0
AP512C8700.ZCE,20251013,CZCE,166.0,179.0,150.0,154.0,135.0,135.0,144.0,14.0,2.06,69.0
AP512C8800.ZCE,20251013,CZCE,122.5,135.5,0.0,0.0,0.0,0.0,103.5,0.0,0.0,50.0
AP512C8900.ZCE,20251013,CZCE,88.5,94.5,43.5,86.5,43.5,85.5,72.5,10.0,0.72,167.0
AP512C9000.ZCE,20251013,CZCE,63.0,68.0,53.5,58.0,45.5,47.0,50.0,70.0,3.63,168.0
AP512C9100.ZCE,20251013,CZCE,44.0,49.0,42.5,42.5,35.5,35.5,34.5,6.0,0.23,41.0
AP512C9200.ZCE,20251013,CZCE,30.5,33.0,21.0,23.0,21.0,23.0,23.0,11.0,0.25,46.0
AP512C9300.ZCE,20251013,CZCE,21.0,22.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,37.0
AP512C9400.ZCE,20251013,CZCE,14.5,15.0,7.0,9.0,6.0,6.0,10.0,6.0,0.05,81.0
AP512C9500.ZCE,20251013,CZCE,9.5,7.5,6.0,6.0,3.0,5.0,7.0,83.0,0.44,209.0
AP512C9600.ZCE,20251013,CZCE,6.5,8.5,3.0,3.0,3.0,3.0,4.5,3.0,0.01,46.0
AP512C9700.ZCE,20251013,CZCE,4.5,0.0,1.5,1.5,1.5,1.5,3.0,3.0,0.0,7.0
AP512C9800.ZCE,20251013,CZCE,3.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.01,10.0
AP512C9900.ZCE,20251013,CZCE,2.0,0.0,2.0,2.0,1.0,1.0,1.5,5.0,0.01,7.0
AP512P6900.ZCE,20251013,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,107.0
AP512P7000.ZCE,20251013,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,68.0
AP512P7100.ZCE,20251013,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
AP512P7200.ZCE,20251013,CZCE,2.0,1.5,1.0,1.0,1.0,1.0,1.5,10.0,0.01,75.0
AP512P7300.ZCE,20251013,CZCE,2.5,0.0,0.5,1.5,0.5,1.5,2.0,25.0,0.03,82.0
AP512P7400.ZCE,20251013,CZCE,3.5,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,58.0
AP512P7500.ZCE,20251013,CZCE,4.0,2.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,77.0
AP512P7600.ZCE,20251013,CZCE,5.5,4.5,3.0,7.5,3.0,7.5,5.0,14.0,0.06,65.0
AP512P7700.ZCE,20251013,CZCE,7.0,5.0,7.5,8.0,5.5,8.0,7.0,65.0,0.42,260.0
AP512P7800.ZCE,20251013,CZCE,9.5,8.5,8.0,8.0,8.0,8.0,10.0,2.0,0.02,77.0
AP512P7900.ZCE,20251013,CZCE,13.0,10.0,13.0,15.0,11.0,12.0,14.0,14.0,0.18,56.0
AP512P8000.ZCE,20251013,CZCE,17.5,16.0,17.0,30.0,17.0,20.0,20.0,220.0,4.7,313.0
AP512P8100.ZCE,20251013,CZCE,24.5,25.0,35.0,35.0,28.5,31.0,28.0,24.0,0.73,88.0
AP512P8200.ZCE,20251013,CZCE,34.0,38.0,50.0,50.0,39.0,39.0,39.5,76.0,3.26,90.0
AP512P8300.ZCE,20251013,CZCE,48.0,63.0,68.0,72.0,50.0,57.0,56.5,34.0,2.0,54.0
AP512P8400.ZCE,20251013,CZCE,67.5,81.0,81.5,97.5,81.5,97.5,79.0,5.0,0.42,52.0
AP512P8500.ZCE,20251013,CZCE,94.5,102.0,119.0,119.0,119.0,119.0,110.0,5.0,0.6,18.0
AP512P8600.ZCE,20251013,CZCE,130.5,145.0,155.0,260.0,153.0,153.0,150.0,7.0,1.18,18.0
AP512P8700.ZCE,20251013,CZCE,177.0,0.0,170.0,223.0,170.0,223.0,200.0,7.0,1.39,19.0
AP512P8800.ZCE,20251013,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,21.0
AP512P8900.ZCE,20251013,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,19.0
AP512P9000.ZCE,20251013,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,27.0
AP512P9100.ZCE,20251013,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,21.0
AP512P9200.ZCE,20251013,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,18.0
AP512P9300.ZCE,20251013,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,9.0
AP512P9400.ZCE,20251013,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,3.0
AP512P9500.ZCE,20251013,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
AP512P9600.ZCE,20251013,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
AP512P9700.ZCE,20251013,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
AP512P9800.ZCE,20251013,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,0.0
AP512P9900.ZCE,20251013,CZCE,1212.5,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0
AP601C6400.ZCE,20251013,CZCE,2323.0,2343.5,2308.5,2308.5,2270.0,2271.0,2266.0,10.0,22.93,16.0
AP601C6500.ZCE,20251013,CZCE,2223.0,2266.0,2208.5,2208.5,2170.0,2171.0,2166.5,16.0,34.95,12.0
AP601C6600.ZCE,20251013,CZCE,2123.0,2166.0,2109.0,2109.0,2070.5,2071.5,2067.0,17.0,35.42,14.0
AP601C6700.ZCE,20251013,CZCE,2023.5,2068.5,2010.0,2010.0,1972.5,1972.5,1968.0,10.0,19.9,17.0
AP601C6800.ZCE,20251013,CZCE,1924.5,1969.5,1911.0,1911.0,1873.5,1873.5,1869.0,9.0,17.0,15.0
AP601C6900.ZCE,20251013,CZCE,1825.0,1871.0,1812.0,1812.0,1774.0,1775.0,1770.5,12.0,21.41,21.0
AP601C7000.ZCE,20251013,CZCE,1726.5,1772.5,1713.5,1713.5,1676.0,1677.0,1672.5,9.0,15.2,6.0
AP601C7100.ZCE,20251013,CZCE,1628.0,1675.0,1616.0,1616.0,1578.5,1578.5,1574.5,6.0,9.58,6.0
AP601C7200.ZCE,20251013,CZCE,1530.0,1578.0,1519.0,1519.0,1481.5,1481.5,1477.5,6.0,9.0,7.0
AP601C7300.ZCE,20251013,CZCE,1433.5,1481.0,1385.5,1385.5,1385.5,1385.5,1381.0,1.0,1.39,2.0
AP601C7400.ZCE,20251013,CZCE,1337.0,1385.5,0.0,0.0,0.0,0.0,1285.5,0.0,0.0,4.0
AP601C7500.ZCE,20251013,CZCE,1242.0,1289.0,1196.5,1196.5,1196.5,1196.5,1190.5,2.0,2.39,12.0
AP601C7600.ZCE,20251013,CZCE,1147.5,1197.0,1093.0,1140.5,1093.0,1140.5,1098.0,6.0,6.66,14.0
AP601C7700.ZCE,20251013,CZCE,1056.0,1104.5,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,10.0
AP601C7800.ZCE,20251013,CZCE,965.5,1014.0,913.5,913.5,913.5,913.5,916.5,5.0,4.57,27.0
AP601C7900.ZCE,20251013,CZCE,877.5,925.0,871.5,871.5,837.5,837.5,829.0,5.0,4.29,41.0
AP601C8000.ZCE,20251013,CZCE,792.5,838.5,786.5,786.5,753.5,754.5,745.0,10.0,7.64,95.0
AP601C8100.ZCE,20251013,CZCE,709.5,754.5,672.5,672.5,650.0,650.0,664.0,9.0,6.01,135.0
AP601C8200.ZCE,20251013,CZCE,631.5,673.5,583.0,583.0,583.0,583.0,586.0,4.0,2.34,191.0
AP601C8300.ZCE,20251013,CZCE,557.0,581.0,515.5,515.5,515.5,515.5,513.5,10.0,5.16,329.0
AP601C8400.ZCE,20251013,CZCE,486.5,504.0,439.0,471.0,411.5,444.5,445.0,48.0,21.02,457.0
AP601C8500.ZCE,20251013,CZCE,421.5,426.0,418.5,418.5,334.0,370.0,381.5,360.0,133.34,725.0
AP601C8600.ZCE,20251013,CZCE,361.0,365.0,339.5,339.5,318.5,321.5,324.5,100.0,33.17,397.0
AP601C8700.ZCE,20251013,CZCE,305.5,315.5,274.5,289.5,253.5,253.5,272.0,288.0,78.88,342.0
AP601C8800.ZCE,20251013,CZCE,257.0,260.5,260.0,260.0,201.0,214.0,225.5,148.0,33.32,579.0
AP601C8900.ZCE,20251013,CZCE,212.5,215.5,177.0,194.5,159.5,174.5,185.5,252.0,46.42,511.0
AP601C9000.ZCE,20251013,CZCE,173.5,171.5,175.0,175.0,130.0,141.5,150.5,1005.0,147.7,1616.0
AP601C9100.ZCE,20251013,CZCE,141.0,136.0,115.5,124.5,110.5,110.5,120.0,96.0,11.2,330.0
AP601C9200.ZCE,20251013,CZCE,112.0,102.5,98.0,100.0,87.5,89.0,95.5,90.0,8.3,474.0
AP601C9300.ZCE,20251013,CZCE,87.5,84.5,88.0,88.0,66.5,67.0,75.0,669.0,47.61,2463.0
AP601C9400.ZCE,20251013,CZCE,68.5,70.0,58.0,63.5,52.5,55.5,57.5,149.0,8.7,886.0
AP601C9500.ZCE,20251013,CZCE,52.0,54.5,47.5,53.5,41.0,42.0,44.5,556.0,25.24,966.0
AP601C9600.ZCE,20251013,CZCE,39.0,43.0,36.0,41.5,32.5,33.0,34.0,63.0,2.32,204.0
AP601C9700.ZCE,20251013,CZCE,29.0,31.5,32.0,32.0,24.0,24.5,25.0,199.0,5.32,272.0
AP601C9800.ZCE,20251013,CZCE,21.0,27.0,27.0,27.0,18.0,19.0,19.0,192.0,4.26,312.0
AP601C9900.ZCE,20251013,CZCE,15.0,21.0,17.5,20.0,14.0,16.5,14.0,116.0,1.84,229.0
AP601P6400.ZCE,20251013,CZCE,4.5,4.0,3.0,4.5,3.0,3.0,3.0,45.0,0.17,211.0
AP601P6500.ZCE,20251013,CZCE,4.5,1.5,2.0,8.0,2.0,8.0,4.0,34.0,0.2,65.0
AP601P6600.ZCE,20251013,CZCE,5.0,0.0,3.5,3.5,3.5,3.5,4.5,3.0,0.01,108.0
AP601P6700.ZCE,20251013,CZCE,5.5,3.5,4.5,5.0,4.5,5.0,5.5,8.0,0.04,103.0
AP601P6800.ZCE,20251013,CZCE,6.0,4.5,6.0,6.0,5.5,5.5,7.0,6.0,0.03,133.0
AP601P6900.ZCE,20251013,CZCE,7.0,0.0,7.0,7.5,7.0,7.5,8.5,3.0,0.02,68.0
AP601P7000.ZCE,20251013,CZCE,8.5,0.0,9.0,9.5,9.0,9.5,10.0,3.0,0.03,113.0
AP601P7100.ZCE,20251013,CZCE,10.0,0.0,10.0,10.5,10.0,10.5,12.0,6.0,0.06,192.0
AP601P7200.ZCE,20251013,CZCE,12.0,12.0,13.5,13.5,13.5,13.5,15.5,3.0,0.04,128.0
AP601P7300.ZCE,20251013,CZCE,15.0,15.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,282.0
AP601P7400.ZCE,20251013,CZCE,18.5,0.0,25.0,25.5,25.0,25.5,23.0,4.0,0.1,104.0
AP601P7500.ZCE,20251013,CZCE,23.5,25.0,25.0,31.5,25.0,29.5,28.0,93.0,2.65,728.0
AP601P7600.ZCE,20251013,CZCE,29.5,31.0,37.5,38.0,35.0,35.0,35.0,24.0,0.87,528.0
AP601P7700.ZCE,20251013,CZCE,37.5,41.0,41.0,49.0,41.0,45.0,43.0,178.0,8.15,418.0
AP601P7800.ZCE,20251013,CZCE,46.5,49.0,55.0,60.0,52.5,58.5,54.0,251.0,14.13,549.0
AP601P7900.ZCE,20251013,CZCE,58.5,61.0,74.0,74.0,66.5,70.0,65.5,108.0,7.62,349.0
AP601P8000.ZCE,20251013,CZCE,73.5,72.0,81.0,90.5,78.0,87.5,81.5,1332.0,113.01,1956.0
AP601P8100.ZCE,20251013,CZCE,90.0,92.0,99.0,109.0,99.0,107.0,100.5,90.0,9.27,331.0
AP601P8200.ZCE,20251013,CZCE,112.0,107.5,111.5,133.0,111.5,132.5,122.0,160.0,20.14,451.0
AP601P8300.ZCE,20251013,CZCE,137.0,134.0,135.0,161.5,135.0,161.5,149.5,291.0,43.64,923.0
AP601P8400.ZCE,20251013,CZCE,166.0,158.5,171.5,191.5,171.5,191.5,180.5,83.0,15.18,198.0
AP601P8500.ZCE,20251013,CZCE,201.5,189.5,190.0,240.0,190.0,235.0,217.0,338.0,73.68,503.0
AP601P8600.ZCE,20251013,CZCE,240.5,233.5,266.0,271.5,245.5,270.0,259.5,100.0,26.01,209.0
AP601P8700.ZCE,20251013,CZCE,285.0,273.5,300.0,323.0,286.0,323.0,307.0,143.0,43.8,169.0
AP601P8800.ZCE,20251013,CZCE,335.5,315.0,357.0,380.0,343.0,373.5,360.0,43.0,15.3,45.0
AP601P8900.ZCE,20251013,CZCE,391.0,377.0,411.0,419.5,411.0,419.5,420.0,9.0,3.72,59.0
AP601P9000.ZCE,20251013,CZCE,451.5,434.5,0.0,0.0,0.0,0.0,484.5,0.0,0.0,29.0
AP601P9100.ZCE,20251013,CZCE,518.5,505.0,557.0,557.0,553.0,553.0,553.5,5.0,2.78,7.0
AP601P9200.ZCE,20251013,CZCE,589.5,553.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,11.0
AP601P9300.ZCE,20251013,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
AP601P9400.ZCE,20251013,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
AP601P9500.ZCE,20251013,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
AP601P9600.ZCE,20251013,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
AP601P9700.ZCE,20251013,CZCE,1005.5,0.0,1016.0,1016.0,1016.0,1016.0,1058.0,1.0,1.02,8.0
AP601P9800.ZCE,20251013,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1151.5,0.0,0.0,20.0
AP601P9900.ZCE,20251013,CZCE,1191.5,1152.0,1204.5,1204.5,1204.5,1204.5,1246.5,2.0,2.41,5.0
AP605C7400.ZCE,20251013,CZCE,1386.0,,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
AP605C7500.ZCE,20251013,CZCE,1309.0,,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
AP605C7600.ZCE,20251013,CZCE,1236.5,,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
AP605C7700.ZCE,20251013,CZCE,1164.5,,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
AP605C7800.ZCE,20251013,CZCE,1095.5,,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
AP605C7900.ZCE,20251013,CZCE,1030.0,,943.0,952.0,943.0,952.0,1033.5,4.0,3.78,4.0
AP605C8000.ZCE,20251013,CZCE,965.0,,870.5,885.5,870.5,885.5,968.5,4.0,3.5,4.0
AP605C8100.ZCE,20251013,CZCE,904.5,,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
AP605C8200.ZCE,20251013,CZCE,846.5,,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
AP605C8300.ZCE,20251013,CZCE,789.0,,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
AP605C8400.ZCE,20251013,CZCE,736.5,,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
AP605C8500.ZCE,20251013,CZCE,686.5,,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
AP605C8600.ZCE,20251013,CZCE,637.0,,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
AP605C8700.ZCE,20251013,CZCE,591.5,,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
AP605C8800.ZCE,20251013,CZCE,549.5,,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
AP605C8900.ZCE,20251013,CZCE,507.5,,0.0,0.0,0.0,0.0,507.5,0.0,0.0,0.0
AP605C9000.ZCE,20251013,CZCE,469.0,,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
AP605C9100.ZCE,20251013,CZCE,434.5,,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
AP605C9200.ZCE,20251013,CZCE,400.0,,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
AP605C9300.ZCE,20251013,CZCE,366.0,,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
AP605C9400.ZCE,20251013,CZCE,338.5,,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
AP605C9500.ZCE,20251013,CZCE,311.0,,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
AP605C9600.ZCE,20251013,CZCE,284.0,,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
AP605C9700.ZCE,20251013,CZCE,260.5,,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
AP605C9800.ZCE,20251013,CZCE,239.0,,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
AP605C9900.ZCE,20251013,CZCE,218.0,,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
AP605P7400.ZCE,20251013,CZCE,157.0,,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
AP605P7500.ZCE,20251013,CZCE,179.5,,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
AP605P7600.ZCE,20251013,CZCE,206.0,,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
AP605P7700.ZCE,20251013,CZCE,233.0,,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
AP605P7800.ZCE,20251013,CZCE,263.5,,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
AP605P7900.ZCE,20251013,CZCE,297.5,,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
AP605P8000.ZCE,20251013,CZCE,331.0,,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
AP605P8100.ZCE,20251013,CZCE,370.0,,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
AP605P8200.ZCE,20251013,CZCE,411.0,,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
AP605P8300.ZCE,20251013,CZCE,452.5,,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
AP605P8400.ZCE,20251013,CZCE,499.0,,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
AP605P8500.ZCE,20251013,CZCE,548.0,,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
AP605P8600.ZCE,20251013,CZCE,597.0,,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
AP605P8700.ZCE,20251013,CZCE,651.0,,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
AP605P8800.ZCE,20251013,CZCE,708.0,,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
AP605P8900.ZCE,20251013,CZCE,765.0,,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
AP605P9000.ZCE,20251013,CZCE,825.5,,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
AP605P9100.ZCE,20251013,CZCE,890.0,,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
AP605P9200.ZCE,20251013,CZCE,954.5,,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
AP605P9300.ZCE,20251013,CZCE,1020.0,,0.0,0.0,0.0,0.0,1007.5,0.0,0.0,0.0
AP605P9400.ZCE,20251013,CZCE,1091.5,,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
AP605P9500.ZCE,20251013,CZCE,1163.0,,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
AP605P9600.ZCE,20251013,CZCE,1235.0,,0.0,0.0,0.0,0.0,1222.5,0.0,0.0,0.0
AP605P9700.ZCE,20251013,CZCE,1310.5,,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,0.0
AP605P9800.ZCE,20251013,CZCE,1388.5,,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
AP605P9900.ZCE,20251013,CZCE,1466.5,,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
AP512C6900.ZCE,20251010,CZCE,1755.5,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0
AP512C7000.ZCE,20251010,CZCE,1655.5,0.0,0.0,0.0,0.0,0.0,1689.5,0.0,0.0,0.0
AP512C7100.ZCE,20251010,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1589.5,0.0,0.0,3.0
AP512C7200.ZCE,20251010,CZCE,1456.5,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,3.0
AP512C7300.ZCE,20251010,CZCE,1357.5,0.0,0.0,0.0,0.0,0.0,1390.5,0.0,0.0,9.0
AP512C7400.ZCE,20251010,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1291.5,0.0,0.0,12.0
AP512C7500.ZCE,20251010,CZCE,1159.5,0.0,0.0,0.0,0.0,0.0,1192.5,0.0,0.0,15.0
AP512C7600.ZCE,20251010,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1093.5,0.0,0.0,15.0
AP512C7700.ZCE,20251010,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,6.0
AP512C7800.ZCE,20251010,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,12.0
AP512C7900.ZCE,20251010,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,21.0
