ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P8600.ZCE,20250606,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
AP510P8700.ZCE,20250606,CZCE,1029.5,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
AP510P8800.ZCE,20250606,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0
AP510P8900.ZCE,20250606,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
AP510P9000.ZCE,20250606,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
AP510P9100.ZCE,20250606,CZCE,1411.5,0.0,0.0,0.0,0.0,0.0,1378.5,0.0,0.0,0.0
AP510P9200.ZCE,20250606,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,0.0,0.0
AP511C6400.ZCE,20250606,CZCE,1171.5,0.0,0.0,0.0,0.0,0.0,1198.5,0.0,0.0,0.0
AP511C6500.ZCE,20250606,CZCE,1076.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
AP511C6600.ZCE,20250606,CZCE,983.5,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
AP511C6700.ZCE,20250606,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
AP511C6800.ZCE,20250606,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
AP511C6900.ZCE,20250606,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
AP511C7000.ZCE,20250606,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,3.0
AP511C7100.ZCE,20250606,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,3.0
AP511C7200.ZCE,20250606,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,3.0
AP511C7300.ZCE,20250606,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
AP511C7400.ZCE,20250606,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,3.0
AP511C7500.ZCE,20250606,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,3.0
AP511C7600.ZCE,20250606,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,4.0
AP511C7700.ZCE,20250606,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,3.0
AP511C7800.ZCE,20250606,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,8.0
AP511C7900.ZCE,20250606,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,28.0
AP511C8000.ZCE,20250606,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,57.0
AP511C8100.ZCE,20250606,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,3.0
AP511C8200.ZCE,20250606,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,3.0
AP511C8300.ZCE,20250606,CZCE,107.0,0.0,87.5,87.5,87.5,87.5,86.0,3.0,0.26,3.0
AP511C8400.ZCE,20250606,CZCE,93.5,0.0,74.0,74.0,74.0,74.0,72.5,3.0,0.22,5.0
AP511C8500.ZCE,20250606,CZCE,80.0,0.0,62.5,62.5,62.5,62.5,62.0,3.0,0.19,6.0
AP511C8600.ZCE,20250606,CZCE,69.5,0.0,52.5,52.5,52.5,52.5,53.0,3.0,0.16,9.0
AP511C8700.ZCE,20250606,CZCE,60.0,0.0,45.0,45.0,45.0,45.0,45.5,3.0,0.14,24.0
AP511C8800.ZCE,20250606,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,17.0
AP511C8900.ZCE,20250606,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,1.0
AP511C9000.ZCE,20250606,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,37.0
AP511P6400.ZCE,20250606,CZCE,15.5,0.0,18.0,18.0,18.0,18.0,16.5,3.0,0.05,31.0
AP511P6500.ZCE,20250606,CZCE,20.5,0.0,22.0,22.0,22.0,22.0,22.5,3.0,0.07,30.0
AP511P6600.ZCE,20250606,CZCE,27.5,0.0,28.0,28.0,28.0,28.0,29.0,3.0,0.08,27.0
AP511P6700.ZCE,20250606,CZCE,36.5,0.0,36.5,36.5,36.5,36.5,37.5,3.0,0.11,27.0
AP511P6800.ZCE,20250606,CZCE,49.0,0.0,48.0,48.0,48.0,48.0,48.5,3.0,0.14,15.0
AP511P6900.ZCE,20250606,CZCE,65.0,0.0,61.5,61.5,61.5,61.5,62.0,3.0,0.18,18.0
AP511P7000.ZCE,20250606,CZCE,85.5,0.0,79.0,79.0,79.0,79.0,79.5,3.0,0.24,12.0
AP511P7100.ZCE,20250606,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,3.0
AP511P7200.ZCE,20250606,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,3.0
AP511P7300.ZCE,20250606,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.0
AP511P7400.ZCE,20250606,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,3.0
AP511P7500.ZCE,20250606,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,3.0
AP511P7600.ZCE,20250606,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,3.0
AP511P7700.ZCE,20250606,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
AP511P7800.ZCE,20250606,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
AP511P7900.ZCE,20250606,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
AP511P8000.ZCE,20250606,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
AP511P8100.ZCE,20250606,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
AP511P8200.ZCE,20250606,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
AP511P8300.ZCE,20250606,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
AP511P8400.ZCE,20250606,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
AP511P8500.ZCE,20250606,CZCE,1013.5,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
AP511P8600.ZCE,20250606,CZCE,1102.5,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,0.0,0.0
AP511P8700.ZCE,20250606,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,0.0
AP511P8800.ZCE,20250606,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1246.5,0.0,0.0,0.0
AP511P8900.ZCE,20250606,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0
AP511P9000.ZCE,20250606,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0
AP601C6400.ZCE,20250606,CZCE,1217.5,0.0,0.0,0.0,0.0,0.0,1236.5,0.0,0.0,0.0
AP601C6500.ZCE,20250606,CZCE,1128.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
AP601C6600.ZCE,20250606,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1059.5,0.0,0.0,0.0
AP601C6700.ZCE,20250606,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
AP601C6800.ZCE,20250606,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
AP601C6900.ZCE,20250606,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
AP601C7000.ZCE,20250606,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
AP601C7100.ZCE,20250606,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,0.0
AP601C7200.ZCE,20250606,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
AP601C7300.ZCE,20250606,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
AP601C7400.ZCE,20250606,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
AP601C7500.ZCE,20250606,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
AP601C7600.ZCE,20250606,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0
AP601C7700.ZCE,20250606,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
AP601C7800.ZCE,20250606,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
AP601C7900.ZCE,20250606,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0
AP601C8000.ZCE,20250606,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0
AP601C8100.ZCE,20250606,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
AP601C8200.ZCE,20250606,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
AP601C8300.ZCE,20250606,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,5.0
AP601C8400.ZCE,20250606,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,3.0
AP601C8500.ZCE,20250606,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,6.0
AP601C8600.ZCE,20250606,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
AP601C8700.ZCE,20250606,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,12.0
AP601C8800.ZCE,20250606,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,16.0
AP601C8900.ZCE,20250606,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
AP601P6400.ZCE,20250606,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,6.0
AP601P6500.ZCE,20250606,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
AP601P6600.ZCE,20250606,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,20.0
AP601P6700.ZCE,20250606,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,15.0
AP601P6800.ZCE,20250606,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,23.0
AP601P6900.ZCE,20250606,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,15.0
AP601P7000.ZCE,20250606,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,3.0
AP601P7100.ZCE,20250606,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,3.0
AP601P7200.ZCE,20250606,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,3.0
AP601P7300.ZCE,20250606,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,11.0
AP601P7400.ZCE,20250606,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
AP601P7500.ZCE,20250606,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
AP601P7600.ZCE,20250606,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
AP601P7700.ZCE,20250606,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
AP601P7800.ZCE,20250606,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
AP601P7900.ZCE,20250606,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
AP601P8000.ZCE,20250606,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
AP601P8100.ZCE,20250606,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
AP601P8200.ZCE,20250606,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
AP601P8300.ZCE,20250606,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
AP601P8400.ZCE,20250606,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
AP601P8500.ZCE,20250606,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,0.0
AP601P8600.ZCE,20250606,CZCE,1131.5,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
AP601P8700.ZCE,20250606,CZCE,1217.5,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
AP601P8800.ZCE,20250606,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1286.5,0.0,0.0,0.0
AP601P8900.ZCE,20250606,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0
AP510C6400.ZCE,20250605,CZCE,1294.5,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
AP510C6500.ZCE,20250605,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1211.5,0.0,0.0,0.0
AP510C6600.ZCE,20250605,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0
AP510C6700.ZCE,20250605,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1019.5,0.0,0.0,1.0
AP510C6800.ZCE,20250605,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,1.0
AP510C6900.ZCE,20250605,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,1.0
AP510C7000.ZCE,20250605,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,7.0
AP510C7100.ZCE,20250605,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,7.0
AP510C7200.ZCE,20250605,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,83.0
AP510C7300.ZCE,20250605,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,28.0
AP510C7400.ZCE,20250605,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,55.0
AP510C7500.ZCE,20250605,CZCE,349.0,393.0,362.0,362.0,362.0,362.0,356.0,1.0,0.36,103.0
AP510C7600.ZCE,20250605,CZCE,291.5,322.5,291.5,308.0,291.5,295.0,297.0,11.0,3.35,132.0
AP510C7700.ZCE,20250605,CZCE,241.5,270.5,249.0,258.0,238.0,253.0,245.0,90.0,22.3,316.0
AP510C7800.ZCE,20250605,CZCE,199.0,225.0,212.0,215.0,197.0,204.5,202.5,282.0,57.68,552.0
AP510C7900.ZCE,20250605,CZCE,164.5,187.5,173.5,173.5,162.0,168.0,166.0,23.0,3.84,366.0
AP510C8000.ZCE,20250605,CZCE,135.5,158.5,170.0,170.0,115.0,136.0,136.0,409.0,56.15,1781.0
AP510C8100.ZCE,20250605,CZCE,111.0,131.5,118.5,119.5,105.5,110.0,110.5,135.0,15.1,636.0
AP510C8200.ZCE,20250605,CZCE,93.0,109.0,102.5,102.5,85.0,92.5,92.0,159.0,14.43,552.0
AP510C8300.ZCE,20250605,CZCE,77.5,87.0,82.5,82.5,73.0,75.5,75.5,25.0,1.89,259.0
AP510C8400.ZCE,20250605,CZCE,65.0,75.5,63.0,63.5,59.0,63.5,63.0,16.0,0.99,246.0
AP510C8500.ZCE,20250605,CZCE,55.0,62.0,55.5,57.0,46.5,51.0,53.0,228.0,11.48,2746.0
AP510C8600.ZCE,20250605,CZCE,46.5,51.5,47.5,47.5,39.0,41.5,44.0,109.0,4.73,1032.0
AP510C8700.ZCE,20250605,CZCE,40.0,46.0,35.0,35.0,33.0,33.0,37.5,45.0,1.57,410.0
AP510C8800.ZCE,20250605,CZCE,34.5,41.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,524.0
AP510C8900.ZCE,20250605,CZCE,29.5,31.0,31.0,31.0,26.0,28.0,27.5,274.0,7.36,8280.0
AP510C9000.ZCE,20250605,CZCE,26.0,24.0,21.0,23.5,20.0,22.5,23.5,43.0,0.92,1674.0
AP510C9100.ZCE,20250605,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0
AP510C9200.ZCE,20250605,CZCE,19.5,21.5,19.0,19.0,16.5,17.5,17.5,92.0,1.64,3246.0
AP510P6400.ZCE,20250605,CZCE,9.5,9.0,8.0,14.5,6.5,13.0,8.5,210.0,1.95,1518.0
AP510P6500.ZCE,20250605,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,516.0
AP510P6600.ZCE,20250605,CZCE,15.5,16.5,17.0,21.5,15.5,21.5,14.5,54.0,1.01,1124.0
AP510P6700.ZCE,20250605,CZCE,20.5,19.0,19.0,21.0,19.0,21.0,19.0,80.0,1.61,581.0
AP510P6800.ZCE,20250605,CZCE,26.5,23.0,24.5,26.0,23.5,24.5,24.5,62.0,1.52,573.0
AP510P6900.ZCE,20250605,CZCE,34.0,29.0,30.0,32.5,30.0,30.5,32.5,45.0,1.38,255.0
AP510P7000.ZCE,20250605,CZCE,45.0,36.5,38.5,41.5,36.5,39.5,42.5,300.0,11.82,3681.0
AP510P7100.ZCE,20250605,CZCE,58.5,48.0,49.0,52.0,49.0,52.0,55.0,30.0,1.49,450.0
AP510P7200.ZCE,20250605,CZCE,75.5,63.0,67.0,72.0,64.5,70.0,71.0,135.0,9.26,902.0
AP510P7300.ZCE,20250605,CZCE,98.0,86.5,89.5,93.5,86.0,89.0,93.0,204.0,18.46,405.0
AP510P7400.ZCE,20250605,CZCE,126.5,113.0,117.5,130.0,115.0,116.0,120.0,164.0,19.7,392.0
AP510P7500.ZCE,20250605,CZCE,161.0,145.0,156.0,161.0,150.0,151.0,153.5,134.0,20.84,345.0
AP510P7600.ZCE,20250605,CZCE,203.0,182.5,190.0,200.5,186.0,195.0,193.5,34.0,6.6,267.0
AP510P7700.ZCE,20250605,CZCE,252.0,227.5,237.0,254.0,233.5,240.5,241.0,59.0,14.55,182.0
AP510P7800.ZCE,20250605,CZCE,309.5,286.0,299.5,304.0,299.5,304.0,298.0,7.0,2.1,167.0
AP510P7900.ZCE,20250605,CZCE,374.5,340.0,354.0,363.0,354.0,363.0,361.0,2.0,0.72,83.0
AP510P8000.ZCE,20250605,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,87.0
AP510P8100.ZCE,20250605,CZCE,520.0,0.0,512.5,512.5,511.0,511.0,504.5,3.0,1.54,157.0
AP510P8200.ZCE,20250605,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,28.0
AP510P8300.ZCE,20250605,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,24.0
AP510P8400.ZCE,20250605,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
AP510P8500.ZCE,20250605,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,59.0
AP510P8600.ZCE,20250605,CZCE,953.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
AP510P8700.ZCE,20250605,CZCE,1046.5,0.0,0.0,0.0,0.0,0.0,1029.5,0.0,0.0,0.0
AP510P8800.ZCE,20250605,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,0.0,0.0
AP510P8900.ZCE,20250605,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0
AP510P9000.ZCE,20250605,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
AP510P9100.ZCE,20250605,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1411.5,0.0,0.0,0.0
AP510P9200.ZCE,20250605,CZCE,1525.5,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
AP511C6400.ZCE,20250605,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
AP511C6500.ZCE,20250605,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1076.5,0.0,0.0,0.0
AP511C6600.ZCE,20250605,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
AP511C6700.ZCE,20250605,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
AP511C6800.ZCE,20250605,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
AP511C6900.ZCE,20250605,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
AP511C7000.ZCE,20250605,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,3.0
AP511C7100.ZCE,20250605,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,3.0
AP511C7200.ZCE,20250605,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,3.0
AP511C7300.ZCE,20250605,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,3.0
AP511C7400.ZCE,20250605,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,3.0
AP511C7500.ZCE,20250605,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,3.0
AP511C7600.ZCE,20250605,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,4.0
AP511C7700.ZCE,20250605,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,3.0
AP511C7800.ZCE,20250605,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,8.0
AP511C7900.ZCE,20250605,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,28.0
AP511C8000.ZCE,20250605,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,57.0
AP511C8100.ZCE,20250605,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,3.0
AP511C8200.ZCE,20250605,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,3.0
AP511C8300.ZCE,20250605,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,3.0
AP511C8400.ZCE,20250605,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,5.0
AP511C8500.ZCE,20250605,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9.0
AP511C8600.ZCE,20250605,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,6.0
AP511C8700.ZCE,20250605,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0
AP511C8800.ZCE,20250605,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,17.0
AP511C8900.ZCE,20250605,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0
AP511C9000.ZCE,20250605,CZCE,38.0,54.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,37.0
AP511P6400.ZCE,20250605,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,31.0
AP511P6500.ZCE,20250605,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,30.0
AP511P6600.ZCE,20250605,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,27.0
AP511P6700.ZCE,20250605,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,24.0
AP511P6800.ZCE,20250605,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,15.0
AP511P6900.ZCE,20250605,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,15.0
AP511P7000.ZCE,20250605,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,9.0
AP511P7100.ZCE,20250605,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,3.0
AP511P7200.ZCE,20250605,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,3.0
AP511P7300.ZCE,20250605,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,3.0
AP511P7400.ZCE,20250605,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
AP511P7500.ZCE,20250605,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,3.0
AP511P7600.ZCE,20250605,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,3.0
AP511P7700.ZCE,20250605,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
AP511P7800.ZCE,20250605,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
AP511P7900.ZCE,20250605,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
AP511P8000.ZCE,20250605,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
AP511P8100.ZCE,20250605,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
AP511P8200.ZCE,20250605,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
AP511P8300.ZCE,20250605,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
AP511P8400.ZCE,20250605,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
AP511P8500.ZCE,20250605,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1013.5,0.0,0.0,0.0
AP511P8600.ZCE,20250605,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,0.0
AP511P8700.ZCE,20250605,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1192.5,0.0,0.0,0.0
AP511P8800.ZCE,20250605,CZCE,1291.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP511P8900.ZCE,20250605,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
AP511P9000.ZCE,20250605,CZCE,1478.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
AP601C6400.ZCE,20250605,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1217.5,0.0,0.0,0.0
AP601C6500.ZCE,20250605,CZCE,1118.5,0.0,0.0,0.0,0.0,0.0,1128.5,0.0,0.0,0.0
