ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P7800.ZCE,20250306,CZCE,505.5,0.0,503.0,546.0,503.0,546.0,541.0,12.0,6.23,9.0
AP510P7900.ZCE,20250306,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
AP510P8000.ZCE,20250306,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
AP510P8100.ZCE,20250306,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
AP510P8200.ZCE,20250306,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,1.0
AP510P8300.ZCE,20250306,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,0.0,0.0
AP510P8400.ZCE,20250306,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
AP510P8500.ZCE,20250306,CZCE,1074.5,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
AP510P8600.ZCE,20250306,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0,0.0,0.0
AP510P8700.ZCE,20250306,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,0.0
AP510P8800.ZCE,20250306,CZCE,1339.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP510P8900.ZCE,20250306,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
AP505C5600.ZCE,20250305,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0
AP505C5700.ZCE,20250305,CZCE,1352.5,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
AP505C5800.ZCE,20250305,CZCE,1252.5,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0
AP505C5900.ZCE,20250305,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
AP505C6000.ZCE,20250305,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,0.0
AP505C6100.ZCE,20250305,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,1.0
AP505C6200.ZCE,20250305,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,941.5,0.0,0.0,16.0
AP505C6300.ZCE,20250305,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,55.0
AP505C6400.ZCE,20250305,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,37.0
AP505C6500.ZCE,20250305,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,33.0
AP505C6600.ZCE,20250305,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,51.0
AP505C6700.ZCE,20250305,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,141.0
AP505C6800.ZCE,20250305,CZCE,328.0,344.5,347.5,383.5,347.5,377.0,389.5,18.0,6.74,184.0
AP505C6900.ZCE,20250305,CZCE,262.5,259.0,271.0,355.0,271.0,355.0,315.0,82.0,24.45,343.0
AP505C7000.ZCE,20250305,CZCE,206.5,205.0,210.0,284.0,210.0,264.5,250.0,84.0,20.66,436.0
AP505C7100.ZCE,20250305,CZCE,161.0,156.5,155.0,226.0,155.0,200.0,194.5,573.0,110.28,487.0
AP505C7200.ZCE,20250305,CZCE,124.5,118.5,120.0,175.5,115.0,161.5,149.0,594.0,89.09,631.0
AP505C7300.ZCE,20250305,CZCE,96.0,91.0,93.5,133.5,92.5,121.5,113.5,585.0,66.48,700.0
AP505C7400.ZCE,20250305,CZCE,74.0,69.5,72.0,102.0,72.0,90.0,86.0,517.0,47.4,648.0
AP505C7500.ZCE,20250305,CZCE,57.0,54.0,55.0,79.0,52.0,65.0,65.5,7393.0,510.16,3921.0
AP505C7600.ZCE,20250305,CZCE,44.0,39.0,41.0,60.5,41.0,48.5,50.5,944.0,49.09,705.0
AP505C7700.ZCE,20250305,CZCE,34.5,31.5,35.5,46.5,34.0,37.0,39.0,261.0,10.66,466.0
AP505C7800.ZCE,20250305,CZCE,27.0,24.0,30.0,37.5,26.5,29.5,30.0,158.0,4.97,476.0
AP505C7900.ZCE,20250305,CZCE,21.0,18.0,23.5,26.0,20.5,22.0,24.0,209.0,4.88,312.0
AP505C8000.ZCE,20250305,CZCE,17.0,15.0,16.5,23.5,14.5,16.5,19.0,5163.0,99.92,7455.0
AP505C8100.ZCE,20250305,CZCE,13.5,11.0,13.5,17.5,10.0,12.5,15.0,473.0,6.45,595.0
AP505C8200.ZCE,20250305,CZCE,10.5,10.0,8.5,12.0,6.0,10.5,12.5,126.0,1.26,480.0
AP505C8300.ZCE,20250305,CZCE,8.5,8.0,8.5,12.5,7.5,8.5,10.0,193.0,1.8,553.0
AP505C8400.ZCE,20250305,CZCE,7.0,5.0,7.0,8.5,6.0,7.5,8.5,77.0,0.56,280.0
AP505C8500.ZCE,20250305,CZCE,5.5,5.0,6.0,7.5,4.0,6.5,7.0,285.0,1.76,1329.0
AP505C8600.ZCE,20250305,CZCE,4.5,5.0,5.5,6.0,4.5,5.5,5.5,127.0,0.69,311.0
AP505C8700.ZCE,20250305,CZCE,3.5,4.5,5.0,5.5,3.5,4.5,5.0,32.0,0.15,150.0
AP505C8800.ZCE,20250305,CZCE,3.0,5.0,5.0,5.0,3.5,5.0,4.0,193.0,0.83,899.0
AP505C8900.ZCE,20250305,CZCE,2.5,4.0,4.0,4.0,3.5,3.5,3.5,81.0,0.3,310.0
AP505C9000.ZCE,20250305,CZCE,2.0,3.0,3.5,4.0,3.0,3.0,3.0,30.0,0.1,602.0
AP505C9100.ZCE,20250305,CZCE,1.5,3.0,3.5,4.0,2.5,3.0,2.5,54.0,0.17,210.0
AP505C9200.ZCE,20250305,CZCE,1.5,2.5,3.0,3.0,1.5,2.0,2.0,36.0,0.07,141.0
AP505C9300.ZCE,20250305,CZCE,1.0,0.0,3.0,3.5,1.5,1.5,2.0,60.0,0.14,149.0
AP505C9400.ZCE,20250305,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,75.0
AP505C9500.ZCE,20250305,CZCE,1.0,2.5,2.0,3.0,1.5,1.5,1.5,1136.0,2.86,7790.0
AP505P5600.ZCE,20250305,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,97.0
AP505P5700.ZCE,20250305,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,142.0
AP505P5800.ZCE,20250305,CZCE,1.5,2.0,2.0,2.0,1.0,1.0,0.5,67.0,0.08,698.0
AP505P5900.ZCE,20250305,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,1.0,10.0,0.02,307.0
AP505P6000.ZCE,20250305,CZCE,3.0,4.5,4.0,4.0,2.0,2.0,1.5,114.0,0.33,620.0
AP505P6100.ZCE,20250305,CZCE,4.5,4.0,4.0,4.0,2.5,2.5,2.0,50.0,0.14,228.0
AP505P6200.ZCE,20250305,CZCE,6.5,5.5,5.0,5.0,2.5,3.0,3.5,108.0,0.34,423.0
AP505P6300.ZCE,20250305,CZCE,10.0,7.5,6.5,7.0,3.0,4.0,5.5,275.0,1.31,731.0
AP505P6400.ZCE,20250305,CZCE,15.0,11.5,11.0,11.0,5.0,6.5,8.5,135.0,0.88,820.0
AP505P6500.ZCE,20250305,CZCE,22.5,20.5,18.0,18.0,10.5,11.5,14.0,956.0,11.79,2735.0
AP505P6600.ZCE,20250305,CZCE,34.0,31.0,30.0,30.0,18.0,18.0,21.5,947.0,20.97,1744.0
AP505P6700.ZCE,20250305,CZCE,51.5,48.5,44.5,44.5,26.0,27.0,33.5,436.0,13.39,1409.0
AP505P6800.ZCE,20250305,CZCE,76.5,68.0,68.0,68.5,41.5,43.0,51.0,393.0,19.31,829.0
AP505P6900.ZCE,20250305,CZCE,110.5,107.5,93.5,101.0,59.5,65.0,76.5,422.0,30.41,306.0
AP505P7000.ZCE,20250305,CZCE,155.0,143.0,138.0,145.0,92.5,96.0,111.0,1233.0,134.65,1570.0
AP505P7100.ZCE,20250305,CZCE,209.0,200.5,192.0,192.0,116.0,116.0,155.5,590.0,89.57,436.0
AP505P7200.ZCE,20250305,CZCE,272.0,269.5,252.0,252.0,180.0,185.0,210.0,77.0,15.81,169.0
AP505P7300.ZCE,20250305,CZCE,343.5,341.0,314.0,314.0,238.5,243.0,274.0,43.0,11.62,259.0
AP505P7400.ZCE,20250305,CZCE,421.5,427.0,391.0,391.0,358.0,358.0,346.5,14.0,5.33,203.0
AP505P7500.ZCE,20250305,CZCE,504.5,504.0,422.0,427.0,385.0,385.0,426.0,11.0,4.4,411.0
AP505P7600.ZCE,20250305,CZCE,591.0,593.0,573.0,573.0,573.0,573.0,510.5,1.0,0.57,105.0
AP505P7700.ZCE,20250305,CZCE,681.5,0.0,594.0,594.0,594.0,594.0,599.0,1.0,0.59,117.0
AP505P7800.ZCE,20250305,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,49.0
AP505P7900.ZCE,20250305,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,38.0
AP505P8000.ZCE,20250305,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,42.0
AP505P8100.ZCE,20250305,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,19.0
AP505P8200.ZCE,20250305,CZCE,1157.5,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,14.0
AP505P8300.ZCE,20250305,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,19.0
AP505P8400.ZCE,20250305,CZCE,1353.5,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,26.0
AP505P8500.ZCE,20250305,CZCE,1452.5,0.0,0.0,0.0,0.0,0.0,1366.5,0.0,0.0,0.0
AP505P8600.ZCE,20250305,CZCE,1551.5,0.0,0.0,0.0,0.0,0.0,1465.5,0.0,0.0,0.0
AP505P8700.ZCE,20250305,CZCE,1650.5,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,0.0,0.0
AP505P8800.ZCE,20250305,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1663.5,0.0,0.0,0.0
AP505P8900.ZCE,20250305,CZCE,1849.5,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
AP505P9000.ZCE,20250305,CZCE,1949.0,0.0,0.0,0.0,0.0,0.0,1862.5,0.0,0.0,20.0
AP505P9100.ZCE,20250305,CZCE,2048.5,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0
AP505P9200.ZCE,20250305,CZCE,2148.5,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0
AP505P9300.ZCE,20250305,CZCE,2248.0,0.0,0.0,0.0,0.0,0.0,2161.5,0.0,0.0,0.0
AP505P9400.ZCE,20250305,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2261.5,0.0,0.0,0.0
AP505P9500.ZCE,20250305,CZCE,2448.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0,13.0
AP510C6600.ZCE,20250305,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1104.5,0.0,0.0,0.0
AP510C6700.ZCE,20250305,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,0.0
AP510C6800.ZCE,20250305,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
AP510C6900.ZCE,20250305,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
AP510C7000.ZCE,20250305,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,0.0
AP510C7100.ZCE,20250305,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
AP510C7200.ZCE,20250305,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
AP510C7300.ZCE,20250305,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
AP510C7400.ZCE,20250305,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,2.0
AP510C7500.ZCE,20250305,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
AP510C7600.ZCE,20250305,CZCE,433.5,509.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,1.0
AP510C7700.ZCE,20250305,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
AP510C7800.ZCE,20250305,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,6.0
AP510C7900.ZCE,20250305,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,6.0
AP510C8000.ZCE,20250305,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0
AP510C8100.ZCE,20250305,CZCE,258.0,333.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,6.0
AP510C8200.ZCE,20250305,CZCE,242.0,304.5,0.0,0.0,0.0,0.0,226.5,0.0,0.0,6.0
AP510C8300.ZCE,20250305,CZCE,226.0,278.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,18.0
AP510C8400.ZCE,20250305,CZCE,209.5,254.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,6.0
AP510C8500.ZCE,20250305,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,6.0
AP510C8600.ZCE,20250305,CZCE,185.5,211.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,15.0
AP510C8700.ZCE,20250305,CZCE,173.0,183.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,25.0
AP510C8800.ZCE,20250305,CZCE,162.0,136.5,138.5,145.0,128.0,130.0,152.0,92.0,12.78,226.0
AP510C8900.ZCE,20250305,CZCE,153.5,141.5,129.0,139.0,110.5,120.0,143.0,39.0,4.75,206.0
AP510P6600.ZCE,20250305,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,66.0
AP510P6700.ZCE,20250305,CZCE,122.5,0.0,126.5,130.0,126.5,130.0,129.0,10.0,1.28,27.0
AP510P6800.ZCE,20250305,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,57.0
AP510P6900.ZCE,20250305,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,17.0
AP510P7000.ZCE,20250305,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,6.0
AP510P7100.ZCE,20250305,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,6.0
AP510P7200.ZCE,20250305,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
AP510P7300.ZCE,20250305,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
AP510P7400.ZCE,20250305,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,1.0
AP510P7500.ZCE,20250305,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0
AP510P7600.ZCE,20250305,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,3.0
AP510P7700.ZCE,20250305,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,18.0
AP510P7800.ZCE,20250305,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
AP510P7900.ZCE,20250305,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
AP510P8000.ZCE,20250305,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
AP510P8100.ZCE,20250305,CZCE,708.5,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,0.0
AP510P8200.ZCE,20250305,CZCE,791.5,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,1.0
AP510P8300.ZCE,20250305,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
AP510P8400.ZCE,20250305,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,0.0
AP510P8500.ZCE,20250305,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1074.5,0.0,0.0,0.0
AP510P8600.ZCE,20250305,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
AP510P8700.ZCE,20250305,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
AP510P8800.ZCE,20250305,CZCE,1306.0,0.0,0.0,0.0,0.0,0.0,1339.5,0.0,0.0,0.0
AP510P8900.ZCE,20250305,CZCE,1396.5,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
AP505C5600.ZCE,20250304,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
AP505C5700.ZCE,20250304,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1352.5,0.0,0.0,0.0
AP505C5800.ZCE,20250304,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,0.0
AP505C5900.ZCE,20250304,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1153.5,0.0,0.0,0.0
AP505C6000.ZCE,20250304,CZCE,1180.5,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
AP505C6100.ZCE,20250304,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,955.5,0.0,0.0,1.0
AP505C6200.ZCE,20250304,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,16.0
AP505C6300.ZCE,20250304,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,55.0
AP505C6400.ZCE,20250304,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,37.0
AP505C6500.ZCE,20250304,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,33.0
AP505C6600.ZCE,20250304,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,51.0
AP505C6700.ZCE,20250304,CZCE,515.0,531.5,0.0,0.0,0.0,0.0,403.0,0.0,0.0,141.0
AP505C6800.ZCE,20250304,CZCE,433.0,370.5,344.5,344.5,344.5,344.5,328.0,10.0,3.45,185.0
AP505C6900.ZCE,20250304,CZCE,358.0,297.0,260.0,282.0,239.0,259.0,262.5,29.0,7.37,327.0
AP505C7000.ZCE,20250304,CZCE,291.5,245.0,218.0,230.5,185.0,205.0,206.5,181.0,36.93,456.0
AP505C7100.ZCE,20250304,CZCE,233.5,191.5,161.5,178.5,121.5,156.5,161.0,363.0,58.35,428.0
AP505C7200.ZCE,20250304,CZCE,185.0,145.0,130.0,139.5,108.0,118.5,124.5,321.0,39.92,599.0
AP505C7300.ZCE,20250304,CZCE,145.0,118.0,101.0,108.0,86.0,91.0,96.0,1146.0,109.98,767.0
AP505C7400.ZCE,20250304,CZCE,113.0,87.5,61.5,83.0,61.5,69.5,74.0,222.0,16.19,681.0
AP505C7500.ZCE,20250304,CZCE,87.5,68.0,65.0,67.5,49.5,54.0,57.0,2297.0,132.58,3661.0
AP505C7600.ZCE,20250304,CZCE,69.0,54.5,51.5,51.5,39.0,39.0,44.0,391.0,17.35,768.0
AP505C7700.ZCE,20250304,CZCE,54.5,40.5,36.5,38.0,29.5,31.5,34.5,177.0,6.08,455.0
AP505C7800.ZCE,20250304,CZCE,43.0,30.0,28.5,30.0,17.0,24.0,27.0,139.0,3.56,409.0
AP505C7900.ZCE,20250304,CZCE,34.5,24.0,24.5,24.5,18.0,18.0,21.0,92.0,1.8,325.0
AP505C8000.ZCE,20250304,CZCE,28.5,21.0,16.0,21.0,14.5,15.0,17.0,2844.0,48.64,7227.0
AP505C8100.ZCE,20250304,CZCE,23.0,15.0,13.5,14.5,10.5,11.0,13.5,287.0,3.34,468.0
AP505C8200.ZCE,20250304,CZCE,19.0,11.5,10.5,11.0,8.5,10.0,10.5,110.0,1.02,482.0
AP505C8300.ZCE,20250304,CZCE,15.5,10.0,9.0,9.0,7.0,8.0,8.5,24.0,0.18,561.0
AP505C8400.ZCE,20250304,CZCE,13.5,8.5,7.0,7.0,5.0,5.0,7.0,2.0,0.01,283.0
AP505C8500.ZCE,20250304,CZCE,11.5,8.0,8.0,8.0,5.0,5.0,5.5,189.0,1.14,1316.0
AP505C8600.ZCE,20250304,CZCE,10.0,6.5,6.0,6.0,4.5,5.0,4.5,40.0,0.21,254.0
AP505C8700.ZCE,20250304,CZCE,8.5,6.0,5.5,5.5,4.0,4.5,3.5,46.0,0.21,148.0
AP505C8800.ZCE,20250304,CZCE,7.5,6.0,5.5,5.5,4.0,5.0,3.0,181.0,0.87,864.0
AP505C8900.ZCE,20250304,CZCE,6.5,5.5,4.0,4.0,4.0,4.0,2.5,7.0,0.03,300.0
AP505C9000.ZCE,20250304,CZCE,5.5,3.5,3.0,3.0,3.0,3.0,2.0,27.0,0.08,601.0
AP505C9100.ZCE,20250304,CZCE,5.0,3.0,3.0,3.0,3.0,3.0,1.5,18.0,0.05,208.0
AP505C9200.ZCE,20250304,CZCE,4.0,3.0,1.5,2.5,1.5,2.5,1.5,6.0,0.01,139.0
AP505C9300.ZCE,20250304,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0
AP505C9400.ZCE,20250304,CZCE,3.5,4.0,2.0,2.0,2.0,2.0,1.0,34.0,0.07,75.0
AP505C9500.ZCE,20250304,CZCE,3.0,2.5,2.0,3.0,1.5,2.5,1.0,1193.0,2.72,7550.0
AP505P5600.ZCE,20250304,CZCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,97.0
AP505P5700.ZCE,20250304,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,1.0,13.0,0.01,142.0
AP505P5800.ZCE,20250304,CZCE,0.5,2.0,1.5,2.0,1.0,2.0,1.5,62.0,0.09,683.0
AP505P5900.ZCE,20250304,CZCE,0.5,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,307.0
AP505P6000.ZCE,20250304,CZCE,1.0,3.0,3.5,5.5,3.0,4.5,3.0,202.0,0.9,619.0
AP505P6100.ZCE,20250304,CZCE,1.5,4.0,4.0,4.5,3.5,4.0,4.5,35.0,0.14,231.0
AP505P6200.ZCE,20250304,CZCE,3.0,5.0,5.0,6.5,4.5,5.5,6.5,128.0,0.66,367.0
AP505P6300.ZCE,20250304,CZCE,5.0,7.0,7.0,11.0,7.0,7.5,10.0,327.0,2.92,651.0
AP505P6400.ZCE,20250304,CZCE,8.5,12.5,16.5,16.5,10.0,11.5,15.0,377.0,4.51,821.0
AP505P6500.ZCE,20250304,CZCE,14.5,20.5,38.0,38.0,18.5,20.5,22.5,969.0,22.27,2604.0
AP505P6600.ZCE,20250304,CZCE,23.0,30.5,46.0,46.0,29.5,31.0,34.0,819.0,29.61,1666.0
AP505P6700.ZCE,20250304,CZCE,35.5,40.5,50.0,61.5,42.0,48.5,51.5,238.0,11.98,1345.0
AP505P6800.ZCE,20250304,CZCE,53.5,64.0,73.5,90.0,66.5,68.0,76.5,208.0,15.47,784.0
AP505P6900.ZCE,20250304,CZCE,78.5,93.5,110.0,128.0,98.5,107.5,110.5,648.0,73.54,293.0
AP505P7000.ZCE,20250304,CZCE,111.5,138.0,154.0,179.5,109.0,143.0,155.0,939.0,146.34,1194.0
AP505P7100.ZCE,20250304,CZCE,153.5,178.5,200.5,231.5,188.0,200.5,209.0,124.0,26.38,329.0
AP505P7200.ZCE,20250304,CZCE,205.0,229.0,268.0,295.5,250.0,269.5,272.0,39.0,10.67,175.0
AP505P7300.ZCE,20250304,CZCE,265.0,293.0,354.0,375.5,322.0,341.0,343.5,30.0,10.55,259.0
AP505P7400.ZCE,20250304,CZCE,332.5,364.5,415.0,427.0,415.0,427.0,421.5,6.0,2.54,197.0
AP505P7500.ZCE,20250304,CZCE,407.0,463.0,488.0,530.0,488.0,504.0,504.5,32.0,16.38,404.0
AP505P7600.ZCE,20250304,CZCE,488.0,449.5,593.0,593.0,593.0,593.0,591.0,1.0,0.59,106.0
AP505P7700.ZCE,20250304,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,118.0
AP505P7800.ZCE,20250304,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,49.0
AP505P7900.ZCE,20250304,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,38.0
AP505P8000.ZCE,20250304,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,42.0
AP505P8100.ZCE,20250304,CZCE,941.5,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,19.0
AP505P8200.ZCE,20250304,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,14.0
AP505P8300.ZCE,20250304,CZCE,1134.5,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,0.0,19.0
AP505P8400.ZCE,20250304,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1353.5,0.0,0.0,26.0
AP505P8500.ZCE,20250304,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1452.5,0.0,0.0,0.0
AP505P8600.ZCE,20250304,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1551.5,0.0,0.0,0.0
AP505P8700.ZCE,20250304,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1650.5,0.0,0.0,0.0
AP505P8800.ZCE,20250304,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
AP505P8900.ZCE,20250304,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,0.0,0.0
AP505P9000.ZCE,20250304,CZCE,1824.0,0.0,0.0,0.0,0.0,0.0,1949.0,0.0,0.0,20.0
AP505P9100.ZCE,20250304,CZCE,1923.5,0.0,0.0,0.0,0.0,0.0,2048.5,0.0,0.0,0.0
AP505P9200.ZCE,20250304,CZCE,2022.5,0.0,0.0,0.0,0.0,0.0,2148.5,0.0,0.0,0.0
AP505P9300.ZCE,20250304,CZCE,2122.5,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,0.0
AP505P9400.ZCE,20250304,CZCE,2222.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0
AP505P9500.ZCE,20250304,CZCE,2321.5,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,13.0
AP510C6600.ZCE,20250304,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
AP510C6700.ZCE,20250304,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
AP510C6800.ZCE,20250304,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
AP510C6900.ZCE,20250304,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
AP510C7000.ZCE,20250304,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
AP510C7100.ZCE,20250304,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
