ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP503P6100.ZCE,20250106,CZCE,14.5,5.0,5.0,8.0,5.0,7.0,3.5,7.0,0.05,33.0
AP503P6200.ZCE,20250106,CZCE,20.5,11.5,11.5,12.0,4.0,8.0,7.0,110.0,1.06,187.0
AP503P6300.ZCE,20250106,CZCE,29.5,17.0,12.0,24.0,12.0,17.0,13.5,145.0,2.21,239.0
AP503P6400.ZCE,20250106,CZCE,45.0,31.0,27.0,40.0,14.5,29.5,24.5,93.0,2.68,142.0
AP503P6500.ZCE,20250106,CZCE,72.0,48.0,47.5,59.5,21.0,46.5,42.0,534.0,18.9,666.0
AP503P6600.ZCE,20250106,CZCE,116.0,80.0,80.0,100.5,38.0,61.5,68.5,54.0,3.25,205.0
AP503P6700.ZCE,20250106,CZCE,178.5,119.0,129.0,162.0,64.0,114.5,107.0,184.0,21.6,166.0
AP503P6800.ZCE,20250106,CZCE,257.0,245.0,135.5,195.0,100.5,165.0,158.0,36.0,4.59,100.0
AP503P6900.ZCE,20250106,CZCE,343.5,418.5,132.5,164.0,132.5,155.0,224.0,4.0,0.6,61.0
AP503P7000.ZCE,20250106,CZCE,435.0,350.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,242.0
AP503P7100.ZCE,20250106,CZCE,529.5,500.0,318.5,481.0,318.5,481.0,391.5,2.0,0.8,186.0
AP503P7200.ZCE,20250106,CZCE,625.5,0.0,418.5,418.5,418.5,418.5,485.0,2.0,0.84,201.0
AP503P7300.ZCE,20250106,CZCE,722.5,0.0,569.0,569.0,485.5,485.5,581.0,4.0,2.19,70.0
AP503P7400.ZCE,20250106,CZCE,820.5,870.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,42.0
AP503P7500.ZCE,20250106,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,72.0
AP503P7600.ZCE,20250106,CZCE,1017.5,999.5,0.0,0.0,0.0,0.0,874.0,0.0,0.0,9.0
AP503P7700.ZCE,20250106,CZCE,1116.5,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,37.0
AP503P7800.ZCE,20250106,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,23.0
AP503P7900.ZCE,20250106,CZCE,1315.5,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,17.0
AP503P8000.ZCE,20250106,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1270.5,0.0,0.0,1.0
AP503P8100.ZCE,20250106,CZCE,1514.5,0.0,0.0,0.0,0.0,0.0,1369.5,0.0,0.0,2.0
AP503P8200.ZCE,20250106,CZCE,1614.5,0.0,0.0,0.0,0.0,0.0,1469.5,0.0,0.0,4.0
AP503P8300.ZCE,20250106,CZCE,1714.5,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,3.0
AP503P8400.ZCE,20250106,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,1668.5,0.0,0.0,0.0
AP503P8500.ZCE,20250106,CZCE,1914.0,0.0,0.0,0.0,0.0,0.0,1768.5,0.0,0.0,0.0
AP503P8600.ZCE,20250106,CZCE,2014.0,0.0,0.0,0.0,0.0,0.0,1868.5,0.0,0.0,0.0
AP503P8700.ZCE,20250106,CZCE,2114.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0
AP503P8800.ZCE,20250106,CZCE,2214.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0
AP503P8900.ZCE,20250106,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0
AP503P9000.ZCE,20250106,CZCE,2414.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0
AP503P9100.ZCE,20250106,CZCE,2514.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,1.0
AP504C5700.ZCE,20250106,CZCE,1017.5,,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
AP504C5800.ZCE,20250106,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
AP504C5900.ZCE,20250106,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
AP504C6000.ZCE,20250106,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
AP504C6100.ZCE,20250106,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
AP504C6200.ZCE,20250106,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
AP504C6300.ZCE,20250106,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
AP504C6400.ZCE,20250106,CZCE,383.5,377.5,0.0,0.0,0.0,0.0,499.5,0.0,0.0,6.0
AP504C6500.ZCE,20250106,CZCE,307.0,318.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,9.0
AP504C6600.ZCE,20250106,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,1.0
AP504C6700.ZCE,20250106,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
AP504C6800.ZCE,20250106,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,6.0
AP504C6900.ZCE,20250106,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,12.0
AP504C7000.ZCE,20250106,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,15.0
AP504C7100.ZCE,20250106,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,16.0
AP504C7200.ZCE,20250106,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,33.0
AP504C7300.ZCE,20250106,CZCE,37.5,42.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,34.0
AP504C7400.ZCE,20250106,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,21.0
AP504C7500.ZCE,20250106,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,9.0
AP504C7600.ZCE,20250106,CZCE,16.5,26.5,0.0,0.0,0.0,0.0,53.5,0.0,0.0,6.0
AP504C7700.ZCE,20250106,CZCE,12.5,8.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,26.0
AP504C7800.ZCE,20250106,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,21.0
AP504C7900.ZCE,20250106,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,24.0
AP504C8000.ZCE,20250106,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,28.0
AP504C8100.ZCE,20250106,CZCE,4.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,14.0
AP504C8200.ZCE,20250106,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0
AP504C8300.ZCE,20250106,CZCE,2.5,1.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0
AP504C8400.ZCE,20250106,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,6.0
AP504C8500.ZCE,20250106,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,8.0
AP504C8600.ZCE,20250106,CZCE,1.0,0.0,10.0,10.0,1.5,10.0,17.0,16.0,0.15,22.0
AP504C8700.ZCE,20250106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
AP504C8800.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,3.0
AP504C8900.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.0
AP504C9000.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
AP504C9100.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0
AP504C9200.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
AP504C9300.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
AP504P5700.ZCE,20250106,CZCE,7.0,,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
AP504P5800.ZCE,20250106,CZCE,11.0,13.5,13.5,13.5,13.5,13.5,7.5,1.0,0.01,52.0
AP504P5900.ZCE,20250106,CZCE,15.5,20.5,2.5,2.5,2.5,2.5,11.0,1.0,0.0,43.0
AP504P6000.ZCE,20250106,CZCE,21.5,28.5,10.0,10.0,10.0,10.0,16.0,1.0,0.01,18.0
AP504P6100.ZCE,20250106,CZCE,29.0,23.0,15.0,22.0,15.0,22.0,23.0,4.0,0.07,53.0
AP504P6200.ZCE,20250106,CZCE,39.5,40.0,25.0,26.0,25.0,26.0,33.0,3.0,0.08,80.0
AP504P6300.ZCE,20250106,CZCE,53.5,68.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,29.0
AP504P6400.ZCE,20250106,CZCE,71.5,88.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,22.0
AP504P6500.ZCE,20250106,CZCE,95.0,98.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,11.0
AP504P6600.ZCE,20250106,CZCE,124.5,134.5,0.0,0.0,0.0,0.0,114.5,0.0,0.0,29.0
AP504P6700.ZCE,20250106,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,25.0
AP504P6800.ZCE,20250106,CZCE,227.0,200.0,200.0,200.0,200.0,200.0,194.5,1.0,0.2,35.0
AP504P6900.ZCE,20250106,CZCE,295.0,0.0,170.0,222.0,170.0,222.0,247.5,2.0,0.39,56.0
AP504P7000.ZCE,20250106,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,17.0
AP504P7100.ZCE,20250106,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,9.0
AP504P7200.ZCE,20250106,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,10.0
AP504P7300.ZCE,20250106,CZCE,622.5,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,6.0
AP504P7400.ZCE,20250106,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,3.0
AP504P7500.ZCE,20250106,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,12.0
AP504P7600.ZCE,20250106,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,3.0
AP504P7700.ZCE,20250106,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,3.0
AP504P7800.ZCE,20250106,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,4.0
AP504P7900.ZCE,20250106,CZCE,1191.5,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,3.0
AP504P8000.ZCE,20250106,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
AP504P8100.ZCE,20250106,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1287.5,0.0,0.0,0.0
AP504P8200.ZCE,20250106,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1384.5,0.0,0.0,0.0
AP504P8300.ZCE,20250106,CZCE,1587.5,0.0,0.0,0.0,0.0,0.0,1481.5,0.0,0.0,0.0
AP504P8400.ZCE,20250106,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0
AP504P8500.ZCE,20250106,CZCE,1787.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0
AP504P8600.ZCE,20250106,CZCE,1887.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0
AP504P8700.ZCE,20250106,CZCE,1987.0,0.0,0.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0
AP504P8800.ZCE,20250106,CZCE,2087.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,0.0
AP504P8900.ZCE,20250106,CZCE,2187.0,0.0,0.0,0.0,0.0,0.0,2070.5,0.0,0.0,0.0
AP504P9000.ZCE,20250106,CZCE,2287.0,0.0,0.0,0.0,0.0,0.0,2169.5,0.0,0.0,0.0
AP504P9100.ZCE,20250106,CZCE,2387.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0
AP504P9200.ZCE,20250106,CZCE,2487.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,0.0
AP504P9300.ZCE,20250106,CZCE,2587.0,0.0,0.0,0.0,0.0,0.0,2466.5,0.0,0.0,0.0
AP505C5800.ZCE,20250106,CZCE,1095.0,1000.0,1200.0,1200.0,1200.0,1200.0,1181.5,2.0,2.38,0.0
AP505C5900.ZCE,20250106,CZCE,999.5,1000.0,0.0,0.0,0.0,0.0,1085.5,0.0,0.0,1.0
AP505C6000.ZCE,20250106,CZCE,905.5,1000.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,1.0
AP505C6100.ZCE,20250106,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,1.0
AP505C6200.ZCE,20250106,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,16.0
AP505C6300.ZCE,20250106,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,28.0
AP505C6400.ZCE,20250106,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,19.0
AP505C6500.ZCE,20250106,CZCE,485.5,0.0,531.0,613.0,521.5,521.5,557.5,111.0,61.73,15.0
AP505C6600.ZCE,20250106,CZCE,417.0,0.0,453.0,526.5,453.0,467.0,484.0,74.0,35.56,33.0
AP505C6700.ZCE,20250106,CZCE,355.0,320.5,425.5,444.0,411.0,444.0,417.5,8.0,3.4,77.0
AP505C6800.ZCE,20250106,CZCE,300.0,290.5,335.0,382.5,335.0,351.0,359.0,13.0,4.63,82.0
AP505C6900.ZCE,20250106,CZCE,251.5,220.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,63.0
AP505C7000.ZCE,20250106,CZCE,211.0,218.0,233.0,307.5,233.0,243.5,261.5,93.0,23.83,153.0
AP505C7100.ZCE,20250106,CZCE,177.0,185.0,208.5,251.0,200.5,211.0,222.5,175.0,40.38,133.0
AP505C7200.ZCE,20250106,CZCE,148.0,155.5,169.0,214.0,167.5,185.5,190.0,248.0,48.33,157.0
AP505C7300.ZCE,20250106,CZCE,124.0,122.5,142.5,175.5,142.5,155.5,161.5,71.0,11.28,154.0
AP505C7400.ZCE,20250106,CZCE,105.0,106.0,121.0,153.5,121.0,126.5,138.0,47.0,6.68,291.0
AP505C7500.ZCE,20250106,CZCE,88.0,94.0,105.0,136.0,102.0,117.0,118.5,578.0,68.92,499.0
AP505C7600.ZCE,20250106,CZCE,75.5,79.5,91.0,116.0,85.0,100.0,101.5,114.0,11.47,149.0
AP505C7700.ZCE,20250106,CZCE,64.0,67.5,74.5,99.0,73.5,81.0,88.0,69.0,5.71,322.0
AP505C7800.ZCE,20250106,CZCE,55.5,59.0,64.0,85.5,64.0,81.0,75.5,70.0,5.15,136.0
AP505C7900.ZCE,20250106,CZCE,47.5,49.0,57.5,73.0,57.5,67.5,65.5,40.0,2.65,127.0
AP505C8000.ZCE,20250106,CZCE,41.5,44.0,48.0,64.0,48.0,57.0,57.0,335.0,19.17,544.0
AP505C8100.ZCE,20250106,CZCE,36.5,39.0,55.0,55.0,46.0,48.5,49.5,49.0,2.43,170.0
AP505C8200.ZCE,20250106,CZCE,31.5,35.0,40.0,49.0,40.0,45.5,43.5,72.0,3.35,64.0
AP505C8300.ZCE,20250106,CZCE,28.0,31.5,36.0,42.5,35.0,38.5,38.0,62.0,2.41,264.0
AP505C8400.ZCE,20250106,CZCE,24.5,27.5,34.5,37.0,32.5,34.5,33.5,26.0,0.9,130.0
AP505C8500.ZCE,20250106,CZCE,21.5,25.0,31.5,35.0,28.5,28.5,29.5,29.0,0.91,412.0
AP505C8600.ZCE,20250106,CZCE,19.5,23.0,27.0,29.0,24.5,25.0,26.0,61.0,1.6,115.0
AP505C8700.ZCE,20250106,CZCE,17.5,20.5,24.5,26.5,23.0,23.5,23.0,9.0,0.22,30.0
AP505C8800.ZCE,20250106,CZCE,15.5,12.5,25.0,25.0,25.0,25.0,20.5,5.0,0.13,263.0
AP505C8900.ZCE,20250106,CZCE,14.0,16.5,19.5,20.0,18.5,19.0,18.5,12.0,0.23,78.0
AP505C9000.ZCE,20250106,CZCE,12.5,14.5,17.0,19.5,16.5,17.0,16.0,23.0,0.4,543.0
AP505C9100.ZCE,20250106,CZCE,11.5,13.0,16.0,16.0,15.0,15.0,14.5,11.0,0.17,190.0
AP505C9200.ZCE,20250106,CZCE,10.0,12.0,14.5,14.5,13.0,14.0,13.0,10.0,0.13,113.0
AP505C9300.ZCE,20250106,CZCE,9.0,0.0,11.5,11.5,11.5,11.5,11.5,5.0,0.06,134.0
AP505C9400.ZCE,20250106,CZCE,8.5,0.0,11.0,11.0,11.0,11.0,10.5,1.0,0.01,41.0
AP505C9500.ZCE,20250106,CZCE,8.0,8.0,8.0,10.5,8.0,8.0,9.5,216.0,2.01,2630.0
AP505P5800.ZCE,20250106,CZCE,11.5,16.0,14.5,19.0,11.5,17.0,13.5,119.0,1.77,244.0
AP505P5900.ZCE,20250106,CZCE,16.0,22.0,17.5,22.5,15.5,20.5,17.0,69.0,1.3,191.0
AP505P6000.ZCE,20250106,CZCE,22.0,0.0,20.5,24.5,20.0,22.5,22.0,51.0,1.12,37.0
AP505P6100.ZCE,20250106,CZCE,30.5,30.5,25.5,32.0,25.5,26.5,29.0,49.0,1.46,68.0
AP505P6200.ZCE,20250106,CZCE,42.0,42.5,36.0,44.0,34.0,36.0,38.0,64.0,2.37,259.0
AP505P6300.ZCE,20250106,CZCE,57.0,50.0,46.5,57.0,43.0,48.5,50.0,90.0,4.49,315.0
AP505P6400.ZCE,20250106,CZCE,75.5,70.0,61.0,75.0,58.5,64.0,66.5,93.0,6.11,320.0
AP505P6500.ZCE,20250106,CZCE,100.0,117.0,85.0,101.0,75.0,88.0,87.5,291.0,25.89,378.0
AP505P6600.ZCE,20250106,CZCE,131.5,125.0,108.0,129.0,95.5,119.0,114.0,272.0,30.51,296.0
AP505P6700.ZCE,20250106,CZCE,169.0,156.0,148.0,162.5,132.5,153.5,147.0,111.0,16.67,162.0
AP505P6800.ZCE,20250106,CZCE,213.5,210.0,192.0,207.0,166.0,194.0,188.0,183.0,34.83,572.0
AP505P6900.ZCE,20250106,CZCE,264.5,269.0,244.0,254.0,214.0,249.0,235.5,94.0,23.08,139.0
AP505P7000.ZCE,20250106,CZCE,323.0,333.0,281.5,352.5,260.0,300.0,289.5,124.0,35.0,985.0
AP505P7100.ZCE,20250106,CZCE,389.0,410.0,317.5,378.0,317.5,378.0,349.5,4.0,1.41,291.0
AP505P7200.ZCE,20250106,CZCE,459.5,490.0,383.5,449.5,383.5,449.5,417.0,10.0,4.07,229.0
AP505P7300.ZCE,20250106,CZCE,534.5,545.0,460.5,512.5,460.5,512.5,488.0,7.0,3.43,194.0
AP505P7400.ZCE,20250106,CZCE,615.5,569.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,205.0
AP505P7500.ZCE,20250106,CZCE,698.0,705.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,493.0
AP505P7600.ZCE,20250106,CZCE,785.0,760.0,714.5,714.5,678.5,678.5,726.5,104.0,73.04,141.0
AP505P7700.ZCE,20250106,CZCE,873.0,950.0,900.0,900.0,900.0,900.0,812.5,104.0,89.05,120.0
AP505P7800.ZCE,20250106,CZCE,964.5,0.0,860.0,860.0,860.0,860.0,900.0,1.0,0.86,52.0
AP505P7900.ZCE,20250106,CZCE,1056.0,0.0,981.0,981.0,963.0,963.0,989.5,4.0,3.87,52.0
AP505P8000.ZCE,20250106,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,42.0
AP505P8100.ZCE,20250106,CZCE,1244.5,1200.0,0.0,0.0,0.0,0.0,1172.5,0.0,0.0,20.0
AP505P8200.ZCE,20250106,CZCE,1339.5,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,14.0
AP505P8300.ZCE,20250106,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,20.0
AP505P8400.ZCE,20250106,CZCE,1532.5,1557.5,1450.0,1450.0,1401.0,1401.0,1456.0,8.0,11.56,26.0
AP505P8500.ZCE,20250106,CZCE,1629.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
AP505P8600.ZCE,20250106,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1648.5,0.0,0.0,0.0
AP505P8700.ZCE,20250106,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
AP505P8800.ZCE,20250106,CZCE,1922.5,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0
AP505P8900.ZCE,20250106,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,1940.5,0.0,0.0,0.0
AP505P9000.ZCE,20250106,CZCE,2120.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.0,0.0,20.0
AP505P9100.ZCE,20250106,CZCE,2218.5,0.0,0.0,0.0,0.0,0.0,2136.5,0.0,0.0,0.0
AP505P9200.ZCE,20250106,CZCE,2317.5,0.0,0.0,0.0,0.0,0.0,2235.0,0.0,0.0,0.0
AP505P9300.ZCE,20250106,CZCE,2416.5,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,0.0
AP505P9400.ZCE,20250106,CZCE,2516.0,0.0,0.0,0.0,0.0,0.0,2432.5,0.0,0.0,0.0
AP505P9500.ZCE,20250106,CZCE,2615.0,0.0,0.0,0.0,0.0,0.0,2531.5,0.0,0.0,13.0
AP503C5700.ZCE,20250103,CZCE,1052.0,,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
AP503C5800.ZCE,20250103,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
AP503C5900.ZCE,20250103,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
AP503C6000.ZCE,20250103,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
AP503C6100.ZCE,20250103,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
AP503C6200.ZCE,20250103,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
AP503C6300.ZCE,20250103,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
AP503C6400.ZCE,20250103,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
AP503C6500.ZCE,20250103,CZCE,281.5,0.0,126.0,226.0,99.0,226.0,157.5,57.0,7.6,47.0
AP503C6600.ZCE,20250103,CZCE,205.0,0.0,106.5,146.0,67.5,146.0,102.0,46.0,4.33,31.0
AP503C6700.ZCE,20250103,CZCE,143.0,130.0,92.0,109.0,42.0,104.0,65.0,278.0,19.59,69.0
AP503C6800.ZCE,20250103,CZCE,97.0,100.0,68.5,68.5,25.5,66.0,43.0,335.0,14.68,141.0
AP503C6900.ZCE,20250103,CZCE,66.0,65.5,54.0,54.0,19.0,42.5,30.0,236.0,7.59,110.0
AP503C7000.ZCE,20250103,CZCE,46.0,42.5,19.5,31.0,10.0,28.5,21.5,502.0,9.52,210.0
AP503C7100.ZCE,20250103,CZCE,32.5,30.5,25.5,25.5,8.0,21.5,16.0,168.0,2.53,153.0
AP503C7200.ZCE,20250103,CZCE,24.0,22.0,20.5,20.5,6.0,13.0,12.0,390.0,3.84,246.0
AP503C7300.ZCE,20250103,CZCE,18.0,15.5,12.0,12.0,5.0,10.0,9.0,203.0,1.78,271.0
AP503C7400.ZCE,20250103,CZCE,14.0,11.5,10.0,11.0,4.0,10.0,7.0,148.0,1.06,385.0
AP503C7500.ZCE,20250103,CZCE,10.5,9.0,10.5,10.5,4.0,6.0,5.5,858.0,6.14,1942.0
AP503C7600.ZCE,20250103,CZCE,8.5,6.5,6.0,6.0,3.0,5.0,4.5,59.0,0.3,289.0
AP503C7700.ZCE,20250103,CZCE,7.0,6.0,4.5,4.5,2.5,3.0,3.5,254.0,0.8,500.0
AP503C7800.ZCE,20250103,CZCE,5.5,4.5,3.0,3.0,2.5,3.0,3.0,118.0,0.31,144.0
AP503C7900.ZCE,20250103,CZCE,4.5,4.5,3.0,4.5,2.0,4.0,2.5,58.0,0.16,111.0
AP503C8000.ZCE,20250103,CZCE,3.5,3.5,3.0,6.0,0.5,3.0,2.0,93.0,0.18,241.0
AP503C8100.ZCE,20250103,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,1.5,1.0,0.0,49.0
AP503C8200.ZCE,20250103,CZCE,2.5,1.0,2.5,2.5,1.0,1.5,1.0,27.0,0.06,73.0
AP503C8300.ZCE,20250103,CZCE,2.0,2.5,1.5,2.5,1.5,2.5,1.0,92.0,0.15,327.0
AP503C8400.ZCE,20250103,CZCE,1.5,2.0,1.0,1.0,1.0,1.0,1.0,15.0,0.02,62.0
AP503C8500.ZCE,20250103,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,110.0
AP503C8600.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP503C8700.ZCE,20250103,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,10.0
AP503C8800.ZCE,20250103,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.0
AP503C8900.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP503C9000.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP503C9100.ZCE,20250103,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.04,965.0
AP503P5700.ZCE,20250103,CZCE,0.5,,10.0,11.0,2.0,2.0,4.5,10.0,0.06,6.0
AP503P5800.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
AP503P5900.ZCE,20250103,CZCE,1.0,0.0,18.0,18.0,3.5,3.5,8.0,131.0,1.37,113.0
AP503P6000.ZCE,20250103,CZCE,1.5,0.0,7.5,15.0,4.0,5.0,11.0,178.0,1.52,119.0
AP503P6100.ZCE,20250103,CZCE,2.5,0.0,14.5,22.5,5.0,5.0,14.5,43.0,0.46,33.0
AP503P6200.ZCE,20250103,CZCE,4.5,5.0,15.5,34.5,10.0,11.5,20.5,441.0,9.97,144.0
AP503P6300.ZCE,20250103,CZCE,8.5,7.0,11.5,55.5,7.5,17.0,29.5,529.0,17.56,196.0
AP503P6400.ZCE,20250103,CZCE,16.0,16.0,21.0,88.5,21.0,31.0,45.0,260.0,13.31,164.0
AP503P6500.ZCE,20250103,CZCE,30.0,31.0,33.5,131.0,33.5,48.0,72.0,1061.0,81.74,603.0
AP503P6600.ZCE,20250103,CZCE,53.5,51.0,61.0,186.5,61.0,80.0,116.0,268.0,28.91,208.0
AP503P6700.ZCE,20250103,CZCE,91.0,91.0,102.5,300.0,102.5,119.0,178.5,95.0,15.69,153.0
