ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P6600.ZCE,20250409,CZCE,42.5,46.0,46.5,86.0,46.5,73.0,71.0,219.0,15.35,314.0
AP510P6700.ZCE,20250409,CZCE,55.5,54.5,76.0,95.5,75.0,83.0,88.5,101.0,8.32,205.0
AP510P6800.ZCE,20250409,CZCE,71.0,73.0,108.0,117.5,101.0,108.0,107.0,32.0,3.48,194.0
AP510P6900.ZCE,20250409,CZCE,91.0,93.5,135.0,146.0,128.0,131.0,131.0,20.0,2.6,70.0
AP510P7000.ZCE,20250409,CZCE,113.0,117.0,125.0,175.5,125.0,152.0,156.5,267.0,42.34,330.0
AP510P7100.ZCE,20250409,CZCE,139.5,139.0,147.0,199.5,147.0,193.0,188.0,22.0,3.88,68.0
AP510P7200.ZCE,20250409,CZCE,170.0,164.5,202.5,233.5,202.5,223.5,221.5,10.0,2.23,62.0
AP510P7300.ZCE,20250409,CZCE,203.5,211.0,244.0,280.0,244.0,263.0,260.5,30.0,7.83,105.0
AP510P7400.ZCE,20250409,CZCE,243.0,247.5,317.0,329.5,292.0,299.0,303.0,80.0,24.65,66.0
AP510P7500.ZCE,20250409,CZCE,284.5,290.5,300.0,382.0,300.0,365.5,350.0,62.0,22.06,108.0
AP510P7600.ZCE,20250409,CZCE,333.0,338.0,369.5,419.0,369.5,399.5,402.0,64.0,25.86,82.0
AP510P7700.ZCE,20250409,CZCE,383.5,389.0,475.5,475.5,455.5,455.5,457.5,7.0,3.25,69.0
AP510P7800.ZCE,20250409,CZCE,440.0,444.5,0.0,0.0,0.0,0.0,518.0,0.0,0.0,44.0
AP510P7900.ZCE,20250409,CZCE,499.0,488.0,590.0,600.0,590.0,600.0,581.5,2.0,1.19,50.0
AP510P8000.ZCE,20250409,CZCE,563.5,553.0,660.0,660.0,660.0,660.0,650.5,1.0,0.66,30.0
AP510P8100.ZCE,20250409,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,10.0
AP510P8200.ZCE,20250409,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,1.0
AP510P8300.ZCE,20250409,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
AP510P8400.ZCE,20250409,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
AP510P8500.ZCE,20250409,CZCE,931.5,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
AP510P8600.ZCE,20250409,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
AP510P8700.ZCE,20250409,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
AP510P8800.ZCE,20250409,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1305.5,0.0,0.0,0.0
AP510P8900.ZCE,20250409,CZCE,1273.5,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
AP511C6400.ZCE,20250409,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
AP511C6500.ZCE,20250409,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
AP511C6600.ZCE,20250409,CZCE,1024.5,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
AP511C6700.ZCE,20250409,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
AP511C6800.ZCE,20250409,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
AP511C6900.ZCE,20250409,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
AP511C7000.ZCE,20250409,CZCE,725.5,711.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,3.0
AP511C7100.ZCE,20250409,CZCE,659.5,646.5,0.0,0.0,0.0,0.0,564.0,0.0,0.0,3.0
AP511C7200.ZCE,20250409,CZCE,598.0,586.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,3.0
AP511C7300.ZCE,20250409,CZCE,540.0,529.5,0.0,0.0,0.0,0.0,455.0,0.0,0.0,3.0
AP511C7400.ZCE,20250409,CZCE,486.0,476.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,3.0
AP511C7500.ZCE,20250409,CZCE,436.0,428.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,3.0
AP511C7600.ZCE,20250409,CZCE,390.0,383.5,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3.0
AP511C7700.ZCE,20250409,CZCE,348.0,343.5,0.0,0.0,0.0,0.0,284.0,0.0,0.0,3.0
AP511C7800.ZCE,20250409,CZCE,309.0,305.5,0.0,0.0,0.0,0.0,250.0,0.0,0.0,3.0
AP511C7900.ZCE,20250409,CZCE,275.0,271.5,0.0,0.0,0.0,0.0,220.5,0.0,0.0,3.0
AP511C8000.ZCE,20250409,CZCE,241.5,241.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,3.0
AP511C8100.ZCE,20250409,CZCE,214.5,213.5,0.0,0.0,0.0,0.0,169.0,0.0,0.0,3.0
AP511C8200.ZCE,20250409,CZCE,187.5,188.5,0.0,0.0,0.0,0.0,148.5,0.0,0.0,3.0
AP511C8300.ZCE,20250409,CZCE,166.0,166.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,3.0
AP511C8400.ZCE,20250409,CZCE,145.0,146.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,3.0
AP511C8500.ZCE,20250409,CZCE,126.5,127.5,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
AP511C8600.ZCE,20250409,CZCE,111.0,111.5,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
AP511P6400.ZCE,20250409,CZCE,51.5,54.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,3.0
AP511P6500.ZCE,20250409,CZCE,66.0,57.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0,6.0
AP511P6600.ZCE,20250409,CZCE,82.0,74.5,0.0,0.0,0.0,0.0,104.5,0.0,0.0,9.0
AP511P6700.ZCE,20250409,CZCE,102.0,96.5,0.0,0.0,0.0,0.0,128.5,0.0,0.0,15.0
AP511P6800.ZCE,20250409,CZCE,124.5,132.5,0.0,0.0,0.0,0.0,154.5,0.0,0.0,6.0
AP511P6900.ZCE,20250409,CZCE,150.5,158.5,0.0,0.0,0.0,0.0,186.0,0.0,0.0,6.0
AP511P7000.ZCE,20250409,CZCE,180.0,188.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,3.0
AP511P7100.ZCE,20250409,CZCE,213.0,223.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,3.0
AP511P7200.ZCE,20250409,CZCE,250.5,260.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,3.0
AP511P7300.ZCE,20250409,CZCE,291.5,300.5,0.0,0.0,0.0,0.0,348.0,0.0,0.0,3.0
AP511P7400.ZCE,20250409,CZCE,336.5,344.5,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
AP511P7500.ZCE,20250409,CZCE,385.5,392.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,3.0
AP511P7600.ZCE,20250409,CZCE,438.5,443.5,0.0,0.0,0.0,0.0,510.0,0.0,0.0,3.0
AP511P7700.ZCE,20250409,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
AP511P7800.ZCE,20250409,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
AP511P7900.ZCE,20250409,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
AP511P8000.ZCE,20250409,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
AP511P8100.ZCE,20250409,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
AP511P8200.ZCE,20250409,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
AP511P8300.ZCE,20250409,CZCE,907.5,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
AP511P8400.ZCE,20250409,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1095.5,0.0,0.0,0.0
AP511P8500.ZCE,20250409,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
AP511P8600.ZCE,20250409,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
AP510C6400.ZCE,20250408,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1292.5,0.0,0.0,0.0
AP510C6500.ZCE,20250408,CZCE,1138.5,0.0,0.0,0.0,0.0,0.0,1200.5,0.0,0.0,0.0
AP510C6600.ZCE,20250408,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1111.5,0.0,0.0,0.0
AP510C6700.ZCE,20250408,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
AP510C6800.ZCE,20250408,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0
AP510C6900.ZCE,20250408,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
AP510C7000.ZCE,20250408,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,6.0
AP510C7100.ZCE,20250408,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,7.0
AP510C7200.ZCE,20250408,CZCE,597.0,607.5,0.0,0.0,0.0,0.0,642.0,0.0,0.0,12.0
AP510C7300.ZCE,20250408,CZCE,535.5,547.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
AP510C7400.ZCE,20250408,CZCE,478.0,491.0,484.5,521.0,484.5,521.0,517.0,5.0,2.56,28.0
AP510C7500.ZCE,20250408,CZCE,426.0,437.5,428.0,465.0,428.0,443.5,459.0,13.0,5.94,46.0
AP510C7600.ZCE,20250408,CZCE,376.5,371.5,394.0,421.0,394.0,411.5,408.5,37.0,15.05,76.0
AP510C7700.ZCE,20250408,CZCE,333.5,343.0,341.5,373.5,341.5,364.5,360.0,162.0,58.44,185.0
AP510C7800.ZCE,20250408,CZCE,291.5,289.0,319.0,321.5,304.0,319.0,317.5,23.0,7.33,70.0
AP510C7900.ZCE,20250408,CZCE,257.0,258.0,273.0,281.5,273.0,278.5,277.0,37.0,10.28,77.0
AP510C8000.ZCE,20250408,CZCE,223.0,215.0,238.5,254.0,228.0,243.0,242.0,124.0,29.53,273.0
AP510C8100.ZCE,20250408,CZCE,195.5,193.5,212.5,213.0,210.0,210.0,209.5,14.0,2.97,78.0
AP510C8200.ZCE,20250408,CZCE,168.0,162.0,174.0,188.0,170.5,171.5,181.5,17.0,3.03,70.0
AP510C8300.ZCE,20250408,CZCE,146.5,146.5,163.5,163.5,146.0,158.5,156.0,11.0,1.7,43.0
AP510C8400.ZCE,20250408,CZCE,125.5,128.0,135.5,136.0,132.0,132.0,134.0,20.0,2.7,42.0
AP510C8500.ZCE,20250408,CZCE,108.0,108.0,112.0,116.0,109.0,113.5,114.0,64.0,7.27,189.0
AP510C8600.ZCE,20250408,CZCE,92.5,90.5,107.5,107.5,89.0,95.5,97.5,30.0,2.83,283.0
AP510C8700.ZCE,20250408,CZCE,79.0,80.5,85.5,85.5,76.0,82.5,81.5,61.0,4.92,193.0
AP510C8800.ZCE,20250408,CZCE,67.5,74.0,88.5,88.5,61.5,64.0,70.0,101.0,7.16,335.0
AP510C8900.ZCE,20250408,CZCE,56.5,53.5,59.5,62.5,52.0,56.0,58.0,450.0,26.4,1208.0
AP510P6400.ZCE,20250408,CZCE,26.0,26.0,16.0,26.0,16.0,26.0,23.5,13.0,0.32,56.0
AP510P6500.ZCE,20250408,CZCE,35.5,40.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,240.0
AP510P6600.ZCE,20250408,CZCE,47.0,42.5,36.5,46.0,36.0,46.0,42.5,48.0,1.96,313.0
AP510P6700.ZCE,20250408,CZCE,62.5,57.0,54.5,54.5,54.5,54.5,55.5,1.0,0.05,177.0
AP510P6800.ZCE,20250408,CZCE,80.5,72.5,68.0,73.0,64.5,73.0,71.0,3.0,0.21,184.0
AP510P6900.ZCE,20250408,CZCE,101.5,89.5,89.5,95.5,88.0,93.5,91.0,33.0,3.08,80.0
AP510P7000.ZCE,20250408,CZCE,128.0,120.0,117.0,117.0,102.5,117.0,113.0,221.0,24.15,262.0
AP510P7100.ZCE,20250408,CZCE,156.5,161.5,143.0,146.5,133.5,139.0,139.5,15.0,2.05,71.0
AP510P7200.ZCE,20250408,CZCE,190.5,176.0,164.5,164.5,164.5,164.5,170.0,1.0,0.16,68.0
AP510P7300.ZCE,20250408,CZCE,228.5,224.0,190.0,211.0,190.0,211.0,203.5,21.0,4.29,112.0
AP510P7400.ZCE,20250408,CZCE,269.5,266.0,238.0,247.5,238.0,247.5,243.0,18.0,4.41,78.0
AP510P7500.ZCE,20250408,CZCE,317.0,313.0,260.0,291.5,260.0,290.5,284.5,34.0,9.66,101.0
AP510P7600.ZCE,20250408,CZCE,366.5,363.0,339.0,339.5,323.0,338.0,333.0,30.0,10.02,87.0
AP510P7700.ZCE,20250408,CZCE,423.0,419.0,370.0,389.0,370.0,389.0,383.5,10.0,3.86,69.0
AP510P7800.ZCE,20250408,CZCE,480.0,0.0,440.5,444.5,440.5,444.5,440.0,4.0,1.77,44.0
AP510P7900.ZCE,20250408,CZCE,544.5,531.5,488.0,488.0,488.0,488.0,499.0,2.0,0.99,51.0
AP510P8000.ZCE,20250408,CZCE,609.5,0.0,553.0,553.0,553.0,553.0,563.5,10.0,5.53,30.0
AP510P8100.ZCE,20250408,CZCE,681.5,689.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,10.0
AP510P8200.ZCE,20250408,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,1.0
AP510P8300.ZCE,20250408,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
AP510P8400.ZCE,20250408,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
AP510P8500.ZCE,20250408,CZCE,991.5,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,0.0
AP510P8600.ZCE,20250408,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.0,0.0,0.0
AP510P8700.ZCE,20250408,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
AP510P8800.ZCE,20250408,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
AP510P8900.ZCE,20250408,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1273.5,0.0,0.0,0.0
AP511C6400.ZCE,20250408,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0
AP511C6500.ZCE,20250408,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
AP511C6600.ZCE,20250408,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,0.0
AP511C6700.ZCE,20250408,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,0.0
AP511C6800.ZCE,20250408,CZCE,839.5,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
AP511C6900.ZCE,20250408,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
AP511C7000.ZCE,20250408,CZCE,702.0,0.0,711.0,711.0,711.0,711.0,725.5,3.0,2.13,3.0
AP511C7100.ZCE,20250408,CZCE,638.0,0.0,646.5,646.5,646.5,646.5,659.5,3.0,1.94,3.0
AP511C7200.ZCE,20250408,CZCE,579.5,0.0,586.0,586.0,586.0,586.0,598.0,3.0,1.76,3.0
AP511C7300.ZCE,20250408,CZCE,522.5,0.0,529.5,529.5,529.5,529.5,540.0,3.0,1.59,3.0
AP511C7400.ZCE,20250408,CZCE,471.5,0.0,476.0,476.0,476.0,476.0,486.0,3.0,1.43,3.0
AP511C7500.ZCE,20250408,CZCE,421.5,0.0,428.0,428.0,428.0,428.0,436.0,3.0,1.28,3.0
AP511C7600.ZCE,20250408,CZCE,379.0,0.0,383.5,383.5,383.5,383.5,390.0,3.0,1.15,3.0
AP511C7700.ZCE,20250408,CZCE,336.0,0.0,343.5,343.5,343.5,343.5,348.0,3.0,1.03,3.0
AP511C7800.ZCE,20250408,CZCE,300.0,0.0,305.5,305.5,305.5,305.5,309.0,3.0,0.92,3.0
AP511C7900.ZCE,20250408,CZCE,265.0,0.0,271.5,271.5,271.5,271.5,275.0,3.0,0.81,3.0
AP511C8000.ZCE,20250408,CZCE,234.0,0.0,241.0,241.0,241.0,241.0,241.5,3.0,0.72,3.0
AP511C8100.ZCE,20250408,CZCE,206.0,0.0,213.5,213.5,213.5,213.5,214.5,3.0,0.64,3.0
AP511C8200.ZCE,20250408,CZCE,180.0,0.0,188.5,188.5,188.5,188.5,187.5,3.0,0.57,3.0
AP511C8300.ZCE,20250408,CZCE,158.0,0.0,166.0,166.0,166.0,166.0,166.0,3.0,0.5,3.0
AP511C8400.ZCE,20250408,CZCE,136.5,0.0,146.0,146.0,146.0,146.0,145.0,3.0,0.44,3.0
AP511C8500.ZCE,20250408,CZCE,119.5,0.0,127.5,127.5,127.5,127.5,126.5,3.0,0.38,3.0
AP511C8600.ZCE,20250408,CZCE,103.0,0.0,111.5,111.5,111.5,111.5,111.0,6.0,0.67,0.0
AP511P6400.ZCE,20250408,CZCE,68.0,0.0,54.5,54.5,54.5,54.5,51.5,3.0,0.16,3.0
AP511P6500.ZCE,20250408,CZCE,83.5,57.5,57.5,57.5,57.5,57.5,66.0,3.0,0.17,6.0
AP511P6600.ZCE,20250408,CZCE,103.5,74.5,74.5,74.5,74.5,74.5,82.0,3.0,0.22,9.0
AP511P6700.ZCE,20250408,CZCE,125.0,96.5,96.5,96.5,96.5,96.5,102.0,3.0,0.29,15.0
AP511P6800.ZCE,20250408,CZCE,151.0,0.0,132.5,132.5,132.5,132.5,124.5,3.0,0.4,6.0
AP511P6900.ZCE,20250408,CZCE,179.0,0.0,158.5,158.5,158.5,158.5,150.5,3.0,0.48,6.0
AP511P7000.ZCE,20250408,CZCE,212.0,0.0,188.0,188.0,188.0,188.0,180.0,3.0,0.56,3.0
AP511P7100.ZCE,20250408,CZCE,247.0,0.0,223.0,223.0,223.0,223.0,213.0,3.0,0.67,3.0
AP511P7200.ZCE,20250408,CZCE,287.5,0.0,260.0,260.0,260.0,260.0,250.5,3.0,0.78,3.0
AP511P7300.ZCE,20250408,CZCE,329.5,0.0,300.5,300.5,300.5,300.5,291.5,3.0,0.9,3.0
AP511P7400.ZCE,20250408,CZCE,377.5,0.0,344.5,344.5,344.5,344.5,336.5,3.0,1.03,3.0
AP511P7500.ZCE,20250408,CZCE,426.5,0.0,392.0,392.0,392.0,392.0,385.5,3.0,1.18,3.0
AP511P7600.ZCE,20250408,CZCE,482.5,0.0,443.5,443.5,443.5,443.5,438.5,3.0,1.33,3.0
AP511P7700.ZCE,20250408,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,0.0
AP511P7800.ZCE,20250408,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
AP511P7900.ZCE,20250408,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
AP511P8000.ZCE,20250408,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
AP511P8100.ZCE,20250408,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
AP511P8200.ZCE,20250408,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
AP511P8300.ZCE,20250408,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
AP511P8400.ZCE,20250408,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
AP511P8500.ZCE,20250408,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
AP511P8600.ZCE,20250408,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0
AP510C6400.ZCE,20250407,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0
AP510C6500.ZCE,20250407,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,0.0
AP510C6600.ZCE,20250407,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
AP510C6700.ZCE,20250407,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
AP510C6800.ZCE,20250407,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,0.0
AP510C6900.ZCE,20250407,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
AP510C7000.ZCE,20250407,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,6.0
AP510C7100.ZCE,20250407,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,7.0
AP510C7200.ZCE,20250407,CZCE,610.5,608.0,625.5,625.5,587.5,607.5,597.0,24.0,14.73,12.0
AP510C7300.ZCE,20250407,CZCE,546.5,0.0,561.5,561.5,547.0,547.0,535.5,30.0,16.44,0.0
AP510C7400.ZCE,20250407,CZCE,489.0,0.0,500.5,500.5,471.0,491.0,478.0,36.0,17.52,27.0
AP510C7500.ZCE,20250407,CZCE,434.0,422.0,443.5,443.5,413.5,437.5,426.0,43.0,18.56,57.0
AP510C7600.ZCE,20250407,CZCE,385.5,404.0,411.0,411.0,352.0,371.5,376.5,172.0,66.44,70.0
AP510C7700.ZCE,20250407,CZCE,340.5,355.0,350.0,350.0,306.0,343.0,333.5,68.0,22.77,109.0
AP510C7800.ZCE,20250407,CZCE,300.0,305.0,277.5,303.5,277.5,289.0,291.5,38.0,11.09,72.0
AP510C7900.ZCE,20250407,CZCE,263.5,279.0,274.0,274.0,232.5,258.0,257.0,32.0,8.12,85.0
AP510C8000.ZCE,20250407,CZCE,230.5,240.0,229.5,291.5,200.5,215.0,223.0,196.0,44.92,249.0
AP510C8100.ZCE,20250407,CZCE,201.5,208.5,178.5,213.0,178.5,193.5,195.5,25.0,4.67,84.0
AP510C8200.ZCE,20250407,CZCE,175.5,181.0,185.0,188.0,150.0,162.0,168.0,68.0,11.61,71.0
AP510C8300.ZCE,20250407,CZCE,152.5,157.0,157.0,157.0,146.5,146.5,146.5,11.0,1.69,43.0
AP510C8400.ZCE,20250407,CZCE,132.5,133.5,110.5,130.0,110.5,128.0,125.5,65.0,8.24,51.0
AP510C8500.ZCE,20250407,CZCE,114.5,116.5,103.5,115.0,89.0,108.0,108.0,146.0,15.64,171.0
AP510C8600.ZCE,20250407,CZCE,99.5,97.0,83.0,105.5,78.0,90.5,92.5,97.0,8.66,283.0
AP510C8700.ZCE,20250407,CZCE,84.5,0.0,73.5,83.0,73.0,80.5,79.0,49.0,3.85,166.0
AP510C8800.ZCE,20250407,CZCE,74.0,83.5,56.0,82.5,54.0,74.0,67.5,70.0,4.72,341.0
AP510C8900.ZCE,20250407,CZCE,63.5,62.0,40.0,62.0,40.0,53.5,56.5,250.0,12.87,1076.0
AP510P6400.ZCE,20250407,CZCE,22.0,25.0,30.0,34.0,26.0,26.0,26.0,32.0,0.93,52.0
AP510P6500.ZCE,20250407,CZCE,26.0,25.0,34.0,42.0,34.0,40.5,35.5,60.0,2.35,240.0
AP510P6600.ZCE,20250407,CZCE,33.0,28.5,90.0,90.0,34.5,42.5,47.0,148.0,6.97,320.0
AP510P6700.ZCE,20250407,CZCE,42.5,36.0,50.0,64.0,50.0,57.0,62.5,37.0,2.24,178.0
AP510P6800.ZCE,20250407,CZCE,57.0,50.0,77.0,80.0,64.5,72.5,80.5,67.0,5.1,186.0
AP510P6900.ZCE,20250407,CZCE,75.0,68.0,101.5,101.5,85.5,89.5,101.5,85.0,8.05,73.0
AP510P7000.ZCE,20250407,CZCE,96.5,85.0,128.5,141.0,106.5,120.0,128.0,180.0,21.44,238.0
AP510P7100.ZCE,20250407,CZCE,123.5,114.5,156.0,166.5,149.5,161.5,156.5,12.0,1.87,63.0
AP510P7200.ZCE,20250407,CZCE,154.5,136.5,188.5,200.0,170.5,176.0,190.5,81.0,15.34,69.0
AP510P7300.ZCE,20250407,CZCE,189.5,170.5,211.0,241.5,207.0,224.0,228.5,63.0,14.26,113.0
AP510P7400.ZCE,20250407,CZCE,231.0,209.5,250.5,272.5,250.5,266.0,269.5,26.0,6.93,74.0
AP510P7500.ZCE,20250407,CZCE,275.5,252.0,360.0,360.0,281.5,313.0,317.0,104.0,33.09,109.0
AP510P7600.ZCE,20250407,CZCE,326.0,303.0,352.5,391.5,349.5,363.0,366.5,72.0,26.48,89.0
AP510P7700.ZCE,20250407,CZCE,380.0,354.5,405.0,425.5,405.0,419.0,423.0,24.0,10.05,69.0
AP510P7800.ZCE,20250407,CZCE,438.5,422.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,44.0
AP510P7900.ZCE,20250407,CZCE,501.5,483.0,581.0,581.0,530.0,531.5,544.5,13.0,7.11,52.0
AP510P8000.ZCE,20250407,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,20.0
AP510P8100.ZCE,20250407,CZCE,638.0,0.0,689.0,689.0,689.0,689.0,681.5,10.0,6.89,10.0
AP510P8200.ZCE,20250407,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,1.0
AP510P8300.ZCE,20250407,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
AP510P8400.ZCE,20250407,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
AP510P8500.ZCE,20250407,CZCE,947.5,0.0,0.0,0.0,0.0,0.0,991.5,0.0,0.0,0.0
AP510P8600.ZCE,20250407,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
AP510P8700.ZCE,20250407,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
AP510P8800.ZCE,20250407,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
AP510P8900.ZCE,20250407,CZCE,1294.5,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
AP511C6400.ZCE,20250407,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1153.5,0.0,0.0,0.0
AP511C6500.ZCE,20250407,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
AP511C6600.ZCE,20250407,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,0.0
AP511C6700.ZCE,20250407,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
AP511C6800.ZCE,20250407,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
AP511C6900.ZCE,20250407,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
AP511C7000.ZCE,20250407,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
