ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511P7600.ZCE,20250703,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,3.0
AP511P7700.ZCE,20250703,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
AP511P7800.ZCE,20250703,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
AP511P7900.ZCE,20250703,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
AP511P8000.ZCE,20250703,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
AP511P8100.ZCE,20250703,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
AP511P8200.ZCE,20250703,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
AP511P8300.ZCE,20250703,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
AP511P8400.ZCE,20250703,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
AP511P8500.ZCE,20250703,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
AP511P8600.ZCE,20250703,CZCE,1063.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
AP511P8700.ZCE,20250703,CZCE,1158.5,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,0.0
AP511P8800.ZCE,20250703,CZCE,1253.5,0.0,0.0,0.0,0.0,0.0,1232.5,0.0,0.0,0.0
AP511P8900.ZCE,20250703,CZCE,1350.5,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
AP511P9000.ZCE,20250703,CZCE,1447.5,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
AP601C6400.ZCE,20250703,CZCE,1239.5,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
AP601C6500.ZCE,20250703,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,0.0
AP601C6600.ZCE,20250703,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
AP601C6700.ZCE,20250703,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,991.5,0.0,0.0,6.0
AP601C6800.ZCE,20250703,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,6.0
AP601C6900.ZCE,20250703,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,15.0
AP601C7000.ZCE,20250703,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
AP601C7100.ZCE,20250703,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
AP601C7200.ZCE,20250703,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
AP601C7300.ZCE,20250703,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
AP601C7400.ZCE,20250703,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
AP601C7500.ZCE,20250703,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
AP601C7600.ZCE,20250703,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,1.0
AP601C7700.ZCE,20250703,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0
AP601C7800.ZCE,20250703,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
AP601C7900.ZCE,20250703,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,2.0
AP601C8000.ZCE,20250703,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,2.0
AP601C8100.ZCE,20250703,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
AP601C8200.ZCE,20250703,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
AP601C8300.ZCE,20250703,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,5.0
AP601C8400.ZCE,20250703,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,3.0
AP601C8500.ZCE,20250703,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,6.0
AP601C8600.ZCE,20250703,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,6.0
AP601C8700.ZCE,20250703,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,12.0
AP601C8800.ZCE,20250703,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,16.0
AP601C8900.ZCE,20250703,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0
AP601P6400.ZCE,20250703,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0
AP601P6500.ZCE,20250703,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
AP601P6600.ZCE,20250703,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,20.0
AP601P6700.ZCE,20250703,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,15.0
AP601P6800.ZCE,20250703,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,26.0
AP601P6900.ZCE,20250703,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,15.0
AP601P7000.ZCE,20250703,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,3.0
AP601P7100.ZCE,20250703,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,3.0
AP601P7200.ZCE,20250703,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.0
AP601P7300.ZCE,20250703,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,11.0
AP601P7400.ZCE,20250703,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
AP601P7500.ZCE,20250703,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
AP601P7600.ZCE,20250703,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
AP601P7700.ZCE,20250703,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
AP601P7800.ZCE,20250703,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
AP601P7900.ZCE,20250703,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
AP601P8000.ZCE,20250703,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
AP601P8100.ZCE,20250703,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
AP601P8200.ZCE,20250703,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
AP601P8300.ZCE,20250703,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
AP601P8400.ZCE,20250703,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
AP601P8500.ZCE,20250703,CZCE,996.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
AP601P8600.ZCE,20250703,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,0.0
AP601P8700.ZCE,20250703,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
AP601P8800.ZCE,20250703,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,0.0
AP601P8900.ZCE,20250703,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0
AP510C6400.ZCE,20250702,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
AP510C6500.ZCE,20250702,CZCE,1204.5,0.0,0.0,0.0,0.0,0.0,1229.5,0.0,0.0,0.0
AP510C6600.ZCE,20250702,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,1131.5,0.0,0.0,0.0
AP510C6700.ZCE,20250702,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
AP510C6800.ZCE,20250702,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
AP510C6900.ZCE,20250702,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
AP510C7000.ZCE,20250702,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,6.0
AP510C7100.ZCE,20250702,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,7.0
AP510C7200.ZCE,20250702,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,44.0
AP510C7300.ZCE,20250702,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,25.0
AP510C7400.ZCE,20250702,CZCE,392.5,408.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,46.0
AP510C7500.ZCE,20250702,CZCE,323.0,306.5,347.0,356.0,347.0,356.0,345.5,14.0,4.93,78.0
AP510C7600.ZCE,20250702,CZCE,261.5,245.0,261.5,297.0,261.5,277.0,280.5,7.0,1.96,119.0
AP510C7700.ZCE,20250702,CZCE,209.0,215.0,206.0,239.5,200.0,230.0,223.0,99.0,22.15,336.0
AP510C7800.ZCE,20250702,CZCE,165.5,169.0,154.0,188.5,154.0,181.5,174.5,63.0,11.1,527.0
AP510C7900.ZCE,20250702,CZCE,130.5,131.5,134.0,152.0,134.0,141.0,137.0,75.0,10.41,322.0
AP510C8000.ZCE,20250702,CZCE,103.0,102.5,94.0,122.0,92.5,110.0,111.5,606.0,65.59,2003.0
AP510C8100.ZCE,20250702,CZCE,81.5,82.5,72.5,93.0,72.5,85.0,96.5,164.0,13.86,908.0
AP510C8200.ZCE,20250702,CZCE,64.5,65.0,57.0,74.5,57.0,66.5,87.5,92.0,6.27,662.0
AP510C8300.ZCE,20250702,CZCE,51.0,51.0,45.5,55.5,45.5,54.5,80.0,46.0,2.35,308.0
AP510C8400.ZCE,20250702,CZCE,41.5,38.5,34.0,43.0,34.0,43.0,74.5,24.0,0.93,254.0
AP510C8500.ZCE,20250702,CZCE,33.5,30.0,30.0,37.0,26.5,35.0,69.0,423.0,14.45,2786.0
AP510C8600.ZCE,20250702,CZCE,27.5,25.5,22.5,29.0,22.5,29.0,64.5,214.0,5.75,1106.0
AP510C8700.ZCE,20250702,CZCE,23.0,20.5,18.5,24.5,18.5,24.5,60.5,77.0,1.72,455.0
AP510C8800.ZCE,20250702,CZCE,19.0,17.5,20.0,20.0,14.0,20.0,56.5,34.0,0.95,526.0
AP510C8900.ZCE,20250702,CZCE,16.0,14.0,14.0,18.0,12.5,17.5,52.5,310.0,4.92,7377.0
AP510C9000.ZCE,20250702,CZCE,13.5,13.0,12.5,15.0,12.5,15.0,49.5,29.0,0.72,1549.0
AP510C9100.ZCE,20250702,CZCE,11.0,9.5,10.0,12.0,10.0,12.0,47.0,32.0,0.39,34.0
AP510C9200.ZCE,20250702,CZCE,9.5,11.5,11.0,13.0,10.0,13.0,43.5,113.0,1.68,3200.0
AP510P6400.ZCE,20250702,CZCE,5.0,5.0,3.5,5.0,3.5,5.0,4.0,52.0,0.26,1370.0
AP510P6500.ZCE,20250702,CZCE,7.0,0.0,5.5,6.0,1.0,4.5,5.5,47.0,0.23,524.0
AP510P6600.ZCE,20250702,CZCE,9.0,9.5,9.5,9.5,6.5,8.0,8.0,16.0,0.13,1108.0
AP510P6700.ZCE,20250702,CZCE,12.5,13.5,13.0,14.5,10.5,10.5,11.5,107.0,1.26,581.0
AP510P6800.ZCE,20250702,CZCE,16.5,16.5,17.0,18.5,13.0,14.0,15.5,72.0,1.07,704.0
AP510P6900.ZCE,20250702,CZCE,21.5,20.5,20.0,20.5,18.0,18.0,21.5,23.0,0.43,231.0
AP510P7000.ZCE,20250702,CZCE,29.0,25.0,24.0,27.0,23.0,24.0,29.5,514.0,12.65,3698.0
AP510P7100.ZCE,20250702,CZCE,39.0,37.0,38.0,38.0,33.0,34.0,40.0,51.0,1.8,567.0
AP510P7200.ZCE,20250702,CZCE,52.5,50.0,50.0,50.0,44.0,46.5,53.5,192.0,9.12,978.0
AP510P7300.ZCE,20250702,CZCE,70.0,67.5,72.0,72.0,60.0,61.0,71.0,98.0,6.31,477.0
AP510P7400.ZCE,20250702,CZCE,93.5,89.0,98.5,98.5,81.0,82.5,92.5,103.0,8.94,391.0
AP510P7500.ZCE,20250702,CZCE,123.5,120.5,126.5,127.0,107.5,109.0,120.5,167.0,19.07,583.0
AP510P7600.ZCE,20250702,CZCE,162.0,153.5,165.0,165.0,143.5,147.0,155.0,95.0,14.07,292.0
AP510P7700.ZCE,20250702,CZCE,209.0,198.0,212.5,212.5,183.5,185.5,197.0,29.0,5.64,221.0
AP510P7800.ZCE,20250702,CZCE,265.0,0.0,244.0,244.0,233.5,241.0,248.0,10.0,2.39,152.0
AP510P7900.ZCE,20250702,CZCE,330.0,338.0,304.0,304.0,297.5,297.5,310.0,2.0,0.6,89.0
AP510P8000.ZCE,20250702,CZCE,402.0,0.0,378.0,378.0,378.0,378.0,384.5,1.0,0.38,71.0
AP510P8100.ZCE,20250702,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,125.0
AP510P8200.ZCE,20250702,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,28.0
AP510P8300.ZCE,20250702,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,24.0
AP510P8400.ZCE,20250702,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
AP510P8500.ZCE,20250702,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,46.0
AP510P8600.ZCE,20250702,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
AP510P8700.ZCE,20250702,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,0.0
AP510P8800.ZCE,20250702,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1127.5,0.0,0.0,0.0
AP510P8900.ZCE,20250702,CZCE,1213.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
AP510P9000.ZCE,20250702,CZCE,1310.5,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
AP510P9100.ZCE,20250702,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
AP510P9200.ZCE,20250702,CZCE,1506.5,0.0,0.0,0.0,0.0,0.0,1513.5,0.0,0.0,0.0
AP511C6300.ZCE,20250702,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,0.0
AP511C6400.ZCE,20250702,CZCE,1141.5,0.0,0.0,0.0,0.0,0.0,1162.5,0.0,0.0,0.0
AP511C6500.ZCE,20250702,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1065.5,0.0,0.0,0.0
AP511C6600.ZCE,20250702,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
AP511C6700.ZCE,20250702,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
AP511C6800.ZCE,20250702,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
AP511C6900.ZCE,20250702,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
AP511C7000.ZCE,20250702,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,3.0
AP511C7100.ZCE,20250702,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,3.0
AP511C7200.ZCE,20250702,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,3.0
AP511C7300.ZCE,20250702,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,3.0
AP511C7400.ZCE,20250702,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,3.0
AP511C7500.ZCE,20250702,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,3.0
AP511C7600.ZCE,20250702,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,4.0
AP511C7700.ZCE,20250702,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
AP511C7800.ZCE,20250702,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,13.0
AP511C7900.ZCE,20250702,CZCE,115.0,0.0,210.0,210.0,139.0,139.0,120.5,2.0,0.35,42.0
AP511C8000.ZCE,20250702,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,62.0
AP511C8100.ZCE,20250702,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,9.0
AP511C8200.ZCE,20250702,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,7.0
AP511C8300.ZCE,20250702,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,6.0
AP511C8400.ZCE,20250702,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,8.0
AP511C8500.ZCE,20250702,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,9.0
AP511C8600.ZCE,20250702,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,9.0
AP511C8700.ZCE,20250702,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,27.0
AP511C8800.ZCE,20250702,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0
AP511C8900.ZCE,20250702,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0
AP511C9000.ZCE,20250702,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0
AP511P6300.ZCE,20250702,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
AP511P6400.ZCE,20250702,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,49.0
AP511P6500.ZCE,20250702,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,51.0
AP511P6600.ZCE,20250702,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0
AP511P6700.ZCE,20250702,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0
AP511P6800.ZCE,20250702,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,18.0
AP511P6900.ZCE,20250702,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,18.0
AP511P7000.ZCE,20250702,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0
AP511P7100.ZCE,20250702,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,3.0
AP511P7200.ZCE,20250702,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.0
AP511P7300.ZCE,20250702,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,3.0
AP511P7400.ZCE,20250702,CZCE,174.0,211.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,18.0
AP511P7500.ZCE,20250702,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,3.0
AP511P7600.ZCE,20250702,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,3.0
AP511P7700.ZCE,20250702,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
AP511P7800.ZCE,20250702,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
AP511P7900.ZCE,20250702,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
AP511P8000.ZCE,20250702,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
AP511P8100.ZCE,20250702,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
AP511P8200.ZCE,20250702,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
AP511P8300.ZCE,20250702,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
AP511P8400.ZCE,20250702,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
AP511P8500.ZCE,20250702,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
AP511P8600.ZCE,20250702,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1063.5,0.0,0.0,0.0
AP511P8700.ZCE,20250702,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1158.5,0.0,0.0,0.0
AP511P8800.ZCE,20250702,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1253.5,0.0,0.0,0.0
AP511P8900.ZCE,20250702,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1350.5,0.0,0.0,0.0
AP511P9000.ZCE,20250702,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,0.0,0.0
AP601C6400.ZCE,20250702,CZCE,1219.5,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
AP601C6500.ZCE,20250702,CZCE,1127.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
AP601C6600.ZCE,20250702,CZCE,1038.5,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
AP601C6700.ZCE,20250702,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,6.0
AP601C6800.ZCE,20250702,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,6.0
AP601C6900.ZCE,20250702,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,15.0
AP601C7000.ZCE,20250702,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
AP601C7100.ZCE,20250702,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
AP601C7200.ZCE,20250702,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
AP601C7300.ZCE,20250702,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
AP601C7400.ZCE,20250702,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
AP601C7500.ZCE,20250702,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
AP601C7600.ZCE,20250702,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,1.0
AP601C7700.ZCE,20250702,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0
AP601C7800.ZCE,20250702,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
AP601C7900.ZCE,20250702,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,2.0
AP601C8000.ZCE,20250702,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,2.0
AP601C8100.ZCE,20250702,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
AP601C8200.ZCE,20250702,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
AP601C8300.ZCE,20250702,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,5.0
AP601C8400.ZCE,20250702,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,3.0
AP601C8500.ZCE,20250702,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,6.0
AP601C8600.ZCE,20250702,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,6.0
AP601C8700.ZCE,20250702,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,12.0
AP601C8800.ZCE,20250702,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,16.0
AP601C8900.ZCE,20250702,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,1.0
AP601P6400.ZCE,20250702,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,6.0
AP601P6500.ZCE,20250702,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
AP601P6600.ZCE,20250702,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,20.0
AP601P6700.ZCE,20250702,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.0
AP601P6800.ZCE,20250702,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,26.0
AP601P6900.ZCE,20250702,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,15.0
AP601P7000.ZCE,20250702,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,3.0
AP601P7100.ZCE,20250702,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,3.0
AP601P7200.ZCE,20250702,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,3.0
AP601P7300.ZCE,20250702,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,11.0
AP601P7400.ZCE,20250702,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
AP601P7500.ZCE,20250702,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
AP601P7600.ZCE,20250702,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
AP601P7700.ZCE,20250702,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
AP601P7800.ZCE,20250702,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
AP601P7900.ZCE,20250702,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
AP601P8000.ZCE,20250702,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
AP601P8100.ZCE,20250702,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
AP601P8200.ZCE,20250702,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
AP601P8300.ZCE,20250702,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
