ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605C9800.ZCE,20260108,CZCE,355.0,343.0,344.0,345.5,312.5,322.0,325.0,75.0,24.03,215.0
AP605C9900.ZCE,20260108,CZCE,320.0,306.0,290.5,298.0,276.0,286.0,289.5,46.0,13.12,552.0
AP605P10000.ZCE,20260108,CZCE,701.0,708.0,702.0,738.5,702.0,729.0,717.5,14.0,10.08,80.0
AP605P10200.ZCE,20260108,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,29.0
AP605P10400.ZCE,20260108,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,9.0
AP605P10600.ZCE,20260108,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,5.0
AP605P10800.ZCE,20260108,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,25.0
AP605P11000.ZCE,20260108,CZCE,1507.5,0.0,0.0,0.0,0.0,0.0,1542.5,0.0,0.0,27.0
AP605P11200.ZCE,20260108,CZCE,1687.5,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,7.0
AP605P7300.ZCE,20260108,CZCE,31.0,24.0,24.0,28.5,15.5,28.5,25.0,539.0,12.72,2698.0
AP605P7400.ZCE,20260108,CZCE,35.5,28.0,31.0,31.0,29.5,29.5,28.0,2.0,0.06,305.0
AP605P7500.ZCE,20260108,CZCE,40.0,33.0,35.0,38.0,34.0,38.0,32.5,4.0,0.14,351.0
AP605P7600.ZCE,20260108,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,68.0
AP605P7700.ZCE,20260108,CZCE,49.5,39.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,60.0
AP605P7800.ZCE,20260108,CZCE,56.5,48.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,55.0
AP605P7900.ZCE,20260108,CZCE,63.0,56.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,63.0
AP605P8000.ZCE,20260108,CZCE,70.0,60.0,63.5,77.0,62.0,67.0,64.0,69.0,4.5,532.0
AP605P8100.ZCE,20260108,CZCE,79.0,69.0,71.0,75.0,71.0,75.0,73.5,11.0,0.81,110.0
AP605P8200.ZCE,20260108,CZCE,88.5,78.0,88.0,88.0,81.0,81.0,84.0,13.0,1.11,160.0
AP605P8300.ZCE,20260108,CZCE,98.5,92.5,96.0,96.0,96.0,96.0,95.0,1.0,0.1,205.0
AP605P8400.ZCE,20260108,CZCE,110.5,104.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,192.0
AP605P8500.ZCE,20260108,CZCE,124.0,117.0,115.0,132.0,115.0,123.5,124.0,759.0,95.08,2628.0
AP605P8600.ZCE,20260108,CZCE,138.0,132.0,118.0,146.5,118.0,143.0,139.5,67.0,9.49,270.0
AP605P8700.ZCE,20260108,CZCE,155.5,149.5,156.5,166.5,153.0,159.5,160.0,55.0,8.84,330.0
AP605P8800.ZCE,20260108,CZCE,175.0,170.0,178.0,188.5,171.0,181.0,181.0,77.0,13.95,352.0
AP605P8900.ZCE,20260108,CZCE,195.5,193.5,197.0,214.0,197.0,206.0,205.5,88.0,18.23,423.0
AP605P9000.ZCE,20260108,CZCE,221.5,220.5,208.0,244.0,208.0,234.5,233.0,513.0,121.37,1059.0
AP605P9100.ZCE,20260108,CZCE,249.0,248.5,267.5,270.0,253.5,264.0,262.5,41.0,10.7,403.0
AP605P9200.ZCE,20260108,CZCE,282.0,281.5,286.5,308.5,286.5,295.5,298.0,88.0,26.3,283.0
AP605P9300.ZCE,20260108,CZCE,318.5,319.0,328.0,347.0,319.0,339.5,334.0,42.0,14.09,342.0
AP605P9400.ZCE,20260108,CZCE,359.5,357.0,371.0,389.0,358.0,379.0,378.0,52.0,19.63,233.0
AP605P9500.ZCE,20260108,CZCE,406.0,403.0,408.0,434.0,403.5,424.0,423.0,138.0,58.44,232.0
AP605P9600.ZCE,20260108,CZCE,455.5,454.5,454.0,484.5,454.0,474.0,474.5,41.0,19.48,243.0
AP605P9700.ZCE,20260108,CZCE,512.0,506.5,527.0,541.0,525.5,531.5,529.0,12.0,6.38,117.0
AP605P9800.ZCE,20260108,CZCE,570.0,560.5,585.5,601.5,583.0,595.0,588.0,21.0,12.39,93.0
AP605P9900.ZCE,20260108,CZCE,634.5,635.0,650.0,655.0,645.0,655.0,652.0,10.0,6.52,77.0
AP610C7300.ZCE,20260108,CZCE,1452.5,,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
AP610C7400.ZCE,20260108,CZCE,1381.5,,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0
AP610C7500.ZCE,20260108,CZCE,1316.5,,0.0,0.0,0.0,0.0,1280.5,0.0,0.0,0.0
AP610C7600.ZCE,20260108,CZCE,1252.0,,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
AP610C7700.ZCE,20260108,CZCE,1188.0,,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
AP610C7800.ZCE,20260108,CZCE,1127.5,,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
AP610C7900.ZCE,20260108,CZCE,1070.5,,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
AP610C8000.ZCE,20260108,CZCE,1014.0,,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
AP610C8100.ZCE,20260108,CZCE,957.5,,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
AP610C8200.ZCE,20260108,CZCE,907.5,,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
AP610C8300.ZCE,20260108,CZCE,858.5,,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
AP610C8400.ZCE,20260108,CZCE,810.0,,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
AP610C8500.ZCE,20260108,CZCE,761.5,,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
AP610C8600.ZCE,20260108,CZCE,720.5,,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
AP610C8700.ZCE,20260108,CZCE,679.5,,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
AP610C8800.ZCE,20260108,CZCE,638.5,,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
AP610C8900.ZCE,20260108,CZCE,598.0,,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
AP610C9000.ZCE,20260108,CZCE,564.5,,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
AP610C9100.ZCE,20260108,CZCE,531.0,,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
AP610C9200.ZCE,20260108,CZCE,498.0,,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
AP610C9300.ZCE,20260108,CZCE,464.5,,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
AP610C9400.ZCE,20260108,CZCE,437.0,,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
AP610C9500.ZCE,20260108,CZCE,410.5,,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
AP610C9600.ZCE,20260108,CZCE,384.0,,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
AP610C9700.ZCE,20260108,CZCE,357.5,,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
AP610P7300.ZCE,20260108,CZCE,271.5,,162.5,165.5,162.5,165.5,280.0,6.0,0.98,6.0
AP610P7400.ZCE,20260108,CZCE,299.0,,183.5,183.5,183.5,183.5,310.0,3.0,0.55,3.0
AP610P7500.ZCE,20260108,CZCE,333.0,,206.5,206.5,206.5,206.5,344.5,3.0,0.62,3.0
AP610P7600.ZCE,20260108,CZCE,367.5,,213.0,213.0,12.0,12.0,379.0,2.0,0.23,0.0
AP610P7700.ZCE,20260108,CZCE,402.0,,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
AP610P7800.ZCE,20260108,CZCE,440.5,,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
AP610P7900.ZCE,20260108,CZCE,482.5,,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
AP610P8000.ZCE,20260108,CZCE,524.5,,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
AP610P8100.ZCE,20260108,CZCE,566.5,,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
AP610P8200.ZCE,20260108,CZCE,615.5,,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
AP610P8300.ZCE,20260108,CZCE,665.0,,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
AP610P8400.ZCE,20260108,CZCE,715.0,,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
AP610P8500.ZCE,20260108,CZCE,765.5,,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
AP610P8600.ZCE,20260108,CZCE,823.0,,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
AP610P8700.ZCE,20260108,CZCE,881.0,,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
AP610P8800.ZCE,20260108,CZCE,938.5,,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0
AP610P8900.ZCE,20260108,CZCE,997.0,,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0
AP610P9000.ZCE,20260108,CZCE,1062.0,,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
AP610P9100.ZCE,20260108,CZCE,1127.5,,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0
AP610P9200.ZCE,20260108,CZCE,1192.5,,0.0,0.0,0.0,0.0,1218.5,0.0,0.0,0.0
AP610P9300.ZCE,20260108,CZCE,1258.0,,0.0,0.0,0.0,0.0,1286.5,0.0,0.0,0.0
AP610P9400.ZCE,20260108,CZCE,1329.5,,0.0,0.0,0.0,0.0,1358.5,0.0,0.0,0.0
AP610P9500.ZCE,20260108,CZCE,1401.5,,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,0.0
AP610P9600.ZCE,20260108,CZCE,1474.0,,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
AP610P9700.ZCE,20260108,CZCE,1546.0,,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
AP603C10000.ZCE,20260107,CZCE,136.0,130.0,130.0,177.0,87.5,102.0,112.0,1604.0,173.05,1245.0
AP603C10200.ZCE,20260107,CZCE,86.0,76.0,60.5,60.5,50.0,59.0,67.5,30.0,1.67,376.0
AP603C10400.ZCE,20260107,CZCE,53.5,46.0,51.5,55.0,28.0,33.5,42.0,380.0,14.9,641.0
AP603C10600.ZCE,20260107,CZCE,33.0,30.0,32.5,36.5,19.0,19.0,27.0,63.0,1.86,433.0
AP603C10800.ZCE,20260107,CZCE,20.5,18.0,21.5,24.0,11.5,15.0,18.0,277.0,4.41,564.0
AP603C11000.ZCE,20260107,CZCE,12.5,16.5,17.5,22.5,9.0,10.0,12.5,440.0,5.78,419.0
AP603C11200.ZCE,20260107,CZCE,6.5,,13.0,14.0,7.5,8.0,9.0,104.0,0.96,40.0
AP603C7700.ZCE,20260107,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,2009.5,0.0,0.0,16.0
AP603C7800.ZCE,20260107,CZCE,1918.5,0.0,0.0,0.0,0.0,0.0,1910.5,0.0,0.0,8.0
AP603C7900.ZCE,20260107,CZCE,1819.5,0.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,8.0
AP603C8000.ZCE,20260107,CZCE,1720.5,0.0,0.0,0.0,0.0,0.0,1712.5,0.0,0.0,10.0
AP603C8100.ZCE,20260107,CZCE,1621.5,0.0,0.0,0.0,0.0,0.0,1613.5,0.0,0.0,7.0
AP603C8200.ZCE,20260107,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,8.0
AP603C8300.ZCE,20260107,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,7.0
AP603C8400.ZCE,20260107,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1319.5,0.0,0.0,5.0
AP603C8500.ZCE,20260107,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1222.5,0.0,0.0,11.0
AP603C8600.ZCE,20260107,CZCE,1133.5,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,7.0
AP603C8700.ZCE,20260107,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,7.0
AP603C8800.ZCE,20260107,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,13.0
AP603C8900.ZCE,20260107,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,30.0
AP603C9000.ZCE,20260107,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,23.0
AP603C9100.ZCE,20260107,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,39.0
AP603C9200.ZCE,20260107,CZCE,590.5,0.0,516.5,550.0,516.5,550.0,579.5,2.0,1.07,47.0
AP603C9300.ZCE,20260107,CZCE,512.0,501.0,443.5,487.5,443.0,443.0,498.5,4.0,1.87,90.0
AP603C9400.ZCE,20260107,CZCE,438.5,498.5,0.0,0.0,0.0,0.0,422.0,0.0,0.0,36.0
AP603C9500.ZCE,20260107,CZCE,370.5,385.0,300.0,336.5,300.0,336.5,351.0,5.0,1.66,183.0
AP603C9600.ZCE,20260107,CZCE,309.0,276.5,250.5,250.5,250.5,250.5,286.5,1.0,0.25,272.0
AP603C9700.ZCE,20260107,CZCE,255.5,241.0,242.0,289.5,204.0,215.5,230.5,58.0,12.86,95.0
AP603C9800.ZCE,20260107,CZCE,209.5,210.0,183.0,219.5,152.5,180.0,183.0,5.0,0.91,108.0
AP603C9900.ZCE,20260107,CZCE,170.0,162.5,161.0,237.0,117.5,133.5,144.0,22.0,3.11,193.0
AP603P10000.ZCE,20260107,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,10.0
AP603P10200.ZCE,20260107,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,9.0
AP603P10400.ZCE,20260107,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,16.0
AP603P10600.ZCE,20260107,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,17.0
AP603P10800.ZCE,20260107,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,14.0
AP603P11000.ZCE,20260107,CZCE,1295.5,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0
AP603P11200.ZCE,20260107,CZCE,1489.5,,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
AP603P7700.ZCE,20260107,CZCE,3.5,3.5,3.5,5.0,3.0,3.0,3.0,188.0,0.7,1265.0
AP603P7800.ZCE,20260107,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,93.0
AP603P7900.ZCE,20260107,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,91.0
AP603P8000.ZCE,20260107,CZCE,6.0,4.0,5.0,6.5,5.0,5.0,5.5,169.0,0.99,748.0
AP603P8100.ZCE,20260107,CZCE,7.0,4.0,8.5,8.5,8.5,8.5,6.5,3.0,0.03,96.0
AP603P8200.ZCE,20260107,CZCE,8.5,10.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,131.0
AP603P8300.ZCE,20260107,CZCE,10.0,8.5,8.5,11.0,8.0,11.0,10.5,132.0,1.37,362.0
AP603P8400.ZCE,20260107,CZCE,12.5,10.5,14.5,15.0,7.0,12.5,13.0,16.0,0.19,461.0
AP603P8500.ZCE,20260107,CZCE,15.5,16.0,14.0,19.5,11.0,17.0,15.5,700.0,12.06,2405.0
AP603P8600.ZCE,20260107,CZCE,19.0,16.0,16.0,24.5,16.0,24.5,19.5,109.0,2.16,260.0
AP603P8700.ZCE,20260107,CZCE,23.5,21.0,20.0,26.0,19.0,25.0,24.0,20.0,0.44,239.0
AP603P8800.ZCE,20260107,CZCE,29.5,28.5,23.0,32.0,23.0,30.0,30.0,31.0,0.83,379.0
AP603P8900.ZCE,20260107,CZCE,36.5,35.0,36.0,42.0,36.0,40.0,37.0,11.0,0.42,155.0
AP603P9000.ZCE,20260107,CZCE,46.5,42.0,39.0,54.5,31.0,44.5,46.5,701.0,33.4,656.0
AP603P9100.ZCE,20260107,CZCE,59.5,55.0,52.5,67.0,51.0,51.0,58.0,20.0,1.21,149.0
AP603P9200.ZCE,20260107,CZCE,75.0,67.0,63.0,84.0,63.0,68.0,72.0,169.0,12.51,289.0
AP603P9300.ZCE,20260107,CZCE,96.5,86.0,99.0,159.0,89.0,89.0,91.0,12.0,1.19,213.0
AP603P9400.ZCE,20260107,CZCE,123.0,105.0,118.0,128.0,110.0,112.0,114.5,76.0,8.91,254.0
AP603P9500.ZCE,20260107,CZCE,155.0,134.0,132.0,169.5,129.0,139.0,143.5,240.0,34.8,162.0
AP603P9600.ZCE,20260107,CZCE,193.5,175.0,171.0,171.0,171.0,171.0,179.0,3.0,0.52,45.0
AP603P9700.ZCE,20260107,CZCE,239.5,221.0,215.0,220.0,215.0,220.0,222.5,3.0,0.65,38.0
AP603P9800.ZCE,20260107,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,38.0
AP603P9900.ZCE,20260107,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,16.0
AP604C10000.ZCE,20260107,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,50.0
AP604C10200.ZCE,20260107,CZCE,171.5,125.5,0.0,0.0,0.0,0.0,150.0,0.0,0.0,40.0
AP604C10400.ZCE,20260107,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,39.0
AP604C10600.ZCE,20260107,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,56.0
AP604C10800.ZCE,20260107,CZCE,73.5,35.5,0.0,0.0,0.0,0.0,71.0,0.0,0.0,44.0
AP604C11000.ZCE,20260107,CZCE,55.5,32.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,118.0
AP604C7800.ZCE,20260107,CZCE,1886.5,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0
AP604C7900.ZCE,20260107,CZCE,1790.5,0.0,0.0,0.0,0.0,0.0,1750.5,0.0,0.0,0.0
AP604C8000.ZCE,20260107,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1654.5,0.0,0.0,0.0
AP604C8100.ZCE,20260107,CZCE,1599.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
AP604C8200.ZCE,20260107,CZCE,1505.5,0.0,0.0,0.0,0.0,0.0,1466.5,0.0,0.0,0.0
AP604C8300.ZCE,20260107,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0
AP604C8400.ZCE,20260107,CZCE,1318.5,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,3.0
AP604C8500.ZCE,20260107,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1190.5,0.0,0.0,3.0
AP604C8600.ZCE,20260107,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
AP604C8700.ZCE,20260107,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1013.5,0.0,0.0,6.0
AP604C8800.ZCE,20260107,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,30.0
AP604C8900.ZCE,20260107,CZCE,879.5,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,33.0
AP604C9000.ZCE,20260107,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,30.0
AP604C9100.ZCE,20260107,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,37.0
AP604C9200.ZCE,20260107,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,31.0
AP604C9300.ZCE,20260107,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,33.0
AP604C9400.ZCE,20260107,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,30.0
AP604C9500.ZCE,20260107,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,38.0
AP604C9600.ZCE,20260107,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,39.0
AP604C9700.ZCE,20260107,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,19.0
AP604C9800.ZCE,20260107,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,34.0
AP604C9900.ZCE,20260107,CZCE,263.5,212.5,0.0,0.0,0.0,0.0,231.5,0.0,0.0,63.0
AP604P10000.ZCE,20260107,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,9.0
AP604P10200.ZCE,20260107,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,12.0
AP604P10400.ZCE,20260107,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,9.0
AP604P10600.ZCE,20260107,CZCE,1030.5,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,15.0
AP604P10800.ZCE,20260107,CZCE,1206.5,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,15.0
AP604P11000.ZCE,20260107,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
AP604P7800.ZCE,20260107,CZCE,26.5,0.0,10.5,10.5,10.5,10.5,30.0,1.0,0.01,27.0
AP604P7900.ZCE,20260107,CZCE,30.5,16.5,12.5,12.5,12.5,12.5,34.0,1.0,0.01,27.0
AP604P8000.ZCE,20260107,CZCE,35.0,17.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,17.0
AP604P8100.ZCE,20260107,CZCE,39.0,25.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0
AP604P8200.ZCE,20260107,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,74.0
AP604P8300.ZCE,20260107,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,105.0
AP604P8400.ZCE,20260107,CZCE,58.0,40.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,37.0
AP604P8500.ZCE,20260107,CZCE,67.5,37.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0,55.0
AP604P8600.ZCE,20260107,CZCE,77.0,49.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,71.0
AP604P8700.ZCE,20260107,CZCE,88.5,62.0,62.0,62.0,62.0,62.0,96.0,3.0,0.19,25.0
AP604P8800.ZCE,20260107,CZCE,102.5,77.0,77.0,77.0,77.0,77.0,109.0,3.0,0.23,20.0
AP604P8900.ZCE,20260107,CZCE,117.5,93.0,91.5,93.0,86.0,91.0,125.0,49.0,4.49,60.0
AP604P9000.ZCE,20260107,CZCE,137.5,108.0,108.0,108.5,106.5,106.5,143.5,17.0,1.83,59.0
AP604P9100.ZCE,20260107,CZCE,158.0,125.0,129.0,129.0,125.0,126.0,165.0,12.0,1.52,47.0
AP604P9200.ZCE,20260107,CZCE,185.5,151.5,154.0,154.0,151.0,151.0,190.5,12.0,1.83,23.0
AP604P9300.ZCE,20260107,CZCE,214.0,193.0,189.0,189.0,181.5,181.5,219.5,6.0,1.11,39.0
AP604P9400.ZCE,20260107,CZCE,250.0,223.5,221.0,221.0,216.0,216.0,253.5,6.0,1.31,35.0
AP604P9500.ZCE,20260107,CZCE,288.5,263.5,0.0,0.0,0.0,0.0,293.5,0.0,0.0,18.0
AP604P9600.ZCE,20260107,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,6.0
AP604P9700.ZCE,20260107,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,3.0
AP604P9800.ZCE,20260107,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,12.0
AP604P9900.ZCE,20260107,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,3.0
AP605C10000.ZCE,20260107,CZCE,267.5,299.0,330.0,347.0,258.0,278.0,287.0,1334.0,376.9,3749.0
AP605C10200.ZCE,20260107,CZCE,213.0,233.0,237.0,238.0,206.0,219.5,232.0,112.0,24.57,308.0
AP605C10400.ZCE,20260107,CZCE,170.0,191.0,191.0,193.0,159.0,172.5,186.5,116.0,20.66,217.0
AP605C10600.ZCE,20260107,CZCE,136.0,150.0,153.5,160.5,124.5,141.5,149.0,139.0,20.11,260.0
AP605C10800.ZCE,20260107,CZCE,109.0,121.0,122.0,128.0,106.5,112.0,121.0,61.0,7.28,209.0
AP605C11000.ZCE,20260107,CZCE,89.5,99.0,104.5,121.0,84.0,91.5,97.5,221.0,21.3,847.0
AP605C11200.ZCE,20260107,CZCE,72.5,75.5,88.0,104.5,67.5,75.5,78.0,635.0,51.45,732.0
AP605C7300.ZCE,20260107,CZCE,2269.5,2275.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,33.0
AP605C7400.ZCE,20260107,CZCE,2173.0,2222.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,28.0
AP605C7500.ZCE,20260107,CZCE,2077.5,2126.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,28.0
AP605C7600.ZCE,20260107,CZCE,1982.5,0.0,0.0,0.0,0.0,0.0,2021.5,0.0,0.0,25.0
AP605C7700.ZCE,20260107,CZCE,1887.5,0.0,0.0,0.0,0.0,0.0,1926.5,0.0,0.0,22.0
AP605C7800.ZCE,20260107,CZCE,1794.0,0.0,0.0,0.0,0.0,0.0,1833.5,0.0,0.0,22.0
AP605C7900.ZCE,20260107,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1740.5,0.0,0.0,26.0
AP605C8000.ZCE,20260107,CZCE,1609.5,0.0,0.0,0.0,0.0,0.0,1647.5,0.0,0.0,28.0
AP605C8100.ZCE,20260107,CZCE,1519.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,16.0
AP605C8200.ZCE,20260107,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,16.0
AP605C8300.ZCE,20260107,CZCE,1341.5,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,16.0
AP605C8400.ZCE,20260107,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1289.5,0.0,0.0,10.0
AP605C8500.ZCE,20260107,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1203.5,0.0,0.0,15.0
AP605C8600.ZCE,20260107,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,23.0
AP605C8700.ZCE,20260107,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,29.0
AP605C8800.ZCE,20260107,CZCE,929.5,0.0,929.5,929.5,929.5,929.5,955.5,2.0,1.86,50.0
AP605C8900.ZCE,20260107,CZCE,854.0,863.5,851.0,876.5,851.0,876.5,876.0,7.0,6.05,48.0
AP605C9000.ZCE,20260107,CZCE,782.0,792.5,795.0,802.5,795.0,802.5,803.0,3.0,2.4,75.0
AP605C9100.ZCE,20260107,CZCE,711.5,735.0,724.5,737.0,724.5,737.0,730.5,6.0,4.38,102.0
AP605C9200.ZCE,20260107,CZCE,648.0,679.0,690.0,690.0,633.5,654.5,664.0,27.0,17.81,121.0
