ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2509-P-4950.DCE,20250805,DCE,55.5,48.0,67.0,67.0,21.5,26.0,49.5,8423.0,185.33,4492.0
V2509-P-5000.DCE,20250805,DCE,80.0,76.0,76.0,100.5,37.0,42.0,71.5,4998.0,168.28,5658.0
V2509-P-5100.DCE,20250805,DCE,147.0,146.5,142.0,161.0,90.0,92.5,134.0,1477.0,94.8,6121.0
V2509-P-5200.DCE,20250805,DCE,232.5,242.5,236.0,253.0,166.0,179.0,218.0,1098.0,123.22,2764.0
V2509-P-5300.DCE,20250805,DCE,328.0,327.0,320.0,345.0,261.5,261.5,312.5,155.0,24.64,1307.0
V2509-P-5400.DCE,20250805,DCE,426.5,429.5,420.0,439.5,373.5,373.5,411.5,139.0,29.21,770.0
V2509-P-5500.DCE,20250805,DCE,526.0,521.5,500.0,528.5,500.0,503.0,511.0,7.0,1.77,296.0
V2509-P-5600.DCE,20250805,DCE,625.5,602.5,604.0,627.0,601.5,601.5,611.0,4.0,1.22,321.0
V2509-P-5700.DCE,20250805,DCE,725.5,725.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,10.0
V2509-P-5800.DCE,20250805,DCE,825.0,825.0,0.0,0.0,0.0,810.5,810.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250805,DCE,1025.0,1025.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,14.0
V2509-P-6200.DCE,20250805,DCE,1224.5,1224.5,0.0,0.0,0.0,1210.5,1210.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250805,DCE,1424.5,1424.5,0.0,0.0,0.0,1410.5,1410.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250805,DCE,1625.0,1625.0,0.0,0.0,0.0,1608.0,1608.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250805,DCE,1822.0,1822.0,0.0,0.0,0.0,1808.0,1808.0,0.0,0.0,1.0
V2509-P-7000.DCE,20250805,DCE,2022.0,2022.0,0.0,0.0,0.0,2008.0,2008.0,0.0,0.0,0.0
V2510-C-4300.DCE,20250805,DCE,712.0,712.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
V2510-C-4350.DCE,20250805,DCE,662.5,662.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,1.0
V2510-C-4400.DCE,20250805,DCE,613.0,613.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
V2510-C-4450.DCE,20250805,DCE,564.0,564.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
V2510-C-4500.DCE,20250805,DCE,515.0,515.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
V2510-C-4550.DCE,20250805,DCE,467.0,467.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
V2510-C-4600.DCE,20250805,DCE,419.5,419.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
V2510-C-4650.DCE,20250805,DCE,372.5,372.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250805,DCE,327.5,327.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,15.0
V2510-C-4750.DCE,20250805,DCE,283.5,283.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,31.0
V2510-C-4800.DCE,20250805,DCE,242.5,242.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,35.0
V2510-C-4850.DCE,20250805,DCE,204.0,209.0,216.0,268.5,201.5,267.0,218.0,49.0,5.73,104.0
V2510-C-4900.DCE,20250805,DCE,169.5,160.0,177.0,231.0,177.0,231.0,182.5,31.0,3.23,243.0
V2510-C-4950.DCE,20250805,DCE,139.5,141.0,152.5,156.5,152.5,152.5,151.0,60.0,4.61,172.0
V2510-C-5000.DCE,20250805,DCE,114.0,117.0,115.5,152.5,114.0,148.0,124.0,160.0,10.28,505.0
V2510-C-5100.DCE,20250805,DCE,76.0,87.0,90.0,113.5,75.0,109.5,83.5,655.0,29.24,913.0
V2510-C-5200.DCE,20250805,DCE,53.5,57.0,62.5,81.0,52.5,76.5,58.0,1036.0,31.52,1281.0
V2510-C-5300.DCE,20250805,DCE,40.0,42.5,45.0,57.5,37.5,54.0,42.5,547.0,12.64,1003.0
V2510-C-5400.DCE,20250805,DCE,31.5,31.5,27.0,45.0,27.0,39.0,33.0,981.0,17.22,1179.0
V2510-C-5500.DCE,20250805,DCE,26.0,24.5,26.0,34.5,22.0,32.0,26.5,514.0,7.65,1215.0
V2510-C-5600.DCE,20250805,DCE,22.0,20.5,21.5,27.5,18.0,27.0,21.5,807.0,8.76,499.0
V2510-C-5700.DCE,20250805,DCE,18.5,19.0,17.5,23.0,14.5,20.0,18.0,925.0,8.13,454.0
V2510-C-5800.DCE,20250805,DCE,16.0,15.0,14.0,17.0,12.5,17.0,15.5,550.0,3.94,668.0
V2510-C-5900.DCE,20250805,DCE,14.0,12.5,12.5,16.5,11.0,16.5,13.5,451.0,2.92,359.0
V2510-C-6000.DCE,20250805,DCE,12.5,11.5,11.5,15.0,10.0,14.0,11.5,1373.0,7.91,2764.0
V2510-C-6200.DCE,20250805,DCE,9.5,10.0,7.5,10.5,7.5,10.5,8.5,703.0,3.0,990.0
V2510-C-6400.DCE,20250805,DCE,7.5,6.0,7.0,8.5,5.5,8.0,6.5,185.0,0.6,1160.0
V2510-C-6600.DCE,20250805,DCE,6.0,5.5,6.0,7.5,5.0,7.5,5.0,138.0,0.42,1308.0
V2510-P-4300.DCE,20250805,DCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,17.0,0.02,529.0
V2510-P-4350.DCE,20250805,DCE,1.0,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,245.0
V2510-P-4400.DCE,20250805,DCE,2.0,2.5,2.5,2.5,2.5,2.5,2.0,40.0,0.05,126.0
V2510-P-4450.DCE,20250805,DCE,2.5,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,27.0
V2510-P-4500.DCE,20250805,DCE,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,0.01,318.0
V2510-P-4550.DCE,20250805,DCE,5.5,5.5,4.0,4.0,4.0,4.0,6.0,13.0,0.04,108.0
V2510-P-4600.DCE,20250805,DCE,8.0,5.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,210.0
V2510-P-4650.DCE,20250805,DCE,11.0,11.0,11.0,12.5,7.0,7.0,11.5,192.0,1.0,225.0
V2510-P-4700.DCE,20250805,DCE,15.5,15.5,15.5,17.5,9.5,10.0,16.0,354.0,2.49,393.0
V2510-P-4750.DCE,20250805,DCE,22.0,22.0,22.0,24.5,12.0,13.0,22.0,483.0,5.05,257.0
V2510-P-4800.DCE,20250805,DCE,30.5,31.5,31.5,34.0,19.0,19.0,30.0,441.0,5.73,202.0
V2510-P-4850.DCE,20250805,DCE,42.5,44.5,40.5,46.5,28.0,28.0,41.0,243.0,5.16,256.0
V2510-P-4900.DCE,20250805,DCE,58.0,59.0,58.0,63.0,39.0,39.5,55.5,264.0,7.77,386.0
V2510-P-4950.DCE,20250805,DCE,77.5,81.0,76.5,84.0,53.5,54.0,74.0,453.0,16.84,307.0
V2510-P-5000.DCE,20250805,DCE,102.0,104.5,100.5,108.0,71.5,80.5,97.0,348.0,16.4,776.0
V2510-P-5100.DCE,20250805,DCE,164.0,176.0,168.5,168.5,121.5,121.5,156.0,222.0,16.84,1013.0
V2510-P-5200.DCE,20250805,DCE,241.0,235.5,236.5,246.5,190.0,190.0,230.5,254.0,27.66,736.0
V2510-P-5300.DCE,20250805,DCE,327.5,323.5,310.5,324.5,270.5,270.5,315.0,63.0,9.45,410.0
V2510-P-5400.DCE,20250805,DCE,419.0,390.0,412.0,419.0,366.0,368.0,405.5,35.0,6.8,177.0
V2510-P-5500.DCE,20250805,DCE,513.5,517.0,498.5,513.5,443.5,443.5,499.0,39.0,9.62,127.0
V2510-P-5600.DCE,20250805,DCE,609.5,593.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,99.0
V2510-P-5700.DCE,20250805,DCE,706.0,706.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
V2510-P-5800.DCE,20250805,DCE,803.5,803.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
V2510-P-5900.DCE,20250805,DCE,901.5,901.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250805,DCE,999.5,999.5,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250805,DCE,1197.0,1197.0,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250805,DCE,1395.0,1395.0,0.0,0.0,0.0,1379.5,1379.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250805,DCE,1593.5,1593.5,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250805,DCE,753.5,753.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
V2511-C-4350.DCE,20250805,DCE,704.5,704.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250805,DCE,655.0,655.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
V2511-C-4450.DCE,20250805,DCE,606.5,606.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250805,DCE,558.0,558.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
V2511-C-4550.DCE,20250805,DCE,510.0,510.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250805,DCE,463.0,463.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
V2511-C-4650.DCE,20250805,DCE,417.0,417.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250805,DCE,373.0,373.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
V2511-C-4750.DCE,20250805,DCE,330.5,330.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250805,DCE,290.5,290.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
V2511-C-4850.DCE,20250805,DCE,254.0,254.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250805,DCE,220.5,220.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,21.0
V2511-C-4950.DCE,20250805,DCE,190.5,190.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,11.0
V2511-C-5000.DCE,20250805,DCE,164.5,173.0,200.0,200.0,200.0,200.0,179.5,1.0,0.1,54.0
V2511-C-5100.DCE,20250805,DCE,123.0,119.5,134.0,168.0,120.0,168.0,137.0,27.0,1.89,320.0
V2511-C-5200.DCE,20250805,DCE,93.0,97.5,100.5,128.5,91.0,128.5,105.5,99.0,4.72,278.0
V2511-C-5300.DCE,20250805,DCE,72.0,65.5,90.0,99.0,90.0,99.0,82.0,27.0,1.21,249.0
V2511-C-5400.DCE,20250805,DCE,56.5,62.0,66.0,66.0,66.0,66.0,65.0,30.0,0.99,264.0
V2511-C-5500.DCE,20250805,DCE,45.0,45.5,44.0,58.5,44.0,58.5,52.0,37.0,1.06,127.0
V2511-C-5600.DCE,20250805,DCE,36.0,37.0,35.5,47.0,33.0,47.0,42.0,48.0,1.03,287.0
V2511-C-5700.DCE,20250805,DCE,29.5,27.5,27.5,37.5,27.5,37.5,34.5,86.0,1.5,242.0
V2511-C-5800.DCE,20250805,DCE,24.5,24.0,26.5,31.0,21.5,31.0,28.5,137.0,1.93,299.0
V2511-C-5900.DCE,20250805,DCE,20.0,17.5,17.5,26.0,17.5,26.0,23.5,121.0,1.37,177.0
V2511-C-6000.DCE,20250805,DCE,17.0,17.0,15.0,21.0,15.0,19.0,20.0,67.0,0.58,692.0
V2511-C-6200.DCE,20250805,DCE,12.0,13.5,14.0,16.0,10.0,16.0,14.0,337.0,2.42,485.0
V2511-C-6400.DCE,20250805,DCE,8.5,9.0,10.0,13.0,9.0,12.5,10.5,53.0,0.31,1125.0
V2511-P-4300.DCE,20250805,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,65.0
V2511-P-4350.DCE,20250805,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,15.0
V2511-P-4400.DCE,20250805,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
V2511-P-4450.DCE,20250805,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
V2511-P-4500.DCE,20250805,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
V2511-P-4550.DCE,20250805,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
V2511-P-4600.DCE,20250805,DCE,11.0,11.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,3.0
V2511-P-4650.DCE,20250805,DCE,15.0,15.0,20.0,20.5,17.0,17.0,18.5,129.0,1.21,122.0
V2511-P-4700.DCE,20250805,DCE,21.0,27.0,27.0,27.0,21.0,21.0,24.5,106.0,1.3,135.0
V2511-P-4750.DCE,20250805,DCE,28.5,35.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,205.0
V2511-P-4800.DCE,20250805,DCE,38.5,34.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,150.0
V2511-P-4850.DCE,20250805,DCE,51.5,56.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,151.0
V2511-P-4900.DCE,20250805,DCE,68.0,77.0,78.0,79.0,78.0,79.0,74.5,7.0,0.27,116.0
V2511-P-4950.DCE,20250805,DCE,88.0,105.5,99.5,99.5,79.5,79.5,94.5,43.0,2.04,192.0
V2511-P-5000.DCE,20250805,DCE,112.0,131.5,110.5,110.5,99.5,99.5,118.5,6.0,0.33,284.0
V2511-P-5100.DCE,20250805,DCE,170.0,159.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,259.0
V2511-P-5200.DCE,20250805,DCE,240.0,243.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,77.0
V2511-P-5300.DCE,20250805,DCE,318.0,318.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,64.0
V2511-P-5400.DCE,20250805,DCE,402.5,402.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,30.0
V2511-P-5500.DCE,20250805,DCE,491.0,491.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,20.0
V2511-P-5600.DCE,20250805,DCE,582.0,582.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,20.0
V2511-P-5700.DCE,20250805,DCE,675.0,675.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250805,DCE,770.0,770.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
V2511-P-5900.DCE,20250805,DCE,865.5,865.5,0.0,0.0,0.0,861.0,861.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250805,DCE,962.0,962.0,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250805,DCE,1157.0,1157.0,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250805,DCE,1354.0,1354.0,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,0.0
V2512-C-4300.DCE,20250805,DCE,786.5,786.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,0.0
V2512-C-4400.DCE,20250805,DCE,688.5,688.5,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
V2512-C-4450.DCE,20250805,DCE,640.5,640.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
V2512-C-4500.DCE,20250805,DCE,592.5,592.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
V2512-C-4550.DCE,20250805,DCE,545.5,545.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250805,DCE,499.0,499.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
V2512-C-4650.DCE,20250805,DCE,453.5,453.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
V2512-C-4700.DCE,20250805,DCE,410.0,410.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
V2512-C-4750.DCE,20250805,DCE,368.0,368.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250805,DCE,328.0,328.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
V2512-C-4850.DCE,20250805,DCE,291.5,291.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250805,DCE,257.5,257.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
V2512-C-4950.DCE,20250805,DCE,227.0,227.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250805,DCE,200.0,200.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2512-C-5100.DCE,20250805,DCE,156.0,156.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,105.0
V2512-C-5200.DCE,20250805,DCE,123.5,123.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,1.0
V2512-C-5300.DCE,20250805,DCE,99.5,99.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250805,DCE,81.5,81.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,6.0
V2512-C-5500.DCE,20250805,DCE,67.5,67.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,7.0
V2512-C-5600.DCE,20250805,DCE,57.0,57.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,15.0
V2512-C-5700.DCE,20250805,DCE,48.5,48.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,6.0
V2512-C-5800.DCE,20250805,DCE,41.5,41.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,19.0
V2512-C-5900.DCE,20250805,DCE,36.0,36.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250805,DCE,31.5,31.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,27.0
V2512-C-6200.DCE,20250805,DCE,24.0,24.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,82.0
V2512-P-4300.DCE,20250805,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2512-P-4400.DCE,20250805,DCE,6.5,6.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
V2512-P-4450.DCE,20250805,DCE,8.0,8.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
V2512-P-4500.DCE,20250805,DCE,10.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
V2512-P-4550.DCE,20250805,DCE,13.0,13.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
V2512-P-4600.DCE,20250805,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,5.0
V2512-P-4650.DCE,20250805,DCE,21.0,21.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,4.0
V2512-P-4700.DCE,20250805,DCE,27.0,27.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,6.0
V2512-P-4750.DCE,20250805,DCE,35.0,35.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
V2512-P-4800.DCE,20250805,DCE,45.0,45.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,4.0
V2512-P-4850.DCE,20250805,DCE,58.0,58.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
V2512-P-4900.DCE,20250805,DCE,74.0,74.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
V2512-P-4950.DCE,20250805,DCE,93.5,93.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
V2512-P-5000.DCE,20250805,DCE,116.5,116.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,14.0
V2512-P-5100.DCE,20250805,DCE,172.0,172.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,1.0
V2512-P-5200.DCE,20250805,DCE,239.0,239.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
V2512-P-5300.DCE,20250805,DCE,314.5,314.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250805,DCE,396.5,396.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
V2512-P-5500.DCE,20250805,DCE,482.5,482.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250805,DCE,571.5,571.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
V2512-P-5700.DCE,20250805,DCE,663.0,663.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250805,DCE,755.5,755.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
V2512-P-5900.DCE,20250805,DCE,850.0,850.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250805,DCE,945.0,945.0,0.0,0.0,0.0,931.5,931.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250805,DCE,1137.5,1137.5,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
V2601-C-4300.DCE,20250805,DCE,821.0,821.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
V2601-C-4400.DCE,20250805,DCE,724.0,724.0,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
V2601-C-4500.DCE,20250805,DCE,629.0,640.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,300.0
V2601-C-4600.DCE,20250805,DCE,536.5,536.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
V2601-C-4650.DCE,20250805,DCE,491.5,,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
V2601-C-4700.DCE,20250805,DCE,448.0,448.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
V2601-C-4750.DCE,20250805,DCE,406.5,406.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250805,DCE,366.5,366.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,17.0
V2601-C-4850.DCE,20250805,DCE,329.5,329.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
V2601-C-4900.DCE,20250805,DCE,295.0,295.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
V2601-C-4950.DCE,20250805,DCE,264.0,264.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250805,DCE,236.0,200.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,115.0
V2601-C-5100.DCE,20250805,DCE,189.5,198.5,263.5,264.0,181.5,231.5,211.0,42.0,4.73,31.0
V2601-C-5200.DCE,20250805,DCE,154.5,180.5,191.5,191.5,186.5,187.0,174.5,12.0,1.14,710.0
V2601-C-5300.DCE,20250805,DCE,128.5,128.5,96.0,135.0,96.0,135.0,146.0,29.0,1.57,22.0
V2601-C-5400.DCE,20250805,DCE,108.5,127.5,100.0,132.5,100.0,132.5,124.5,15.0,0.93,556.0
V2601-C-5500.DCE,20250805,DCE,93.0,93.0,100.5,136.5,100.5,136.5,107.0,7.0,0.45,20.0
V2601-C-5600.DCE,20250805,DCE,81.0,88.0,81.0,110.0,80.5,100.0,93.0,36.0,1.72,564.0
V2601-C-5700.DCE,20250805,DCE,71.0,73.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,12.0
V2601-C-5800.DCE,20250805,DCE,63.0,57.0,61.5,67.0,60.0,60.0,72.5,3.0,0.09,241.0
V2601-C-6000.DCE,20250805,DCE,50.0,48.5,48.0,62.0,48.0,62.0,57.5,14.0,0.38,511.0
V2601-C-6200.DCE,20250805,DCE,40.5,41.0,47.0,63.5,39.0,63.5,46.5,1236.0,31.59,2683.0
V2601-P-4300.DCE,20250805,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,21.0
V2601-P-4400.DCE,20250805,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
V2601-P-4500.DCE,20250805,DCE,15.5,15.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,101.0
V2601-P-4600.DCE,20250805,DCE,22.5,22.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,100.0
V2601-P-4650.DCE,20250805,DCE,27.5,,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
V2601-P-4700.DCE,20250805,DCE,34.0,34.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,4.0
V2601-P-4750.DCE,20250805,DCE,42.0,42.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
V2601-P-4800.DCE,20250805,DCE,52.0,52.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,4.0
V2601-P-4850.DCE,20250805,DCE,64.5,64.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
V2601-P-4900.DCE,20250805,DCE,80.0,80.0,83.0,83.0,83.0,83.0,86.5,1.0,0.04,16.0
V2601-P-4950.DCE,20250805,DCE,98.5,116.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
V2601-P-5000.DCE,20250805,DCE,120.5,141.5,120.0,138.5,120.0,138.5,127.0,2.0,0.13,79.0
V2601-P-5100.DCE,20250805,DCE,174.0,174.0,204.5,204.5,204.5,204.5,179.5,1.0,0.1,1.0
V2601-P-5200.DCE,20250805,DCE,238.5,219.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,16.0
V2601-P-5300.DCE,20250805,DCE,312.0,312.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
V2601-P-5400.DCE,20250805,DCE,391.5,391.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,9.0
V2601-P-5500.DCE,20250805,DCE,475.5,475.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
V2601-P-5600.DCE,20250805,DCE,563.0,563.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,10.0
V2601-P-5700.DCE,20250805,DCE,652.5,652.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
V2601-P-5800.DCE,20250805,DCE,744.0,744.0,0.0,0.0,0.0,737.5,737.5,0.0,0.0,8.0
V2601-P-6000.DCE,20250805,DCE,930.5,930.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,2.0
V2601-P-6200.DCE,20250805,DCE,1120.5,1120.5,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
V2602-C-4300.DCE,20250805,DCE,853.0,853.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
V2602-C-4400.DCE,20250805,DCE,757.5,757.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
V2602-C-4500.DCE,20250805,DCE,663.0,663.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
V2602-C-4600.DCE,20250805,DCE,571.5,571.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250805,DCE,484.5,484.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250805,DCE,403.5,403.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
V2602-C-4900.DCE,20250805,DCE,331.5,331.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,1.0
