ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2602-C-6000.DCE,20251014,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,78.0
V2602-C-6200.DCE,20251014,DCE,15.5,4.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,275.0
V2602-P-4300.DCE,20251014,DCE,12.0,12.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,3.0
V2602-P-4350.DCE,20251014,DCE,17.5,17.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
V2602-P-4400.DCE,20251014,DCE,24.5,24.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,5.0
V2602-P-4450.DCE,20251014,DCE,33.5,33.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
V2602-P-4500.DCE,20251014,DCE,44.5,44.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,7.0
V2602-P-4550.DCE,20251014,DCE,58.0,51.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
V2602-P-4600.DCE,20251014,DCE,74.5,74.5,82.5,82.5,82.5,82.5,88.5,1.0,0.04,5.0
V2602-P-4650.DCE,20251014,DCE,94.0,94.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
V2602-P-4700.DCE,20251014,DCE,116.5,116.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,3.0
V2602-P-4750.DCE,20251014,DCE,142.0,142.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
V2602-P-4800.DCE,20251014,DCE,170.5,170.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,6.0
V2602-P-4850.DCE,20251014,DCE,201.5,201.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
V2602-P-4900.DCE,20251014,DCE,235.0,235.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,3.0
V2602-P-4950.DCE,20251014,DCE,271.5,271.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
V2602-P-5000.DCE,20251014,DCE,309.5,309.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,4.0
V2602-P-5100.DCE,20251014,DCE,391.5,391.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
V2602-P-5200.DCE,20251014,DCE,479.0,479.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,2.0
V2602-P-5300.DCE,20251014,DCE,570.5,570.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
V2602-P-5400.DCE,20251014,DCE,665.0,665.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,2.0
V2602-P-5500.DCE,20251014,DCE,761.0,761.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
V2602-P-5600.DCE,20251014,DCE,858.5,858.5,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
V2602-P-5800.DCE,20251014,DCE,1056.0,1056.0,0.0,0.0,0.0,1085.5,1085.5,0.0,0.0,0.0
V2602-P-6000.DCE,20251014,DCE,1255.0,1255.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
V2602-P-6200.DCE,20251014,DCE,1454.5,1454.5,0.0,0.0,0.0,1484.5,1484.5,0.0,0.0,0.0
V2603-C-4300.DCE,20251014,DCE,507.5,507.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
V2603-C-4350.DCE,20251014,DCE,464.0,464.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
V2603-C-4400.DCE,20251014,DCE,421.5,421.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
V2603-C-4450.DCE,20251014,DCE,381.5,381.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
V2603-C-4500.DCE,20251014,DCE,343.0,343.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
V2603-C-4550.DCE,20251014,DCE,307.0,307.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
V2603-C-4600.DCE,20251014,DCE,273.5,273.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
V2603-C-4650.DCE,20251014,DCE,243.0,243.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
V2603-C-4700.DCE,20251014,DCE,214.5,214.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
V2603-C-4750.DCE,20251014,DCE,189.0,189.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
V2603-C-4800.DCE,20251014,DCE,166.0,166.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,1.0
V2603-C-4850.DCE,20251014,DCE,145.5,145.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
V2603-C-4900.DCE,20251014,DCE,127.5,127.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,3.0
V2603-C-4950.DCE,20251014,DCE,112.0,112.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
V2603-C-5000.DCE,20251014,DCE,98.0,98.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
V2603-C-5100.DCE,20251014,DCE,76.5,76.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
V2603-C-5200.DCE,20251014,DCE,61.0,61.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
V2603-C-5300.DCE,20251014,DCE,49.5,49.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
V2603-C-5400.DCE,20251014,DCE,42.0,42.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,9.0
V2603-C-5500.DCE,20251014,DCE,37.0,37.0,30.0,30.0,28.0,28.0,34.5,10.0,0.14,10.0
V2603-C-5600.DCE,20251014,DCE,33.5,27.0,27.0,27.0,27.0,27.0,31.5,1.0,0.01,31.0
V2603-C-5800.DCE,20251014,DCE,30.5,30.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,49.0
V2603-C-6000.DCE,20251014,DCE,30.0,30.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,36.0
V2603-P-4300.DCE,20251014,DCE,17.5,17.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,6.0
V2603-P-4350.DCE,20251014,DCE,23.5,23.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
V2603-P-4400.DCE,20251014,DCE,31.0,31.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,6.0
V2603-P-4450.DCE,20251014,DCE,41.0,41.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
V2603-P-4500.DCE,20251014,DCE,52.5,52.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
V2603-P-4550.DCE,20251014,DCE,66.5,66.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
V2603-P-4600.DCE,20251014,DCE,82.5,82.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,9.0
V2603-P-4650.DCE,20251014,DCE,101.5,101.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
V2603-P-4700.DCE,20251014,DCE,123.0,123.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,7.0
V2603-P-4750.DCE,20251014,DCE,147.0,147.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
V2603-P-4800.DCE,20251014,DCE,174.0,174.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,9.0
V2603-P-4850.DCE,20251014,DCE,203.5,203.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
V2603-P-4900.DCE,20251014,DCE,235.0,235.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,7.0
V2603-P-4950.DCE,20251014,DCE,269.0,269.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
V2603-P-5000.DCE,20251014,DCE,305.5,305.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,10.0
V2603-P-5100.DCE,20251014,DCE,383.5,383.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
V2603-P-5200.DCE,20251014,DCE,467.0,467.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
V2603-P-5300.DCE,20251014,DCE,556.0,556.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
V2603-P-5400.DCE,20251014,DCE,648.0,648.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
V2603-P-5500.DCE,20251014,DCE,742.5,742.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
V2603-P-5600.DCE,20251014,DCE,839.0,839.0,0.0,0.0,0.0,874.5,874.5,0.0,0.0,1.0
V2603-P-5800.DCE,20251014,DCE,1035.0,1035.0,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
V2603-P-6000.DCE,20251014,DCE,1234.0,1234.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
V2604-C-4400.DCE,20251014,DCE,613.0,613.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
V2604-C-4500.DCE,20251014,DCE,524.5,524.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
V2604-C-4600.DCE,20251014,DCE,441.5,441.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
V2604-C-4700.DCE,20251014,DCE,366.0,366.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
V2604-C-4800.DCE,20251014,DCE,299.0,299.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
V2604-C-4900.DCE,20251014,DCE,241.5,241.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
V2604-C-5000.DCE,20251014,DCE,193.0,193.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
V2604-C-5200.DCE,20251014,DCE,123.0,123.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
V2604-C-5400.DCE,20251014,DCE,81.5,81.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,12.0
V2604-C-5600.DCE,20251014,DCE,59.5,59.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,36.0
V2604-C-5800.DCE,20251014,DCE,49.0,49.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,38.0
V2604-C-6000.DCE,20251014,DCE,44.5,44.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,27.0
V2604-C-6200.DCE,20251014,DCE,44.0,44.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,41.0
V2604-P-4400.DCE,20251014,DCE,15.5,15.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,7.0
V2604-P-4500.DCE,20251014,DCE,27.0,27.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,7.0
V2604-P-4600.DCE,20251014,DCE,43.5,43.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,10.0
V2604-P-4700.DCE,20251014,DCE,67.5,67.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,6.0
V2604-P-4800.DCE,20251014,DCE,100.0,100.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,15.0
V2604-P-4900.DCE,20251014,DCE,142.0,142.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,8.0
V2604-P-5000.DCE,20251014,DCE,193.0,193.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,8.0
V2604-P-5200.DCE,20251014,DCE,322.0,322.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,12.0
V2604-P-5400.DCE,20251014,DCE,479.5,479.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,16.0
V2604-P-5600.DCE,20251014,DCE,656.5,656.5,0.0,0.0,0.0,696.0,696.0,0.0,0.0,16.0
V2604-P-5800.DCE,20251014,DCE,845.5,845.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,24.0
V2604-P-6000.DCE,20251014,DCE,1040.5,1040.5,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,22.0
V2604-P-6200.DCE,20251014,DCE,1239.0,1239.0,0.0,0.0,0.0,1279.5,1279.5,0.0,0.0,0.0
V2605-C-4400.DCE,20251014,DCE,653.0,653.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
V2605-C-4500.DCE,20251014,DCE,565.0,565.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
V2605-C-4600.DCE,20251014,DCE,482.5,482.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,1.0
V2605-C-4700.DCE,20251014,DCE,407.0,407.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,3.0
V2605-C-4800.DCE,20251014,DCE,339.0,339.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,7.0
V2605-C-4900.DCE,20251014,DCE,280.0,280.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,9.0
V2605-C-5000.DCE,20251014,DCE,229.5,229.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,94.0
V2605-C-5200.DCE,20251014,DCE,153.5,153.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,5.0
V2605-C-5400.DCE,20251014,DCE,106.5,141.0,85.0,139.5,79.0,79.0,100.5,34.0,1.42,676.0
V2605-C-5600.DCE,20251014,DCE,79.5,79.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,22.0
V2605-C-5800.DCE,20251014,DCE,66.5,46.0,38.0,38.0,38.0,38.0,63.5,1.0,0.02,24.0
V2605-C-6000.DCE,20251014,DCE,61.5,61.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,24.0
V2605-C-6200.DCE,20251014,DCE,61.0,33.0,34.0,34.0,28.0,28.0,58.0,102.0,1.58,694.0
V2605-P-4400.DCE,20251014,DCE,19.0,19.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,47.0
V2605-P-4500.DCE,20251014,DCE,31.0,31.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,10.0
V2605-P-4600.DCE,20251014,DCE,48.0,48.0,5.0,48.0,5.0,48.0,59.0,4.0,0.05,24.0
V2605-P-4700.DCE,20251014,DCE,72.0,72.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,33.0
V2605-P-4800.DCE,20251014,DCE,103.5,103.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,36.0
V2605-P-4900.DCE,20251014,DCE,143.5,143.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,26.0
V2605-P-5000.DCE,20251014,DCE,192.5,192.5,192.0,192.0,192.0,192.0,217.0,1.0,0.1,8.0
V2605-P-5200.DCE,20251014,DCE,315.5,315.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,21.0
V2605-P-5400.DCE,20251014,DCE,467.0,467.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,20.0
V2605-P-5600.DCE,20251014,DCE,639.5,639.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,18.0
V2605-P-5800.DCE,20251014,DCE,825.5,825.5,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
V2605-P-6000.DCE,20251014,DCE,1019.5,1019.5,0.0,0.0,0.0,1055.5,1055.5,0.0,0.0,3.0
V2605-P-6200.DCE,20251014,DCE,1218.0,1218.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
V2606-C-4500.DCE,20251014,DCE,602.0,602.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
V2606-C-4600.DCE,20251014,DCE,520.5,520.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
V2606-C-4700.DCE,20251014,DCE,445.0,445.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
V2606-C-4800.DCE,20251014,DCE,377.0,377.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
V2606-C-4900.DCE,20251014,DCE,316.5,316.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
V2606-C-5000.DCE,20251014,DCE,264.5,264.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
V2606-C-5200.DCE,20251014,DCE,184.0,184.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
V2606-C-5400.DCE,20251014,DCE,132.0,132.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
V2606-C-5600.DCE,20251014,DCE,101.5,101.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
V2606-C-5800.DCE,20251014,DCE,86.0,86.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,2.0
V2606-C-6000.DCE,20251014,DCE,80.0,80.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,17.0
V2606-C-6200.DCE,20251014,DCE,79.5,79.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,20.0
V2606-P-4500.DCE,20251014,DCE,36.0,36.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
V2606-P-4600.DCE,20251014,DCE,53.5,53.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,18.0
V2606-P-4700.DCE,20251014,DCE,77.5,77.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,21.0
V2606-P-4800.DCE,20251014,DCE,108.5,108.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,17.0
V2606-P-4900.DCE,20251014,DCE,147.5,147.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,9.0
V2606-P-5000.DCE,20251014,DCE,195.0,195.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,7.0
V2606-P-5200.DCE,20251014,DCE,313.0,313.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
V2606-P-5400.DCE,20251014,DCE,460.0,460.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2606-P-5600.DCE,20251014,DCE,628.0,628.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
V2606-P-5800.DCE,20251014,DCE,811.5,811.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
V2606-P-6000.DCE,20251014,DCE,1004.0,1004.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
V2606-P-6200.DCE,20251014,DCE,1203.0,1203.0,0.0,0.0,0.0,1240.5,1240.5,0.0,0.0,0.0
V2607-C-4600.DCE,20251014,DCE,560.0,560.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
V2607-C-4700.DCE,20251014,DCE,484.0,484.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
V2607-C-4800.DCE,20251014,DCE,414.5,414.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
V2607-C-4900.DCE,20251014,DCE,352.5,352.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
V2607-C-5000.DCE,20251014,DCE,298.5,298.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
V2607-C-5200.DCE,20251014,DCE,213.5,213.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
V2607-C-5400.DCE,20251014,DCE,156.0,156.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
V2607-C-5600.DCE,20251014,DCE,121.5,121.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
V2607-C-5800.DCE,20251014,DCE,103.0,103.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
V2607-C-6000.DCE,20251014,DCE,96.0,96.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
V2607-C-6200.DCE,20251014,DCE,95.5,95.5,36.5,36.5,36.5,36.5,92.0,1.0,0.02,12.0
V2607-P-4600.DCE,20251014,DCE,55.5,55.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
V2607-P-4700.DCE,20251014,DCE,79.0,79.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
V2607-P-4800.DCE,20251014,DCE,109.0,109.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,17.0
V2607-P-4900.DCE,20251014,DCE,146.0,146.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,22.0
V2607-P-5000.DCE,20251014,DCE,191.5,191.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,20.0
V2607-P-5200.DCE,20251014,DCE,304.5,304.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2607-P-5400.DCE,20251014,DCE,446.0,446.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
V2607-P-5600.DCE,20251014,DCE,610.0,610.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
V2607-P-5800.DCE,20251014,DCE,790.0,790.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
V2607-P-6000.DCE,20251014,DCE,981.5,981.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
V2607-P-6200.DCE,20251014,DCE,1179.5,1179.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
V2608-C-4600.DCE,20251014,DCE,600.5,600.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
V2608-C-4700.DCE,20251014,DCE,523.5,523.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
V2608-C-4800.DCE,20251014,DCE,453.5,453.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
V2608-C-4900.DCE,20251014,DCE,389.5,389.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
V2608-C-5000.DCE,20251014,DCE,333.5,333.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
V2608-C-5200.DCE,20251014,DCE,243.5,243.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
V2608-C-5400.DCE,20251014,DCE,181.5,181.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
V2608-C-5600.DCE,20251014,DCE,142.5,142.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
V2608-C-5800.DCE,20251014,DCE,121.0,121.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
V2608-C-6000.DCE,20251014,DCE,112.0,112.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
V2608-P-4600.DCE,20251014,DCE,57.0,57.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
V2608-P-4700.DCE,20251014,DCE,79.5,79.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
V2608-P-4800.DCE,20251014,DCE,108.0,108.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
V2608-P-4900.DCE,20251014,DCE,144.0,144.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
V2608-P-5000.DCE,20251014,DCE,187.0,187.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
V2608-P-5200.DCE,20251014,DCE,295.0,295.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
V2608-P-5400.DCE,20251014,DCE,431.5,431.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
V2608-P-5600.DCE,20251014,DCE,590.5,590.5,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
V2608-P-5800.DCE,20251014,DCE,767.5,767.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
V2608-P-6000.DCE,20251014,DCE,957.0,957.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
V2609-C-4600.DCE,20251014,DCE,632.0,632.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
V2609-C-4700.DCE,20251014,DCE,555.5,555.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
V2609-C-4800.DCE,20251014,DCE,485.0,485.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
V2609-C-4900.DCE,20251014,DCE,421.0,421.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
V2609-C-5000.DCE,20251014,DCE,363.5,363.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
V2609-C-5200.DCE,20251014,DCE,271.0,271.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
V2609-C-5400.DCE,20251014,DCE,205.5,205.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,2.0
V2609-C-5600.DCE,20251014,DCE,163.5,163.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
V2609-C-5800.DCE,20251014,DCE,140.0,140.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
V2609-C-6000.DCE,20251014,DCE,129.5,129.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
V2609-P-4600.DCE,20251014,DCE,61.0,61.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
V2609-P-4700.DCE,20251014,DCE,84.0,84.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
V2609-P-4800.DCE,20251014,DCE,112.5,112.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
V2609-P-4900.DCE,20251014,DCE,147.5,147.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
V2609-P-5000.DCE,20251014,DCE,189.5,189.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
V2609-P-5200.DCE,20251014,DCE,295.0,295.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
V2609-P-5400.DCE,20251014,DCE,427.5,427.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
V2609-P-5600.DCE,20251014,DCE,583.5,583.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
V2609-P-5800.DCE,20251014,DCE,758.0,758.0,0.0,0.0,0.0,793.5,793.5,0.0,0.0,0.0
V2609-P-6000.DCE,20251014,DCE,946.0,946.0,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
V2511-C-4150.DCE,20251013,DCE,515.0,515.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
V2511-C-4200.DCE,20251013,DCE,465.0,465.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
V2511-C-4250.DCE,20251013,DCE,415.0,415.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
V2511-C-4300.DCE,20251013,DCE,365.0,365.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
V2511-C-4350.DCE,20251013,DCE,315.0,315.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
V2511-C-4400.DCE,20251013,DCE,265.5,265.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
V2511-C-4450.DCE,20251013,DCE,217.0,252.5,168.0,193.0,168.0,193.0,191.5,39.0,3.51,35.0
V2511-C-4500.DCE,20251013,DCE,171.0,156.5,144.0,155.0,105.0,145.0,147.5,125.0,9.18,96.0
V2511-C-4550.DCE,20251013,DCE,129.0,108.5,104.0,111.5,94.0,101.5,108.0,256.0,13.48,242.0
V2511-C-4600.DCE,20251013,DCE,92.5,78.0,70.0,76.0,50.0,68.0,74.5,825.0,28.35,604.0
V2511-C-4650.DCE,20251013,DCE,63.0,48.5,43.0,48.0,30.0,42.0,48.0,2924.0,61.21,1523.0
V2511-C-4700.DCE,20251013,DCE,41.0,29.5,24.5,29.0,19.5,25.5,28.5,4908.0,60.68,3450.0
V2511-C-4750.DCE,20251013,DCE,25.5,16.5,16.0,16.5,11.0,15.0,16.0,5060.0,36.39,2922.0
V2511-C-4800.DCE,20251013,DCE,15.5,10.0,8.0,9.5,5.0,8.0,8.5,5158.0,20.66,4659.0
V2511-C-4850.DCE,20251013,DCE,9.0,7.0,5.0,5.5,4.0,5.0,4.5,1695.0,3.89,4536.0
V2511-C-4900.DCE,20251013,DCE,5.5,3.5,3.0,3.0,2.0,2.0,2.0,2325.0,2.73,9355.0
V2511-C-4950.DCE,20251013,DCE,3.5,2.5,2.0,2.0,1.5,1.5,1.0,364.0,0.32,2169.0
