ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2609-P-5400.DCE,20260106,DCE,658.5,658.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
V2609-P-5600.DCE,20260106,DCE,842.0,842.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
V2609-P-5800.DCE,20260106,DCE,1031.0,1031.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,1.0
V2609-P-6000.DCE,20260106,DCE,1222.5,1222.5,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
V2610-C-4200.DCE,20260106,DCE,752.0,752.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
V2610-C-4300.DCE,20260106,DCE,667.0,667.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
V2610-C-4400.DCE,20260106,DCE,586.0,586.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
V2610-C-4500.DCE,20260106,DCE,510.5,510.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
V2610-C-4600.DCE,20260106,DCE,441.5,441.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
V2610-C-4700.DCE,20260106,DCE,380.5,380.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,1.0
V2610-C-4800.DCE,20260106,DCE,328.0,328.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
V2610-C-4900.DCE,20260106,DCE,284.5,284.5,337.5,337.5,337.5,337.5,315.5,1.0,0.17,1.0
V2610-C-5000.DCE,20260106,DCE,249.5,249.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,2.0
V2610-C-5200.DCE,20260106,DCE,201.5,201.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,2.0
V2610-C-5400.DCE,20260106,DCE,175.0,175.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,2.0
V2610-C-5600.DCE,20260106,DCE,159.5,159.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
V2610-C-5800.DCE,20260106,DCE,149.5,149.5,149.5,149.5,90.5,92.5,101.5,20.0,1.2,100.0
V2610-P-4200.DCE,20260106,DCE,43.0,43.0,27.5,27.5,27.5,27.5,26.5,1.0,0.01,4.0
V2610-P-4300.DCE,20260106,DCE,57.5,57.5,38.5,38.5,38.5,38.5,38.0,1.0,0.02,3.0
V2610-P-4400.DCE,20260106,DCE,75.5,75.5,53.0,53.0,53.0,53.0,52.5,1.0,0.03,2.0
V2610-P-4500.DCE,20260106,DCE,99.5,99.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,55.0
V2610-P-4600.DCE,20260106,DCE,130.0,130.0,95.0,95.0,95.0,95.0,94.5,1.0,0.05,58.0
V2610-P-4700.DCE,20260106,DCE,168.0,168.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,61.0
V2610-P-4800.DCE,20260106,DCE,215.0,215.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,4.0
V2610-P-4900.DCE,20260106,DCE,270.5,270.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
V2610-P-5000.DCE,20260106,DCE,334.5,334.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
V2610-P-5200.DCE,20260106,DCE,485.5,485.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
V2610-P-5400.DCE,20260106,DCE,657.0,657.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
V2610-P-5600.DCE,20260106,DCE,840.0,840.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
V2610-P-5800.DCE,20260106,DCE,1029.0,1029.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,0.0
V2611-C-4200.DCE,20260106,DCE,776.5,776.5,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
V2611-C-4300.DCE,20260106,DCE,692.0,692.0,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
V2611-C-4400.DCE,20260106,DCE,612.0,612.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
V2611-C-4500.DCE,20260106,DCE,537.5,537.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
V2611-C-4600.DCE,20260106,DCE,469.0,469.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,2.0
V2611-C-4700.DCE,20260106,DCE,408.0,408.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,6.0
V2611-C-4800.DCE,20260106,DCE,355.0,355.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,3.0
V2611-C-4900.DCE,20260106,DCE,311.0,311.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
V2611-C-5000.DCE,20260106,DCE,275.5,275.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,4.0
V2611-C-5200.DCE,20260106,DCE,227.0,227.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
V2611-C-5400.DCE,20260106,DCE,199.5,199.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
V2611-C-5600.DCE,20260106,DCE,184.5,184.5,189.0,189.0,189.0,189.0,158.5,1.0,0.09,21.0
V2611-P-4200.DCE,20260106,DCE,51.5,51.5,32.0,32.0,32.0,32.0,30.0,1.0,0.02,5.0
V2611-P-4300.DCE,20260106,DCE,66.5,66.5,44.0,44.0,44.0,44.0,41.5,1.0,0.02,6.0
V2611-P-4400.DCE,20260106,DCE,86.0,86.0,59.5,59.5,59.5,59.5,56.5,1.0,0.03,2.0
V2611-P-4500.DCE,20260106,DCE,110.0,110.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,48.0
V2611-P-4600.DCE,20260106,DCE,141.0,141.0,102.0,102.0,102.0,102.0,98.0,1.0,0.05,49.0
V2611-P-4700.DCE,20260106,DCE,179.0,179.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,52.0
V2611-P-4800.DCE,20260106,DCE,225.5,225.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,34.0
V2611-P-4900.DCE,20260106,DCE,280.5,280.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,5.0
V2611-P-5000.DCE,20260106,DCE,344.0,344.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
V2611-P-5200.DCE,20260106,DCE,493.5,493.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
V2611-P-5400.DCE,20260106,DCE,664.5,664.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
V2611-P-5600.DCE,20260106,DCE,848.0,848.0,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
V2612-C-4300.DCE,20260106,DCE,727.5,727.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
V2612-C-4400.DCE,20260106,DCE,647.0,647.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
V2612-C-4500.DCE,20260106,DCE,571.5,571.5,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
V2612-C-4600.DCE,20260106,DCE,502.0,502.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
V2612-C-4700.DCE,20260106,DCE,439.5,439.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2612-C-4800.DCE,20260106,DCE,385.0,385.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
V2612-C-4900.DCE,20260106,DCE,338.5,338.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
V2612-C-5000.DCE,20260106,DCE,301.0,301.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
V2612-C-5200.DCE,20260106,DCE,248.5,248.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
V2612-C-5400.DCE,20260106,DCE,219.0,219.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
V2612-C-5600.DCE,20260106,DCE,203.5,203.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
V2612-P-4300.DCE,20260106,DCE,69.5,69.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
V2612-P-4400.DCE,20260106,DCE,88.5,88.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
V2612-P-4500.DCE,20260106,DCE,112.0,112.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
V2612-P-4600.DCE,20260106,DCE,141.5,141.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
V2612-P-4700.DCE,20260106,DCE,178.5,178.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
V2612-P-4800.DCE,20260106,DCE,222.5,222.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
V2612-P-4900.DCE,20260106,DCE,275.5,275.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
V2612-P-5000.DCE,20260106,DCE,336.5,336.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
V2612-P-5200.DCE,20260106,DCE,482.0,482.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
V2612-P-5400.DCE,20260106,DCE,651.0,651.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
V2612-P-5600.DCE,20260106,DCE,833.5,833.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2602-C-3850.DCE,20260105,DCE,683.0,683.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,1.0
V2602-C-3900.DCE,20260105,DCE,633.0,633.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,1.0
V2602-C-3950.DCE,20260105,DCE,583.0,583.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,6.0
V2602-C-4000.DCE,20260105,DCE,533.5,533.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,4.0
V2602-C-4050.DCE,20260105,DCE,484.0,484.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,5.0
V2602-C-4100.DCE,20260105,DCE,435.0,435.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,65.0
V2602-C-4150.DCE,20260105,DCE,386.5,361.5,331.0,358.0,329.0,329.0,353.0,3.0,0.51,86.0
V2602-C-4200.DCE,20260105,DCE,338.5,313.0,283.0,302.0,281.0,281.0,304.5,3.0,0.43,161.0
V2602-C-4250.DCE,20260105,DCE,291.0,264.5,234.0,254.0,232.0,232.0,257.5,3.0,0.36,402.0
V2602-C-4300.DCE,20260105,DCE,245.5,219.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,340.0
V2602-C-4350.DCE,20260105,DCE,201.5,198.5,169.5,193.5,147.5,163.5,169.5,418.0,33.12,395.0
V2602-C-4400.DCE,20260105,DCE,160.5,150.0,134.0,137.0,102.0,121.5,130.0,435.0,25.31,1387.0
V2602-C-4450.DCE,20260105,DCE,123.5,117.5,102.0,103.0,71.0,89.0,95.0,467.0,19.98,2201.0
V2602-C-4500.DCE,20260105,DCE,91.0,81.5,70.0,88.0,47.5,64.5,66.0,3433.0,102.92,6950.0
V2602-C-4550.DCE,20260105,DCE,65.0,63.5,53.5,58.5,32.0,43.0,44.0,2817.0,60.37,3350.0
V2602-C-4600.DCE,20260105,DCE,45.5,45.5,39.0,44.0,22.0,30.0,28.0,10989.0,167.37,13530.0
V2602-C-4650.DCE,20260105,DCE,32.0,35.5,25.5,29.5,15.0,21.5,18.0,2275.0,25.74,6268.0
V2602-C-4700.DCE,20260105,DCE,23.0,26.5,26.5,26.5,10.0,15.5,12.5,5595.0,43.49,8351.0
V2602-C-4750.DCE,20260105,DCE,17.5,19.5,15.5,16.5,7.5,11.5,9.0,1503.0,8.82,6093.0
V2602-C-4800.DCE,20260105,DCE,14.0,16.0,14.0,16.0,5.5,8.0,7.0,7422.0,33.63,11774.0
V2602-C-4850.DCE,20260105,DCE,12.0,13.5,10.0,12.0,4.5,7.0,6.0,1678.0,6.47,6009.0
V2602-C-4900.DCE,20260105,DCE,10.5,13.0,12.0,12.0,3.5,5.0,5.5,1311.0,4.01,7833.0
V2602-C-4950.DCE,20260105,DCE,9.5,11.0,8.0,8.0,3.0,4.5,4.5,1571.0,4.12,6881.0
V2602-C-5000.DCE,20260105,DCE,8.5,8.0,5.0,8.0,2.5,4.5,4.5,10129.0,23.8,26758.0
V2602-C-5100.DCE,20260105,DCE,7.0,6.5,6.0,6.5,3.0,3.0,3.5,1385.0,3.1,7183.0
V2602-C-5200.DCE,20260105,DCE,6.0,6.5,6.5,6.5,2.0,2.0,3.0,873.0,1.29,3120.0
V2602-C-5300.DCE,20260105,DCE,5.0,3.5,0.5,4.0,0.5,1.5,2.5,230.0,0.26,2178.0
V2602-C-5400.DCE,20260105,DCE,4.5,3.0,4.0,4.0,1.5,1.5,2.0,75.0,0.07,2045.0
V2602-C-5500.DCE,20260105,DCE,3.5,2.5,3.0,3.0,1.0,1.0,2.0,698.0,0.84,2135.0
V2602-C-5600.DCE,20260105,DCE,3.0,2.0,1.5,1.5,0.5,1.0,1.5,49.0,0.03,2304.0
V2602-C-5800.DCE,20260105,DCE,2.5,2.0,1.0,1.5,0.5,1.0,1.0,328.0,0.18,2734.0
V2602-C-6000.DCE,20260105,DCE,1.5,1.5,1.5,1.5,0.5,1.0,0.5,125.0,0.06,1863.0
V2602-C-6200.DCE,20260105,DCE,1.0,1.5,2.0,2.0,0.5,1.0,0.5,4361.0,2.21,24234.0
V2602-P-3850.DCE,20260105,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,241.0
V2602-P-3900.DCE,20260105,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,257.0
V2602-P-3950.DCE,20260105,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,3.0,0.0,380.0
V2602-P-4000.DCE,20260105,DCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,137.0,0.07,3199.0
V2602-P-4050.DCE,20260105,DCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,388.0,0.24,1957.0
V2602-P-4100.DCE,20260105,DCE,2.5,2.0,1.5,2.0,1.5,2.0,2.0,331.0,0.3,3232.0
V2602-P-4150.DCE,20260105,DCE,3.5,2.5,2.5,2.5,1.5,2.5,3.0,247.0,0.26,2216.0
V2602-P-4200.DCE,20260105,DCE,5.5,3.5,2.0,4.0,2.0,4.0,5.0,1533.0,2.51,5370.0
V2602-P-4250.DCE,20260105,DCE,8.5,4.0,5.0,5.5,3.5,4.5,8.0,1086.0,2.47,3597.0
V2602-P-4300.DCE,20260105,DCE,12.5,8.0,8.5,10.0,4.0,8.0,12.5,3435.0,14.83,8006.0
V2602-P-4350.DCE,20260105,DCE,18.5,12.5,11.5,16.5,11.0,13.5,19.5,3132.0,22.43,5283.0
V2602-P-4400.DCE,20260105,DCE,27.5,20.0,25.0,29.0,18.5,22.5,30.0,10595.0,129.57,5734.0
V2602-P-4450.DCE,20260105,DCE,40.5,34.5,39.5,49.5,34.5,37.0,45.0,4664.0,95.14,2597.0
V2602-P-4500.DCE,20260105,DCE,58.0,49.0,69.0,76.5,48.5,58.0,66.0,5301.0,166.64,3596.0
V2602-P-4550.DCE,20260105,DCE,82.0,77.5,80.0,107.5,80.0,89.0,94.0,333.0,15.7,927.0
V2602-P-4600.DCE,20260105,DCE,112.5,115.5,120.0,147.5,120.0,130.5,128.0,157.0,10.34,471.0
V2602-P-4650.DCE,20260105,DCE,148.5,151.0,174.5,186.5,162.5,177.0,168.0,129.0,11.26,336.0
V2602-P-4700.DCE,20260105,DCE,190.0,207.5,206.0,233.5,206.0,233.5,212.5,102.0,11.13,330.0
V2602-P-4750.DCE,20260105,DCE,234.5,252.0,251.5,281.0,251.5,281.0,259.0,69.0,9.14,180.0
V2602-P-4800.DCE,20260105,DCE,281.0,265.5,285.0,305.5,285.0,305.5,307.0,2.0,0.3,112.0
V2602-P-4850.DCE,20260105,DCE,329.0,329.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,30.0
V2602-P-4900.DCE,20260105,DCE,377.5,361.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,34.0
V2602-P-4950.DCE,20260105,DCE,426.5,426.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,2.0
V2602-P-5000.DCE,20260105,DCE,475.5,475.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,4.0
V2602-P-5100.DCE,20260105,DCE,574.0,574.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
V2602-P-5200.DCE,20260105,DCE,673.0,673.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,2.0
V2602-P-5300.DCE,20260105,DCE,772.5,772.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
V2602-P-5400.DCE,20260105,DCE,871.5,871.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,2.0
V2602-P-5500.DCE,20260105,DCE,971.0,971.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
V2602-P-5600.DCE,20260105,DCE,1070.5,1070.5,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,1.0
V2602-P-5800.DCE,20260105,DCE,1270.0,1270.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
V2602-P-6000.DCE,20260105,DCE,1470.0,1470.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,0.0
V2602-P-6200.DCE,20260105,DCE,1670.0,1670.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
V2603-C-3900.DCE,20260105,DCE,660.5,660.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,1.0
V2603-C-3950.DCE,20260105,DCE,611.0,611.0,588.0,588.0,588.0,588.0,579.0,1.0,0.29,12.0
V2603-C-4000.DCE,20260105,DCE,562.0,562.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,2.0
V2603-C-4050.DCE,20260105,DCE,513.5,513.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,10.0
V2603-C-4100.DCE,20260105,DCE,466.0,450.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,74.0
V2603-C-4150.DCE,20260105,DCE,419.0,419.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,15.0
V2603-C-4200.DCE,20260105,DCE,374.0,374.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,62.0
V2603-C-4250.DCE,20260105,DCE,330.0,330.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,53.0
V2603-C-4300.DCE,20260105,DCE,288.5,267.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,156.0
V2603-C-4350.DCE,20260105,DCE,249.5,249.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,335.0
V2603-C-4400.DCE,20260105,DCE,213.0,183.5,167.5,167.5,167.5,167.5,182.5,16.0,1.38,130.0
V2603-C-4450.DCE,20260105,DCE,180.0,151.0,156.0,158.0,136.5,147.0,148.5,95.0,6.92,237.0
V2603-C-4500.DCE,20260105,DCE,150.5,124.0,131.5,131.5,106.0,119.0,118.0,294.0,17.31,854.0
V2603-C-4550.DCE,20260105,DCE,124.5,102.0,99.0,99.0,85.5,96.0,92.0,285.0,13.19,954.0
V2603-C-4600.DCE,20260105,DCE,102.5,85.0,78.0,79.0,69.0,79.0,70.5,326.0,11.91,1239.0
V2603-C-4650.DCE,20260105,DCE,83.5,72.5,64.5,65.5,53.0,60.0,53.0,406.0,11.89,1649.0
V2603-C-4700.DCE,20260105,DCE,68.0,60.5,52.5,53.5,41.0,47.0,40.0,605.0,13.71,2822.0
V2603-C-4750.DCE,20260105,DCE,55.5,43.5,40.5,42.0,32.0,37.5,30.5,478.0,8.55,3005.0
V2603-C-4800.DCE,20260105,DCE,45.5,39.5,33.0,34.0,23.5,29.0,24.0,574.0,7.87,4171.0
V2603-C-4850.DCE,20260105,DCE,37.5,36.5,27.0,31.0,17.5,23.5,19.0,573.0,5.99,2623.0
V2603-C-4900.DCE,20260105,DCE,31.0,26.5,17.5,20.0,13.5,19.5,15.5,681.0,5.78,2712.0
V2603-C-4950.DCE,20260105,DCE,26.0,22.0,20.5,20.5,10.5,16.5,13.0,850.0,6.27,1923.0
V2603-C-5000.DCE,20260105,DCE,22.0,23.5,20.5,20.5,11.0,15.5,11.5,2481.0,17.99,6304.0
V2603-C-5100.DCE,20260105,DCE,16.5,13.0,10.0,11.0,6.0,11.0,9.0,360.0,1.5,1140.0
V2603-C-5200.DCE,20260105,DCE,13.0,13.0,7.0,7.0,7.0,7.0,7.0,11.0,0.04,849.0
V2603-C-5300.DCE,20260105,DCE,10.5,9.0,9.0,9.0,4.0,6.0,6.0,18.0,0.06,810.0
V2603-C-5400.DCE,20260105,DCE,9.0,11.0,4.5,5.0,1.5,4.5,5.0,137.0,0.22,1115.0
V2603-C-5500.DCE,20260105,DCE,7.5,7.5,8.5,8.5,2.5,4.0,4.0,52.0,0.08,757.0
V2603-C-5600.DCE,20260105,DCE,7.0,5.0,2.5,2.5,2.0,2.0,3.5,28.0,0.03,1476.0
V2603-C-5800.DCE,20260105,DCE,5.5,4.0,3.5,7.5,2.0,4.5,2.5,120.0,0.14,2280.0
V2603-C-6000.DCE,20260105,DCE,4.5,6.0,4.0,6.0,3.0,3.5,2.0,483.0,0.9,3829.0
V2603-P-3900.DCE,20260105,DCE,1.0,1.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,26.0
V2603-P-3950.DCE,20260105,DCE,1.5,1.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,318.0
V2603-P-4000.DCE,20260105,DCE,3.0,6.5,6.5,7.5,4.0,6.5,9.0,47.0,0.16,1643.0
V2603-P-4050.DCE,20260105,DCE,4.5,4.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,552.0
V2603-P-4100.DCE,20260105,DCE,6.5,6.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,681.0
V2603-P-4150.DCE,20260105,DCE,10.0,10.0,14.0,14.0,13.0,14.0,18.0,147.0,1.03,1077.0
V2603-P-4200.DCE,20260105,DCE,14.5,13.0,14.0,18.5,14.0,15.5,23.0,126.0,1.04,1532.0
V2603-P-4250.DCE,20260105,DCE,20.5,17.5,22.0,23.5,21.5,21.5,29.5,196.0,2.2,1566.0
V2603-P-4300.DCE,20260105,DCE,29.0,22.0,25.0,32.5,25.0,28.0,37.0,285.0,4.31,1873.0
V2603-P-4350.DCE,20260105,DCE,39.5,34.0,43.0,48.0,42.0,44.0,47.5,221.0,4.87,849.0
V2603-P-4400.DCE,20260105,DCE,53.5,50.0,51.0,60.0,51.0,54.5,60.0,79.0,2.24,701.0
V2603-P-4450.DCE,20260105,DCE,70.0,62.0,74.0,80.0,69.5,78.0,75.5,85.0,3.16,467.0
V2603-P-4500.DCE,20260105,DCE,90.5,82.5,96.0,102.0,90.5,94.0,95.0,150.0,7.31,537.0
V2603-P-4550.DCE,20260105,DCE,114.5,107.0,125.0,127.5,116.0,127.5,119.0,101.0,6.16,492.0
V2603-P-4600.DCE,20260105,DCE,142.5,134.5,152.5,166.5,152.5,166.5,147.5,11.0,0.91,532.0
V2603-P-4650.DCE,20260105,DCE,173.5,170.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,333.0
V2603-P-4700.DCE,20260105,DCE,208.0,206.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,206.0
V2603-P-4750.DCE,20260105,DCE,245.0,246.0,270.5,270.5,270.5,270.5,257.5,6.0,0.8,100.0
V2603-P-4800.DCE,20260105,DCE,285.0,290.0,314.0,314.0,314.0,314.0,300.5,9.0,1.4,27.0
V2603-P-4850.DCE,20260105,DCE,327.0,327.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,33.0
V2603-P-4900.DCE,20260105,DCE,370.5,370.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,7.0
V2603-P-4950.DCE,20260105,DCE,415.5,415.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
V2603-P-5000.DCE,20260105,DCE,461.5,461.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,10.0
V2603-P-5100.DCE,20260105,DCE,556.0,556.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
V2603-P-5200.DCE,20260105,DCE,652.5,652.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,1.0
V2603-P-5300.DCE,20260105,DCE,750.0,750.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
V2603-P-5400.DCE,20260105,DCE,848.0,848.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
V2603-P-5500.DCE,20260105,DCE,947.0,947.0,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
V2603-P-5600.DCE,20260105,DCE,1046.0,1046.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1.0
V2603-P-5800.DCE,20260105,DCE,1244.5,1244.5,0.0,0.0,0.0,1279.5,1279.5,0.0,0.0,0.0
V2603-P-6000.DCE,20260105,DCE,1444.0,1444.0,0.0,0.0,0.0,1479.0,1479.0,0.0,0.0,0.0
V2604-C-4050.DCE,20260105,DCE,710.0,710.0,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
V2604-C-4100.DCE,20260105,DCE,661.0,661.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
V2604-C-4150.DCE,20260105,DCE,613.0,613.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
V2604-C-4200.DCE,20260105,DCE,565.0,565.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
V2604-C-4250.DCE,20260105,DCE,518.5,518.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2604-C-4300.DCE,20260105,DCE,472.5,472.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
V2604-C-4350.DCE,20260105,DCE,428.0,428.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
V2604-C-4400.DCE,20260105,DCE,385.0,385.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
V2604-C-4450.DCE,20260105,DCE,344.0,344.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
V2604-C-4500.DCE,20260105,DCE,304.5,304.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
V2604-C-4550.DCE,20260105,DCE,268.0,268.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
V2604-C-4600.DCE,20260105,DCE,234.0,234.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
V2604-C-4650.DCE,20260105,DCE,202.5,202.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
V2604-C-4700.DCE,20260105,DCE,174.5,174.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
V2604-C-4750.DCE,20260105,DCE,149.5,149.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,3.0
V2604-C-4800.DCE,20260105,DCE,127.5,127.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
V2604-C-4850.DCE,20260105,DCE,108.5,108.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,4.0
V2604-C-4900.DCE,20260105,DCE,92.0,92.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
V2604-C-4950.DCE,20260105,DCE,78.5,78.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
V2604-C-5000.DCE,20260105,DCE,67.0,67.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,3.0
V2604-C-5100.DCE,20260105,DCE,50.0,50.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
V2604-C-5200.DCE,20260105,DCE,39.0,39.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
