ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2511-P-6400.DCE,20250409,DCE,1286.5,1286.5,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,0.0
V2512-C-4600.DCE,20250409,DCE,678.5,678.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250409,DCE,605.5,605.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250409,DCE,537.5,537.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250409,DCE,474.0,474.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250409,DCE,416.0,416.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
V2512-C-5200.DCE,20250409,DCE,314.0,314.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250409,DCE,232.0,232.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
V2512-C-5600.DCE,20250409,DCE,167.5,167.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
V2512-C-5800.DCE,20250409,DCE,118.0,118.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250409,DCE,81.5,81.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
V2512-C-6200.DCE,20250409,DCE,55.5,55.5,40.5,40.5,39.0,39.0,39.5,2.0,0.04,17.0
V2512-P-4600.DCE,20250409,DCE,96.5,96.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
V2512-P-4700.DCE,20250409,DCE,123.0,123.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
V2512-P-4800.DCE,20250409,DCE,154.0,154.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
V2512-P-4900.DCE,20250409,DCE,190.0,190.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
V2512-P-5000.DCE,20250409,DCE,231.0,231.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,12.0
V2512-P-5200.DCE,20250409,DCE,328.0,328.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250409,DCE,444.5,444.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250409,DCE,578.5,578.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250409,DCE,728.0,728.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250409,DCE,890.5,890.5,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
V2512-P-6200.DCE,20250409,DCE,1063.0,1063.0,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250409,DCE,610.0,610.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
V2601-C-4800.DCE,20250409,DCE,540.0,540.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
V2601-C-4900.DCE,20250409,DCE,475.0,475.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
V2601-C-5000.DCE,20250409,DCE,415.0,415.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
V2601-C-5200.DCE,20250409,DCE,310.5,310.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
V2601-C-5400.DCE,20250409,DCE,226.5,226.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
V2601-C-5600.DCE,20250409,DCE,161.0,161.0,107.0,107.0,107.0,107.0,157.5,1.0,0.05,8.0
V2601-C-5800.DCE,20250409,DCE,112.0,112.0,77.5,77.5,77.5,77.5,112.5,1.0,0.04,3.0
V2601-C-6000.DCE,20250409,DCE,75.5,67.5,56.5,100.0,56.5,70.0,78.5,6.0,0.23,31.0
V2601-C-6200.DCE,20250409,DCE,50.0,52.0,45.0,79.0,45.0,51.0,54.0,59.0,1.63,158.0
V2601-P-4700.DCE,20250409,DCE,107.0,107.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,3.0
V2601-P-4800.DCE,20250409,DCE,136.0,136.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
V2601-P-4900.DCE,20250409,DCE,170.5,170.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
V2601-P-5000.DCE,20250409,DCE,209.5,209.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
V2601-P-5200.DCE,20250409,DCE,303.5,303.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,3.0
V2601-P-5400.DCE,20250409,DCE,418.0,418.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,3.0
V2601-P-5600.DCE,20250409,DCE,551.0,551.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,2.0
V2601-P-5800.DCE,20250409,DCE,700.5,700.5,0.0,0.0,0.0,794.0,794.0,0.0,0.0,2.0
V2601-P-6000.DCE,20250409,DCE,863.0,863.0,0.0,0.0,0.0,959.0,959.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250409,DCE,1036.5,1036.5,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250409,DCE,635.5,635.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250409,DCE,566.5,566.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2602-C-4900.DCE,20250409,DCE,502.0,502.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2602-C-5000.DCE,20250409,DCE,442.5,442.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
V2602-C-5200.DCE,20250409,DCE,338.0,338.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
V2602-C-5400.DCE,20250409,DCE,252.5,252.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2602-C-5600.DCE,20250409,DCE,184.5,184.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
V2602-C-5800.DCE,20250409,DCE,132.0,132.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
V2602-C-6000.DCE,20250409,DCE,92.5,92.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
V2602-C-6200.DCE,20250409,DCE,64.0,64.0,55.0,55.0,55.0,55.0,55.0,1.0,0.03,2.0
V2602-P-4700.DCE,20250409,DCE,119.0,119.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2602-P-4800.DCE,20250409,DCE,149.0,149.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
V2602-P-4900.DCE,20250409,DCE,183.5,183.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
V2602-P-5000.DCE,20250409,DCE,223.5,223.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
V2602-P-5200.DCE,20250409,DCE,317.0,317.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
V2602-P-5400.DCE,20250409,DCE,430.0,430.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
V2602-P-5600.DCE,20250409,DCE,560.0,560.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
V2602-P-5800.DCE,20250409,DCE,706.0,706.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
V2602-P-6000.DCE,20250409,DCE,865.5,865.5,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250409,DCE,1035.0,1035.0,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
V2603-C-4700.DCE,20250409,DCE,646.5,646.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250409,DCE,573.5,573.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
V2603-C-4900.DCE,20250409,DCE,505.5,505.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
V2603-C-5000.DCE,20250409,DCE,442.0,442.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
V2603-C-5200.DCE,20250409,DCE,332.0,332.0,257.0,257.0,244.5,249.5,270.5,3.0,0.38,1.0
V2603-C-5400.DCE,20250409,DCE,242.5,242.5,289.0,289.0,179.5,179.5,191.0,5.0,0.51,6.0
V2603-C-5600.DCE,20250409,DCE,172.0,172.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2603-C-5800.DCE,20250409,DCE,119.0,119.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
V2603-C-6000.DCE,20250409,DCE,80.5,80.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
V2603-P-4700.DCE,20250409,DCE,89.0,89.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
V2603-P-4800.DCE,20250409,DCE,115.0,115.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2603-P-4900.DCE,20250409,DCE,146.0,146.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
V2603-P-5000.DCE,20250409,DCE,182.0,182.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
V2603-P-5200.DCE,20250409,DCE,269.5,269.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
V2603-P-5400.DCE,20250409,DCE,378.0,378.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
V2603-P-5600.DCE,20250409,DCE,506.0,506.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
V2603-P-5800.DCE,20250409,DCE,651.0,651.0,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250409,DCE,811.0,811.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
V2505-C-4450.DCE,20250408,DCE,483.5,,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
V2505-C-4500.DCE,20250408,DCE,434.0,,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
V2505-C-4550.DCE,20250408,DCE,385.5,385.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250408,DCE,338.0,338.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,7.0
V2505-C-4650.DCE,20250408,DCE,292.0,292.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
V2505-C-4700.DCE,20250408,DCE,248.0,248.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,9.0
V2505-C-4750.DCE,20250408,DCE,206.5,187.5,241.5,241.5,159.0,159.0,217.0,34.0,3.63,76.0
V2505-C-4800.DCE,20250408,DCE,168.5,157.0,197.5,218.5,118.0,132.0,177.0,122.0,9.76,222.0
V2505-C-4850.DCE,20250408,DCE,134.5,117.5,155.0,175.5,78.5,95.0,140.5,1248.0,75.94,505.0
V2505-C-4900.DCE,20250408,DCE,105.0,84.0,89.0,135.0,52.0,65.0,108.5,2294.0,88.47,1114.0
V2505-C-4950.DCE,20250408,DCE,79.5,56.0,63.5,96.5,34.0,43.5,81.5,3402.0,95.59,1351.0
V2505-C-5000.DCE,20250408,DCE,58.5,40.5,42.5,66.0,22.0,27.5,59.0,11606.0,238.43,3541.0
V2505-C-5100.DCE,20250408,DCE,29.5,17.0,19.0,28.0,9.5,11.5,28.0,14709.0,129.81,8403.0
V2505-C-5200.DCE,20250408,DCE,13.0,10.0,10.5,13.5,6.0,7.0,11.5,13923.0,68.06,16947.0
V2505-C-5300.DCE,20250408,DCE,5.0,5.5,7.0,8.0,3.5,3.5,4.0,5325.0,14.76,16202.0
V2505-C-5400.DCE,20250408,DCE,1.5,3.0,3.5,4.0,2.0,2.0,1.0,2851.0,4.08,14261.0
V2505-C-5500.DCE,20250408,DCE,0.5,2.5,2.5,6.0,1.0,1.5,0.5,5804.0,6.03,25820.0
V2505-C-5600.DCE,20250408,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,1693.0,1.01,7569.0
V2505-C-5700.DCE,20250408,DCE,0.5,0.5,1.0,1.5,0.5,0.5,0.5,1032.0,0.52,6756.0
V2505-C-5800.DCE,20250408,DCE,0.5,1.0,1.5,1.5,0.5,1.0,0.5,250.0,0.11,5158.0
V2505-C-5900.DCE,20250408,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,864.0,0.33,5256.0
V2505-C-6000.DCE,20250408,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,714.0,0.2,11085.0
V2505-C-6100.DCE,20250408,DCE,0.5,0.5,1.5,1.5,0.5,0.5,0.5,328.0,0.1,3326.0
V2505-C-6200.DCE,20250408,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,364.0,0.1,2524.0
V2505-C-6300.DCE,20250408,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.0,0.01,586.0
V2505-C-6400.DCE,20250408,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,105.0,0.05,686.0
V2505-C-6500.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1506.0
V2505-C-6600.DCE,20250408,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,820.0,0.2,11743.0
V2505-C-6700.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,801.0
V2505-C-6800.DCE,20250408,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109.0,0.03,271.0
V2505-C-6900.DCE,20250408,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.02,235.0
V2505-C-7000.DCE,20250408,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1103.0
V2505-C-7100.DCE,20250408,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,11.0,0.0,842.0
V2505-C-7200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,350.0
V2505-C-7300.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1053.0
V2505-C-7400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,478.0
V2505-C-7500.DCE,20250408,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,763.0
V2505-C-7600.DCE,20250408,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,3554.0,1.14,40085.0
V2505-P-4450.DCE,20250408,DCE,0.5,,2.5,3.0,2.5,3.0,0.5,48.0,0.07,48.0
V2505-P-4500.DCE,20250408,DCE,1.5,,3.0,4.5,2.0,4.5,0.5,851.0,1.1,417.0
V2505-P-4550.DCE,20250408,DCE,2.5,6.0,5.5,6.0,2.0,5.0,1.0,1631.0,2.78,1802.0
V2505-P-4600.DCE,20250408,DCE,5.0,6.5,4.0,8.5,1.5,7.0,2.5,3464.0,7.78,1977.0
V2505-P-4650.DCE,20250408,DCE,9.0,10.0,3.5,11.5,3.0,9.0,5.0,2238.0,7.29,1080.0
V2505-P-4700.DCE,20250408,DCE,15.0,12.5,9.0,16.0,4.0,12.0,9.5,5467.0,26.97,3486.0
V2505-P-4750.DCE,20250408,DCE,23.5,19.0,9.0,23.0,6.0,16.5,16.0,3936.0,27.03,2182.0
V2505-P-4800.DCE,20250408,DCE,35.5,25.5,20.0,34.0,8.5,25.5,26.0,15258.0,146.7,4289.0
V2505-P-4850.DCE,20250408,DCE,51.5,36.5,24.5,51.0,13.0,42.0,39.5,5743.0,88.84,2625.0
V2505-P-4900.DCE,20250408,DCE,72.0,52.0,48.0,73.5,19.5,58.0,57.5,10820.0,217.16,5163.0
V2505-P-4950.DCE,20250408,DCE,96.5,77.0,152.0,152.0,31.5,89.0,80.5,3647.0,99.64,5181.0
V2505-P-5000.DCE,20250408,DCE,125.5,106.0,86.0,141.5,48.5,119.5,108.0,8244.0,357.0,7515.0
V2505-P-5100.DCE,20250408,DCE,196.5,190.0,142.0,225.5,111.5,205.0,177.0,1811.0,152.16,3544.0
V2505-P-5200.DCE,20250408,DCE,280.0,279.0,274.0,323.0,198.0,294.5,260.5,1884.0,249.39,3132.0
V2505-P-5300.DCE,20250408,DCE,372.0,370.0,322.5,411.0,293.5,400.5,353.0,131.0,23.19,1487.0
V2505-P-5400.DCE,20250408,DCE,469.0,493.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,658.0
V2505-P-5500.DCE,20250408,DCE,568.0,580.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,349.0
V2505-P-5600.DCE,20250408,DCE,667.0,676.0,604.0,604.0,604.0,604.0,649.0,1.0,0.3,597.0
V2505-P-5700.DCE,20250408,DCE,767.0,888.0,726.0,799.5,715.0,799.5,749.0,22.0,8.09,131.0
V2505-P-5800.DCE,20250408,DCE,867.0,867.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,24.0
V2505-P-5900.DCE,20250408,DCE,967.0,967.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,5.0
V2505-P-6000.DCE,20250408,DCE,1067.0,1088.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,25.0
V2505-P-6100.DCE,20250408,DCE,1167.0,1167.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,63.0
V2505-P-6200.DCE,20250408,DCE,1267.0,1267.0,1308.5,1308.5,1308.5,1308.5,1249.0,2.0,1.28,6.0
V2505-P-6300.DCE,20250408,DCE,1367.0,1367.0,0.0,0.0,0.0,1349.0,1349.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250408,DCE,1467.0,1467.0,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,1.0
V2505-P-6500.DCE,20250408,DCE,1567.0,1567.0,0.0,0.0,0.0,1549.0,1549.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250408,DCE,1667.0,1667.0,0.0,0.0,0.0,1649.0,1649.0,0.0,0.0,0.0
V2505-P-6700.DCE,20250408,DCE,1767.0,1767.0,0.0,0.0,0.0,1749.0,1749.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250408,DCE,1867.0,1867.0,0.0,0.0,0.0,1849.0,1849.0,0.0,0.0,0.0
V2505-P-6900.DCE,20250408,DCE,1967.0,1967.0,0.0,0.0,0.0,1949.0,1949.0,0.0,0.0,1.0
V2505-P-7000.DCE,20250408,DCE,2067.0,2067.0,0.0,0.0,0.0,2049.0,2049.0,0.0,0.0,1.0
V2505-P-7100.DCE,20250408,DCE,2167.0,2167.0,0.0,0.0,0.0,2149.0,2149.0,0.0,0.0,1.0
V2505-P-7200.DCE,20250408,DCE,2267.0,2267.0,0.0,0.0,0.0,2249.0,2249.0,0.0,0.0,1.0
V2505-P-7300.DCE,20250408,DCE,2367.0,2367.0,0.0,0.0,0.0,2349.0,2349.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250408,DCE,2467.0,2467.0,0.0,0.0,0.0,2449.0,2449.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250408,DCE,2567.0,2567.0,0.0,0.0,0.0,2549.0,2549.0,0.0,0.0,0.0
V2505-P-7600.DCE,20250408,DCE,2667.0,2667.0,0.0,0.0,0.0,2649.0,2649.0,0.0,0.0,49.0
V2506-C-4500.DCE,20250408,DCE,463.0,,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
V2506-C-4550.DCE,20250408,DCE,417.0,417.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,1.0
V2506-C-4600.DCE,20250408,DCE,372.5,372.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,1.0
V2506-C-4650.DCE,20250408,DCE,330.0,330.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
V2506-C-4700.DCE,20250408,DCE,289.0,289.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,2.0
V2506-C-4750.DCE,20250408,DCE,251.0,251.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,2.0
V2506-C-4800.DCE,20250408,DCE,215.5,215.5,193.0,193.0,186.0,187.5,224.0,23.0,2.18,23.0
V2506-C-4850.DCE,20250408,DCE,183.0,183.0,209.0,224.5,152.0,158.5,190.5,189.0,16.19,108.0
V2506-C-4900.DCE,20250408,DCE,153.5,146.0,173.0,190.0,120.0,129.0,160.0,382.0,26.38,222.0
V2506-C-4950.DCE,20250408,DCE,127.0,124.0,141.5,158.0,95.5,98.0,133.0,551.0,31.16,169.0
V2506-C-5000.DCE,20250408,DCE,104.0,97.5,113.0,129.5,76.0,84.0,109.0,714.0,32.6,304.0
V2506-C-5100.DCE,20250408,DCE,67.0,57.0,70.0,80.0,46.0,52.0,70.5,595.0,17.06,586.0
V2506-C-5200.DCE,20250408,DCE,40.5,35.0,44.0,49.5,28.5,40.0,43.0,794.0,15.0,648.0
V2506-C-5300.DCE,20250408,DCE,23.5,22.0,25.0,29.5,18.0,19.0,24.5,1000.0,10.93,722.0
V2506-C-5400.DCE,20250408,DCE,12.5,15.0,17.0,17.5,12.5,14.5,13.5,221.0,1.56,649.0
V2506-C-5500.DCE,20250408,DCE,6.5,10.0,11.5,12.5,9.0,9.5,7.0,1199.0,6.1,717.0
V2506-C-5600.DCE,20250408,DCE,3.0,7.0,7.5,9.0,5.5,7.0,3.0,767.0,2.81,489.0
V2506-C-5700.DCE,20250408,DCE,1.5,5.5,5.5,6.0,5.0,5.5,1.5,204.0,0.56,720.0
V2506-C-5800.DCE,20250408,DCE,0.5,3.5,4.0,4.5,3.5,4.0,0.5,316.0,0.61,522.0
V2506-C-5900.DCE,20250408,DCE,0.5,3.5,4.0,4.0,3.0,3.0,0.5,29.0,0.05,336.0
V2506-C-6000.DCE,20250408,DCE,0.5,2.5,3.5,4.5,2.5,3.0,0.5,109.0,0.16,832.0
V2506-C-6100.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2506-C-6200.DCE,20250408,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
V2506-C-6300.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2506-C-6400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6700.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
V2506-C-6800.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
V2506-C-6900.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2506-C-7100.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,74.0
V2506-C-7300.DCE,20250408,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,15.0,0.01,40.0
V2506-P-4500.DCE,20250408,DCE,8.0,,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
V2506-P-4550.DCE,20250408,DCE,12.0,17.0,13.5,13.5,13.5,13.5,10.0,1.0,0.01,9.0
V2506-P-4600.DCE,20250408,DCE,17.0,19.0,16.5,26.5,14.5,23.5,15.0,823.0,8.25,230.0
V2506-P-4650.DCE,20250408,DCE,24.5,27.0,20.5,34.5,18.5,31.5,21.5,836.0,10.72,149.0
V2506-P-4700.DCE,20250408,DCE,33.5,34.0,31.0,44.0,22.5,37.0,30.0,1040.0,18.07,319.0
V2506-P-4750.DCE,20250408,DCE,45.5,44.0,34.0,53.5,29.0,50.0,41.0,680.0,13.91,356.0
V2506-P-4800.DCE,20250408,DCE,59.5,58.0,42.5,70.0,37.0,66.0,54.5,930.0,24.74,946.0
V2506-P-4850.DCE,20250408,DCE,77.0,72.0,57.0,91.5,47.5,83.0,71.0,629.0,23.3,325.0
V2506-P-4900.DCE,20250408,DCE,97.5,90.5,93.0,115.5,62.0,97.0,90.5,1164.0,51.15,500.0
V2506-P-4950.DCE,20250408,DCE,121.0,108.5,88.5,140.0,75.5,129.5,113.0,471.0,28.09,250.0
V2506-P-5000.DCE,20250408,DCE,148.0,137.5,111.0,170.0,97.0,158.0,139.0,215.0,15.42,257.0
V2506-P-5100.DCE,20250408,DCE,210.5,199.5,172.5,232.0,145.5,225.0,200.0,138.0,12.3,320.0
V2506-P-5200.DCE,20250408,DCE,284.5,257.0,220.5,304.0,220.5,304.0,272.5,104.0,13.0,306.0
V2506-P-5300.DCE,20250408,DCE,367.0,355.5,323.0,355.0,294.5,354.0,354.5,98.0,16.05,169.0
V2506-P-5400.DCE,20250408,DCE,456.5,456.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,20.0
V2506-P-5500.DCE,20250408,DCE,550.0,550.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,8.0
V2506-P-5600.DCE,20250408,DCE,647.0,647.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,4.0
V2506-P-5700.DCE,20250408,DCE,745.5,745.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,1.0
V2506-P-5800.DCE,20250408,DCE,844.0,844.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250408,DCE,944.0,944.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250408,DCE,1044.0,1044.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250408,DCE,1144.0,1144.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250408,DCE,1244.0,1244.0,1272.5,1272.5,1272.5,1272.5,1230.0,1.0,0.64,1.0
V2506-P-6300.DCE,20250408,DCE,1344.0,1344.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250408,DCE,1444.0,1444.0,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250408,DCE,1544.0,1544.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250408,DCE,1644.0,1644.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250408,DCE,1744.0,1744.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250408,DCE,1844.0,1844.0,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250408,DCE,1944.0,1944.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250408,DCE,2044.0,2044.0,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250408,DCE,2144.0,2144.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250408,DCE,2244.0,2244.0,0.0,0.0,0.0,2230.0,2230.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250408,DCE,2344.0,2344.0,0.0,0.0,0.0,2330.0,2330.0,0.0,0.0,0.0
