ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509C4800.ZCE,20250509,CZCE,91.5,103.5,113.5,119.5,99.0,108.0,108.5,2277.0,123.42,2714.0
TA509C4850.ZCE,20250509,CZCE,81.0,89.5,92.5,103.5,86.5,94.0,94.5,1230.0,59.09,1646.0
TA509C4900.ZCE,20250509,CZCE,71.5,77.0,82.0,92.0,75.5,77.5,82.5,1254.0,51.67,2187.0
TA509C4950.ZCE,20250509,CZCE,63.5,70.0,71.5,80.5,66.0,71.5,72.5,329.0,12.04,701.0
TA509C5000.ZCE,20250509,CZCE,56.5,62.0,76.5,76.5,57.0,62.5,63.0,1255.0,40.08,1992.0
TA509C5100.ZCE,20250509,CZCE,45.0,43.5,50.0,57.0,44.5,46.0,49.5,57.0,1.41,633.0
TA509C5200.ZCE,20250509,CZCE,36.5,32.5,42.5,45.0,35.5,36.0,39.5,103.0,1.98,1002.0
TA509C5300.ZCE,20250509,CZCE,30.0,32.0,33.0,33.0,31.5,31.5,31.5,2.0,0.03,731.0
TA509C5400.ZCE,20250509,CZCE,24.5,25.5,28.0,29.5,25.0,25.0,26.5,30.0,0.41,842.0
TA509C5500.ZCE,20250509,CZCE,20.5,22.0,20.0,26.0,20.0,21.5,22.5,440.0,5.0,2314.0
TA509C5600.ZCE,20250509,CZCE,17.0,18.5,20.5,21.0,17.5,18.0,19.5,102.0,0.92,1634.0
TA509C5700.ZCE,20250509,CZCE,14.5,16.5,17.0,18.0,15.5,15.5,17.0,8.0,0.07,1241.0
TA509C5800.ZCE,20250509,CZCE,12.5,16.0,17.0,18.5,14.0,15.5,15.0,2380.0,19.34,7860.0
TA509P3800.ZCE,20250509,CZCE,27.0,21.5,23.0,24.0,20.0,21.0,22.0,1243.0,13.23,10155.0
TA509P3850.ZCE,20250509,CZCE,31.0,26.5,26.0,27.5,24.0,24.0,26.0,434.0,5.52,1332.0
TA509P3900.ZCE,20250509,CZCE,36.5,31.5,31.0,32.5,28.5,29.5,30.0,237.0,3.61,3256.0
TA509P3950.ZCE,20250509,CZCE,42.0,38.0,36.5,38.0,33.5,34.5,35.0,328.0,5.86,1232.0
TA509P4000.ZCE,20250509,CZCE,49.0,44.0,45.0,45.0,39.5,41.0,41.0,2170.0,45.5,6468.0
TA509P4050.ZCE,20250509,CZCE,56.5,50.5,49.5,51.0,45.0,45.5,47.5,948.0,22.86,1149.0
TA509P4100.ZCE,20250509,CZCE,65.0,59.0,57.5,59.0,51.0,52.5,55.5,537.0,14.94,994.0
TA509P4150.ZCE,20250509,CZCE,75.5,68.0,67.5,68.0,53.0,53.0,63.5,675.0,21.22,680.0
TA509P4200.ZCE,20250509,CZCE,87.0,80.0,76.5,78.0,69.5,70.5,74.5,748.0,27.86,1650.0
TA509P4250.ZCE,20250509,CZCE,101.5,90.5,89.0,90.5,80.0,81.0,85.0,301.0,13.04,739.0
TA509P4300.ZCE,20250509,CZCE,116.0,105.0,104.5,104.5,91.0,94.0,99.0,1997.0,98.19,6861.0
TA509P4350.ZCE,20250509,CZCE,134.5,120.5,117.0,120.5,104.5,106.5,113.0,568.0,31.86,1465.0
TA509P4400.ZCE,20250509,CZCE,153.5,138.0,135.0,137.0,120.5,122.5,130.0,746.0,47.6,1845.0
TA509P4450.ZCE,20250509,CZCE,176.5,157.0,157.0,157.0,138.5,142.0,148.0,394.0,29.24,1115.0
TA509P4500.ZCE,20250509,CZCE,200.5,178.0,163.5,179.5,158.0,161.0,169.0,694.0,58.83,1049.0
TA509P4550.ZCE,20250509,CZCE,228.5,203.0,200.0,201.5,178.5,185.5,191.5,701.0,67.36,622.0
TA509P4600.ZCE,20250509,CZCE,257.0,241.5,225.0,226.5,204.0,207.0,217.0,500.0,54.04,979.0
TA509P4650.ZCE,20250509,CZCE,289.5,259.0,247.0,251.5,230.5,230.5,244.0,104.0,12.55,520.0
TA509P4700.ZCE,20250509,CZCE,322.0,299.5,277.0,280.5,259.0,264.0,273.5,146.0,19.79,829.0
TA509P4750.ZCE,20250509,CZCE,358.5,326.5,295.5,295.5,295.5,295.5,305.0,1.0,0.15,458.0
TA509P4800.ZCE,20250509,CZCE,395.5,354.5,339.5,347.0,331.0,342.5,339.0,25.0,4.26,843.0
TA509P4850.ZCE,20250509,CZCE,435.0,395.5,380.0,382.5,377.0,382.5,375.0,21.0,3.97,858.0
TA509P4900.ZCE,20250509,CZCE,475.5,439.5,418.0,422.0,399.0,399.0,412.5,17.0,3.53,1602.0
TA509P4950.ZCE,20250509,CZCE,517.0,474.0,452.0,458.5,452.0,458.5,452.5,10.0,2.28,508.0
TA509P5000.ZCE,20250509,CZCE,560.0,535.5,490.5,509.5,476.5,476.5,492.5,60.0,14.72,388.0
TA509P5100.ZCE,20250509,CZCE,648.0,0.0,571.5,587.0,568.0,580.5,578.5,9.0,2.6,443.0
TA509P5200.ZCE,20250509,CZCE,739.0,692.0,674.0,674.0,651.5,651.5,668.0,3.0,0.99,717.0
TA509P5300.ZCE,20250509,CZCE,832.0,0.0,748.0,748.0,748.0,748.0,760.0,1.0,0.37,221.0
TA509P5400.ZCE,20250509,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,252.0
TA509P5500.ZCE,20250509,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,277.0
TA509P5600.ZCE,20250509,CZCE,1118.5,0.0,0.0,0.0,0.0,0.0,1047.5,0.0,0.0,257.0
TA509P5700.ZCE,20250509,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1144.5,0.0,0.0,20.0
TA509P5800.ZCE,20250509,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1242.5,0.0,0.0,37.0
TA601C3800.ZCE,20250509,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,0.0
TA601C3850.ZCE,20250509,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,2.0
TA601C3900.ZCE,20250509,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,1.0
TA601C3950.ZCE,20250509,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0
TA601C4000.ZCE,20250509,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,8.0
TA601C4050.ZCE,20250509,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,5.0
TA601C4100.ZCE,20250509,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,5.0
TA601C4150.ZCE,20250509,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,56.0
TA601C4200.ZCE,20250509,CZCE,411.0,430.0,450.0,450.0,443.5,443.5,435.0,3.0,0.67,254.0
TA601C4250.ZCE,20250509,CZCE,379.5,358.5,409.0,409.0,409.0,409.0,401.5,1.0,0.2,257.0
TA601C4300.ZCE,20250509,CZCE,349.5,329.0,353.0,353.0,353.0,353.0,371.0,2.0,0.35,233.0
TA601C4350.ZCE,20250509,CZCE,320.0,300.5,341.5,341.5,341.5,341.5,341.0,1.0,0.17,177.0
TA601C4400.ZCE,20250509,CZCE,294.0,302.5,301.0,301.0,301.0,301.0,313.0,3.0,0.45,133.0
TA601C4450.ZCE,20250509,CZCE,268.5,260.0,295.5,296.0,295.5,296.0,287.0,12.0,1.77,80.0
TA601C4500.ZCE,20250509,CZCE,245.0,237.0,265.0,270.0,253.0,253.0,261.5,349.0,46.79,435.0
TA601C4550.ZCE,20250509,CZCE,224.0,221.0,241.5,241.5,233.0,233.0,239.5,14.0,1.67,186.0
TA601C4600.ZCE,20250509,CZCE,203.0,204.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,283.0
TA601C4650.ZCE,20250509,CZCE,185.5,193.0,204.0,204.0,197.0,197.0,197.5,31.0,3.08,327.0
TA601C4700.ZCE,20250509,CZCE,168.5,162.0,184.0,186.0,168.5,168.5,180.0,49.0,4.44,528.0
TA601C4750.ZCE,20250509,CZCE,152.0,156.0,166.0,168.0,158.0,158.0,163.0,58.0,4.75,232.0
TA601C4800.ZCE,20250509,CZCE,138.5,140.0,152.5,155.0,144.0,144.0,147.5,28.0,2.11,323.0
TA601C4850.ZCE,20250509,CZCE,125.5,120.0,138.0,139.0,130.5,130.5,134.0,83.0,5.56,201.0
TA601C4900.ZCE,20250509,CZCE,113.0,113.0,124.0,126.0,115.5,118.0,120.5,226.0,13.66,161.0
TA601C4950.ZCE,20250509,CZCE,103.0,103.5,111.5,115.0,104.0,107.0,108.5,470.0,25.92,253.0
TA601C5000.ZCE,20250509,CZCE,93.0,0.0,103.5,103.5,101.0,101.0,98.5,2.0,0.1,64.0
TA601C5100.ZCE,20250509,CZCE,75.5,0.0,83.0,83.0,83.0,83.0,79.5,1.0,0.04,63.0
TA601C5200.ZCE,20250509,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,71.0
TA601C5300.ZCE,20250509,CZCE,50.0,49.0,50.0,50.0,50.0,50.0,52.5,8.0,0.2,77.0
TA601C5400.ZCE,20250509,CZCE,40.0,44.0,47.5,48.5,43.0,43.0,42.0,23.0,0.54,95.0
TA601C5500.ZCE,20250509,CZCE,32.5,32.0,38.0,40.0,36.5,40.0,34.5,18.0,0.35,186.0
TA601C5600.ZCE,20250509,CZCE,26.0,29.0,30.0,34.5,29.0,29.0,27.0,8.0,0.13,435.0
TA601P3800.ZCE,20250509,CZCE,52.0,52.0,49.5,49.5,49.5,49.5,49.0,3.0,0.07,90.0
TA601P3850.ZCE,20250509,CZCE,60.0,58.0,57.0,57.0,55.0,55.0,55.0,46.0,1.28,504.0
TA601P3900.ZCE,20250509,CZCE,68.5,67.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,364.0
TA601P3950.ZCE,20250509,CZCE,77.0,77.5,71.0,71.5,71.0,71.0,71.5,64.0,2.28,345.0
TA601P4000.ZCE,20250509,CZCE,88.5,87.5,84.0,84.5,79.5,79.5,81.0,220.0,8.99,382.0
TA601P4050.ZCE,20250509,CZCE,99.5,99.0,96.0,96.0,90.5,90.5,92.5,181.0,8.38,287.0
TA601P4100.ZCE,20250509,CZCE,112.5,109.5,109.0,109.0,102.5,102.5,104.0,152.0,7.92,302.0
TA601P4150.ZCE,20250509,CZCE,127.5,125.0,121.5,121.5,116.0,116.0,118.0,101.0,5.93,380.0
TA601P4200.ZCE,20250509,CZCE,142.5,148.0,133.5,137.0,131.0,131.5,133.0,53.0,3.53,331.0
TA601P4250.ZCE,20250509,CZCE,160.5,169.5,151.0,151.0,146.5,148.0,148.5,43.0,3.17,327.0
TA601P4300.ZCE,20250509,CZCE,179.5,181.5,170.0,170.0,166.0,166.0,167.5,62.0,5.18,266.0
TA601P4350.ZCE,20250509,CZCE,199.5,201.0,192.0,192.0,184.5,184.5,187.0,51.0,4.8,174.0
TA601P4400.ZCE,20250509,CZCE,223.0,219.0,211.0,211.0,206.5,207.0,208.0,69.0,7.17,212.0
TA601P4450.ZCE,20250509,CZCE,246.5,253.5,231.5,231.5,230.5,230.5,231.5,19.0,2.19,255.0
TA601P4500.ZCE,20250509,CZCE,273.0,271.5,254.0,258.0,250.0,250.0,255.5,14.0,1.78,219.0
TA601P4550.ZCE,20250509,CZCE,301.0,300.0,283.5,285.5,279.5,280.0,282.5,56.0,7.86,334.0
TA601P4600.ZCE,20250509,CZCE,329.0,325.0,310.0,310.0,308.0,308.0,310.5,20.0,3.09,283.0
TA601P4650.ZCE,20250509,CZCE,361.0,356.0,353.0,353.0,343.5,343.5,339.5,12.0,2.07,155.0
TA601P4700.ZCE,20250509,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,40.0
TA601P4750.ZCE,20250509,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,27.0
TA601P4800.ZCE,20250509,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,12.0
TA601P4850.ZCE,20250509,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,9.0
TA601P4900.ZCE,20250509,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,21.0
TA601P4950.ZCE,20250509,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,6.0
TA601P5000.ZCE,20250509,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,13.0
TA601P5100.ZCE,20250509,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,3.0
TA601P5200.ZCE,20250509,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
TA601P5300.ZCE,20250509,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,3.0
TA601P5400.ZCE,20250509,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
TA601P5500.ZCE,20250509,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
TA601P5600.ZCE,20250509,CZCE,1144.5,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,8.0
TA506C3800.ZCE,20250508,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,14.0
TA506C3850.ZCE,20250508,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,1.0
TA506C3900.ZCE,20250508,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,1.0
TA506C3950.ZCE,20250508,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,2.0
TA506C4000.ZCE,20250508,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,184.0
TA506C4050.ZCE,20250508,CZCE,486.5,482.0,571.5,574.0,571.5,574.0,534.5,12.0,3.44,196.0
TA506C4100.ZCE,20250508,CZCE,437.0,0.0,510.0,525.5,500.0,500.0,485.0,31.0,8.06,306.0
TA506C4150.ZCE,20250508,CZCE,387.5,382.0,425.5,474.5,425.0,467.0,435.0,26.0,6.09,411.0
TA506C4200.ZCE,20250508,CZCE,338.5,389.0,352.0,426.0,348.5,426.0,386.0,36.0,6.97,923.0
TA506C4250.ZCE,20250508,CZCE,290.0,285.0,293.5,386.0,293.5,386.0,337.0,77.0,12.33,435.0
TA506C4300.ZCE,20250508,CZCE,243.0,245.5,235.0,358.0,229.0,336.0,288.5,81.0,11.2,1410.0
TA506C4350.ZCE,20250508,CZCE,197.0,193.0,189.0,294.5,178.5,276.0,240.5,730.0,83.5,1692.0
TA506C4400.ZCE,20250508,CZCE,154.0,153.5,143.5,247.0,125.5,242.5,194.5,1516.0,140.63,3560.0
TA506C4450.ZCE,20250508,CZCE,115.0,117.0,104.5,200.0,96.5,194.0,150.0,2243.0,159.84,2087.0
TA506C4500.ZCE,20250508,CZCE,81.5,82.0,77.0,157.0,57.5,149.0,109.0,13382.0,621.99,4435.0
TA506C4550.ZCE,20250508,CZCE,54.5,52.5,45.0,115.0,37.0,112.0,73.0,29030.0,944.99,3582.0
TA506C4600.ZCE,20250508,CZCE,34.5,33.5,28.0,78.5,19.0,74.5,45.0,129485.0,2774.84,13188.0
TA506C4650.ZCE,20250508,CZCE,21.5,19.5,16.0,49.0,12.0,46.5,25.5,60025.0,876.44,8054.0
TA506C4700.ZCE,20250508,CZCE,12.5,10.5,9.0,28.5,6.0,26.0,14.5,74162.0,584.36,17528.0
TA506C4750.ZCE,20250508,CZCE,7.5,6.5,5.0,15.5,3.0,14.5,8.5,27603.0,120.27,6389.0
TA506C4800.ZCE,20250508,CZCE,4.5,5.0,4.0,8.0,2.0,6.5,5.0,44530.0,101.8,24808.0
TA506C4850.ZCE,20250508,CZCE,2.5,3.0,2.5,4.0,1.5,3.5,3.5,10576.0,13.5,3323.0
TA506C4900.ZCE,20250508,CZCE,1.5,2.0,2.0,2.5,0.5,1.5,2.5,16589.0,9.8,5260.0
TA506C4950.ZCE,20250508,CZCE,1.0,1.0,1.0,1.5,0.5,1.5,1.5,3319.0,1.72,1723.0
TA506C5000.ZCE,20250508,CZCE,0.5,1.0,1.0,1.5,0.5,1.0,1.0,6986.0,3.25,21186.0
TA506C5100.ZCE,20250508,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1684.0,0.43,2708.0
TA506C5200.ZCE,20250508,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,230.0,0.07,1409.0
TA506C5300.ZCE,20250508,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,275.0,0.07,3307.0
TA506C5400.ZCE,20250508,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1146.0,0.29,14332.0
TA506P3800.ZCE,20250508,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,951.0,0.24,27708.0
TA506P3850.ZCE,20250508,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,693.0,0.17,3154.0
TA506P3900.ZCE,20250508,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1058.0,0.27,3241.0
TA506P3950.ZCE,20250508,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,2609.0,0.66,13813.0
TA506P4000.ZCE,20250508,CZCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,3113.0,1.31,22284.0
TA506P4050.ZCE,20250508,CZCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,3116.0,1.45,4635.0
TA506P4100.ZCE,20250508,CZCE,1.0,1.5,1.5,1.5,0.5,0.5,1.0,3885.0,1.96,6265.0
TA506P4150.ZCE,20250508,CZCE,1.5,2.5,2.0,2.0,0.5,0.5,1.5,5124.0,2.34,4047.0
TA506P4200.ZCE,20250508,CZCE,2.5,3.5,5.0,5.0,1.0,1.5,2.0,14166.0,14.1,18902.0
TA506P4250.ZCE,20250508,CZCE,4.0,4.0,4.5,4.5,1.5,2.0,3.0,11665.0,16.57,9535.0
TA506P4300.ZCE,20250508,CZCE,7.0,6.5,9.0,9.0,2.0,2.5,4.5,24182.0,43.39,11783.0
TA506P4350.ZCE,20250508,CZCE,11.5,9.5,10.5,11.0,2.0,2.5,6.5,22698.0,68.55,11284.0
TA506P4400.ZCE,20250508,CZCE,18.0,16.0,20.0,20.0,4.5,5.0,10.5,49400.0,272.66,14617.0
TA506P4450.ZCE,20250508,CZCE,29.0,27.0,32.5,32.5,7.5,7.5,16.0,43216.0,396.9,8055.0
TA506P4500.ZCE,20250508,CZCE,45.5,41.5,54.0,54.0,13.0,13.5,25.0,73843.0,1084.48,10811.0
TA506P4550.ZCE,20250508,CZCE,68.5,64.5,74.0,78.5,21.5,22.0,39.0,37817.0,705.71,7732.0
TA506P4600.ZCE,20250508,CZCE,98.5,99.0,102.0,107.0,35.5,36.5,61.0,16979.0,434.63,4173.0
TA506P4650.ZCE,20250508,CZCE,135.0,136.0,140.5,146.5,57.0,57.5,91.5,4604.0,196.58,1277.0
TA506P4700.ZCE,20250508,CZCE,176.5,193.0,173.5,190.0,87.0,87.0,130.5,4055.0,237.48,538.0
TA506P4750.ZCE,20250508,CZCE,221.5,221.5,219.0,236.0,123.5,136.0,174.0,1044.0,85.55,457.0
TA506P4800.ZCE,20250508,CZCE,268.0,282.0,266.0,266.0,180.0,180.0,221.0,19.0,2.22,499.0
TA506P4850.ZCE,20250508,CZCE,316.5,330.5,0.0,0.0,0.0,0.0,269.5,0.0,0.0,208.0
TA506P4900.ZCE,20250508,CZCE,365.5,364.0,380.5,380.5,380.5,380.5,318.0,2.0,0.35,209.0
TA506P4950.ZCE,20250508,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,239.0
TA506P5000.ZCE,20250508,CZCE,464.5,490.0,372.5,372.5,372.5,372.5,417.0,5.0,0.93,131.0
TA506P5100.ZCE,20250508,CZCE,564.0,562.5,0.0,0.0,0.0,0.0,516.5,0.0,0.0,157.0
TA506P5200.ZCE,20250508,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,101.0
TA506P5300.ZCE,20250508,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,33.0
TA506P5400.ZCE,20250508,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
TA507C3800.ZCE,20250508,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
TA507C3850.ZCE,20250508,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
TA507C3900.ZCE,20250508,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
TA507C3950.ZCE,20250508,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
TA507C4000.ZCE,20250508,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
TA507C4050.ZCE,20250508,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
TA507C4100.ZCE,20250508,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
TA507C4150.ZCE,20250508,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,3.0
TA507C4200.ZCE,20250508,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,6.0
TA507C4250.ZCE,20250508,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,9.0
TA507C4300.ZCE,20250508,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,18.0
TA507C4350.ZCE,20250508,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,45.0
TA507C4400.ZCE,20250508,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,21.0
TA507C4450.ZCE,20250508,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,19.0
TA507C4500.ZCE,20250508,CZCE,127.0,134.0,150.5,150.5,150.5,150.5,165.0,1.0,0.08,24.0
TA507C4550.ZCE,20250508,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,8.0
TA507C4600.ZCE,20250508,CZCE,86.5,82.0,130.0,130.0,130.0,130.0,116.5,3.0,0.2,28.0
TA507C4650.ZCE,20250508,CZCE,71.0,65.0,386.5,386.5,44.0,97.0,96.5,4.0,0.3,38.0
TA507C4700.ZCE,20250508,CZCE,57.5,55.5,0.0,0.0,0.0,0.0,78.5,0.0,0.0,88.0
TA507C4750.ZCE,20250508,CZCE,47.5,42.0,62.0,62.0,62.0,62.0,64.0,6.0,0.19,78.0
TA507C4800.ZCE,20250508,CZCE,38.5,31.0,32.5,50.0,32.5,50.0,51.5,15.0,0.3,57.0
TA507C4850.ZCE,20250508,CZCE,31.0,0.0,26.0,40.0,25.0,40.0,41.0,83.0,1.44,98.0
TA507C4900.ZCE,20250508,CZCE,25.5,29.0,28.0,28.0,28.0,28.0,32.5,1.0,0.01,41.0
TA507C4950.ZCE,20250508,CZCE,20.0,0.0,20.5,24.0,18.5,24.0,25.5,66.0,0.65,72.0
TA507C5000.ZCE,20250508,CZCE,16.5,16.0,12.0,17.0,12.0,17.0,19.5,12.0,0.09,47.0
TA507C5100.ZCE,20250508,CZCE,11.0,7.0,12.5,15.0,10.0,15.0,11.5,19.0,0.12,44.0
TA507P3800.ZCE,20250508,CZCE,13.0,5.0,7.5,7.5,7.5,7.5,1.0,1.0,0.0,34.0
TA507P3850.ZCE,20250508,CZCE,14.5,5.0,5.5,5.5,5.0,5.0,2.0,15.0,0.04,43.0
TA507P3900.ZCE,20250508,CZCE,16.5,8.0,9.5,9.5,5.5,5.5,3.0,9.0,0.03,62.0
TA507P3950.ZCE,20250508,CZCE,19.0,11.0,12.0,12.0,12.0,12.0,4.5,3.0,0.02,28.0
TA507P4000.ZCE,20250508,CZCE,21.0,15.5,15.0,15.0,15.0,15.0,6.5,3.0,0.02,40.0
TA507P4050.ZCE,20250508,CZCE,24.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0
TA507P4100.ZCE,20250508,CZCE,27.5,23.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0
TA507P4150.ZCE,20250508,CZCE,31.5,20.0,30.5,30.5,18.5,18.5,19.0,20.0,0.25,70.0
TA507P4200.ZCE,20250508,CZCE,36.5,33.5,55.0,55.0,22.0,25.0,26.0,41.0,0.59,120.0
TA507P4250.ZCE,20250508,CZCE,43.0,42.5,27.0,27.0,27.0,27.0,35.0,3.0,0.04,47.0
TA507P4300.ZCE,20250508,CZCE,51.5,57.0,35.0,35.0,35.0,35.0,46.0,3.0,0.05,42.0
TA507P4350.ZCE,20250508,CZCE,64.0,67.0,68.0,101.0,44.5,44.5,59.0,7.0,0.21,35.0
TA507P4400.ZCE,20250508,CZCE,79.5,83.0,56.5,56.5,56.5,56.5,75.0,2.0,0.06,11.0
TA507P4450.ZCE,20250508,CZCE,99.0,110.0,106.0,106.0,68.0,70.5,93.5,8.0,0.3,53.0
TA507P4500.ZCE,20250508,CZCE,123.0,0.0,110.0,110.0,80.0,81.0,115.0,29.0,1.39,35.0
TA507P4550.ZCE,20250508,CZCE,151.0,0.0,150.0,150.0,100.0,106.0,138.5,6.0,0.34,6.0
TA507P4600.ZCE,20250508,CZCE,182.5,0.0,134.5,134.5,134.5,134.5,166.0,3.0,0.2,9.0
TA507P4650.ZCE,20250508,CZCE,216.5,0.0,157.5,157.5,157.5,157.5,196.0,1.0,0.08,1.0
TA507P4700.ZCE,20250508,CZCE,253.5,0.0,187.0,187.0,187.0,187.0,228.5,1.0,0.09,1.0
TA507P4750.ZCE,20250508,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
TA507P4800.ZCE,20250508,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
TA507P4850.ZCE,20250508,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
TA507P4900.ZCE,20250508,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
TA507P4950.ZCE,20250508,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
TA507P5000.ZCE,20250508,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
TA507P5100.ZCE,20250508,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
TA509C3800.ZCE,20250508,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,25.0
TA509C3850.ZCE,20250508,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,3.0
TA509C3900.ZCE,20250508,CZCE,596.0,628.0,662.5,662.5,662.5,662.5,627.5,1.0,0.33,61.0
TA509C3950.ZCE,20250508,CZCE,552.5,518.5,0.0,0.0,0.0,0.0,583.0,0.0,0.0,18.0
TA509C4000.ZCE,20250508,CZCE,510.0,504.5,520.5,576.0,502.0,576.0,540.0,11.0,2.91,189.0
TA509C4050.ZCE,20250508,CZCE,468.0,506.0,467.5,527.0,466.5,527.0,498.0,5.0,1.23,252.0
TA509C4100.ZCE,20250508,CZCE,428.5,473.5,433.5,495.0,424.5,495.0,457.0,11.0,2.54,218.0
TA509C4150.ZCE,20250508,CZCE,389.5,387.5,402.0,406.5,402.0,406.5,418.0,2.0,0.4,352.0
