ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA605P5300.ZCE,20251014,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,12.0
TA605P5400.ZCE,20251014,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,892.5,0.0,0.0,9.0
TA511C4000.ZCE,20251013,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
TA511C4050.ZCE,20251013,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
TA511C4100.ZCE,20251013,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
TA511C4150.ZCE,20251013,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
TA511C4200.ZCE,20251013,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
TA511C4250.ZCE,20251013,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
TA511C4300.ZCE,20251013,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
TA511C4350.ZCE,20251013,CZCE,184.5,156.5,133.5,144.0,118.5,132.0,136.0,52.0,3.44,0.0
TA511C4400.ZCE,20251013,CZCE,135.0,112.5,86.0,101.0,60.5,76.0,86.0,504.0,21.63,0.0
TA511C4450.ZCE,20251013,CZCE,87.0,64.5,50.0,55.0,18.5,28.0,36.0,16192.0,276.9,0.0
TA511C4500.ZCE,20251013,CZCE,42.5,25.5,15.0,19.0,0.5,0.5,0.0,140670.0,439.44,0.0
TA511C4550.ZCE,20251013,CZCE,19.5,4.5,2.5,2.5,0.5,0.5,0.0,34598.0,21.84,0.0
TA511C4600.ZCE,20251013,CZCE,15.5,1.0,0.5,1.0,0.5,0.5,0.0,7927.0,2.29,0.0
TA511C4650.ZCE,20251013,CZCE,12.5,0.5,0.5,0.5,0.5,0.5,0.0,724.0,0.18,0.0
TA511C4700.ZCE,20251013,CZCE,10.0,0.5,0.5,0.5,0.5,0.5,0.0,723.0,0.18,0.0
TA511C4750.ZCE,20251013,CZCE,8.0,0.5,0.5,0.5,0.5,0.5,0.0,131.0,0.03,0.0
TA511C4800.ZCE,20251013,CZCE,6.0,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
TA511C4850.ZCE,20251013,CZCE,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA511C4900.ZCE,20251013,CZCE,4.0,0.5,0.5,0.5,0.5,0.5,0.0,103.0,0.03,0.0
TA511C4950.ZCE,20251013,CZCE,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA511C5000.ZCE,20251013,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,0.0,240.0,0.06,0.0
TA511C5100.ZCE,20251013,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,452.0,0.11,0.0
TA511C5200.ZCE,20251013,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,390.0,0.1,0.0
TA511C5300.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,200.0,0.05,0.0
TA511C5400.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,120.0,0.03,0.0
TA511P4000.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
TA511P4050.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
TA511P4100.ZCE,20251013,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,132.0,0.03,0.0
TA511P4150.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA511P4200.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,55.0,0.01,0.0
TA511P4250.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
TA511P4300.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,640.0,0.16,0.0
TA511P4350.ZCE,20251013,CZCE,0.5,0.5,0.5,1.5,0.5,0.5,0.0,672.0,0.22,0.0
TA511P4400.ZCE,20251013,CZCE,1.0,1.0,2.0,4.0,0.5,0.5,0.0,19948.0,14.66,0.0
TA511P4450.ZCE,20251013,CZCE,3.0,3.0,8.0,12.0,0.5,0.5,0.0,91307.0,171.94,0.0
TA511P4500.ZCE,20251013,CZCE,8.5,13.5,25.0,43.0,6.5,20.5,14.0,98793.0,920.71,0.0
TA511P4550.ZCE,20251013,CZCE,35.5,46.0,52.0,90.0,46.5,74.0,64.0,5386.0,174.47,0.0
TA511P4600.ZCE,20251013,CZCE,81.5,88.0,110.0,132.5,98.0,121.5,114.0,817.0,46.82,0.0
TA511P4650.ZCE,20251013,CZCE,128.5,139.0,153.0,189.5,151.0,163.5,164.0,256.0,20.88,0.0
TA511P4700.ZCE,20251013,CZCE,176.0,196.0,210.0,232.0,202.5,219.0,214.0,224.0,23.92,0.0
TA511P4750.ZCE,20251013,CZCE,223.5,247.5,260.5,276.0,249.5,268.0,264.0,53.0,6.99,0.0
TA511P4800.ZCE,20251013,CZCE,272.0,240.5,310.0,332.5,310.0,314.0,314.0,35.0,5.46,0.0
TA511P4850.ZCE,20251013,CZCE,321.0,339.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
TA511P4900.ZCE,20251013,CZCE,370.0,0.0,416.0,416.0,416.0,416.0,414.0,13.0,2.69,0.0
TA511P4950.ZCE,20251013,CZCE,419.0,0.0,467.5,467.5,460.0,460.0,464.0,18.0,4.18,0.0
TA511P5000.ZCE,20251013,CZCE,468.5,0.0,518.0,518.0,506.0,509.0,514.0,11.0,2.81,0.0
TA511P5100.ZCE,20251013,CZCE,567.5,0.0,610.0,610.0,610.0,610.0,614.0,1.0,0.31,0.0
TA511P5200.ZCE,20251013,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
TA511P5300.ZCE,20251013,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
TA511P5400.ZCE,20251013,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
TA512C4000.ZCE,20251013,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
TA512C4050.ZCE,20251013,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
TA512C4100.ZCE,20251013,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
TA512C4150.ZCE,20251013,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
TA512C4200.ZCE,20251013,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
TA512C4250.ZCE,20251013,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
TA512C4300.ZCE,20251013,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
TA512C4350.ZCE,20251013,CZCE,223.0,192.5,183.5,194.5,165.0,182.5,181.0,68.0,6.25,57.0
TA512C4400.ZCE,20251013,CZCE,182.0,154.0,150.0,155.5,126.0,142.0,143.5,82.0,5.85,217.0
TA512C4450.ZCE,20251013,CZCE,144.5,118.5,111.5,120.5,99.0,120.0,110.5,215.0,12.04,331.0
TA512C4500.ZCE,20251013,CZCE,111.5,91.0,86.0,92.5,69.0,82.0,83.0,1116.0,46.3,718.0
TA512C4550.ZCE,20251013,CZCE,84.0,69.0,66.0,69.0,56.0,60.5,62.0,661.0,20.59,612.0
TA512C4600.ZCE,20251013,CZCE,63.0,52.0,46.5,51.5,38.0,44.5,46.0,1742.0,39.81,891.0
TA512C4650.ZCE,20251013,CZCE,47.0,37.5,36.5,38.5,28.5,33.5,34.0,2515.0,42.22,1329.0
TA512C4700.ZCE,20251013,CZCE,35.5,27.5,24.5,28.5,20.0,25.0,26.0,1275.0,16.09,1050.0
TA512C4750.ZCE,20251013,CZCE,27.0,21.0,18.5,21.5,16.5,18.5,19.5,1256.0,11.89,1083.0
TA512C4800.ZCE,20251013,CZCE,20.5,16.0,14.5,16.5,13.0,14.5,15.5,1227.0,9.27,1178.0
TA512C4850.ZCE,20251013,CZCE,16.5,12.0,11.5,13.5,10.0,11.0,12.5,596.0,3.47,874.0
TA512C4900.ZCE,20251013,CZCE,13.0,9.5,10.0,10.0,8.5,9.0,9.5,141.0,0.66,461.0
TA512C4950.ZCE,20251013,CZCE,10.5,8.5,8.0,8.5,7.0,8.0,8.0,1139.0,4.5,1180.0
TA512C5000.ZCE,20251013,CZCE,8.5,7.0,7.0,8.0,6.0,7.0,6.5,2050.0,7.39,2060.0
TA512C5100.ZCE,20251013,CZCE,6.0,4.5,5.0,5.0,4.0,4.5,4.5,142.0,0.32,725.0
TA512C5200.ZCE,20251013,CZCE,4.0,3.5,3.5,3.5,3.0,3.0,3.0,79.0,0.14,534.0
TA512C5300.ZCE,20251013,CZCE,3.0,3.5,1.5,3.5,1.5,3.0,2.5,153.0,0.22,1587.0
TA512C5400.ZCE,20251013,CZCE,2.0,2.5,2.5,2.5,2.0,2.0,1.5,98.0,0.12,853.0
TA512P4000.ZCE,20251013,CZCE,4.0,4.5,6.0,6.0,5.0,5.0,4.0,6.0,0.02,27.0
TA512P4050.ZCE,20251013,CZCE,5.5,5.5,6.0,6.0,5.0,6.0,5.0,417.0,1.19,408.0
TA512P4100.ZCE,20251013,CZCE,6.5,6.5,7.5,8.0,6.5,8.0,7.0,432.0,1.58,388.0
TA512P4150.ZCE,20251013,CZCE,8.5,9.0,10.0,12.0,7.5,10.0,9.0,444.0,2.07,769.0
TA512P4200.ZCE,20251013,CZCE,11.0,11.5,13.5,15.0,11.0,13.0,12.0,487.0,3.12,734.0
TA512P4250.ZCE,20251013,CZCE,14.5,15.0,17.5,21.0,15.0,18.0,16.5,3085.0,25.84,1513.0
TA512P4300.ZCE,20251013,CZCE,19.0,20.0,24.0,28.5,20.0,24.5,22.5,1667.0,19.46,1483.0
TA512P4350.ZCE,20251013,CZCE,25.0,27.5,31.5,38.0,28.5,33.5,31.5,1226.0,19.79,1245.0
TA512P4400.ZCE,20251013,CZCE,34.0,38.5,42.5,53.5,39.5,46.0,44.0,2950.0,66.92,2080.0
TA512P4450.ZCE,20251013,CZCE,46.5,53.0,62.0,74.5,55.0,64.0,60.5,1081.0,33.47,984.0
TA512P4500.ZCE,20251013,CZCE,63.5,73.0,76.0,98.0,76.0,88.5,83.0,1299.0,55.23,1344.0
TA512P4550.ZCE,20251013,CZCE,86.0,99.5,111.0,124.5,103.5,115.0,111.5,326.0,18.48,917.0
TA512P4600.ZCE,20251013,CZCE,115.0,133.0,144.0,161.0,133.0,151.0,145.5,237.0,17.21,552.0
TA512P4650.ZCE,20251013,CZCE,149.0,177.5,180.0,200.5,170.0,189.0,184.0,208.0,19.0,360.0
TA512P4700.ZCE,20251013,CZCE,187.0,213.0,222.0,240.0,209.0,230.5,225.5,240.0,26.62,201.0
TA512P4750.ZCE,20251013,CZCE,228.5,250.5,261.5,285.5,252.5,272.0,269.0,157.0,20.7,133.0
TA512P4800.ZCE,20251013,CZCE,272.0,0.0,310.5,324.5,304.5,306.0,315.0,29.0,4.51,41.0
TA512P4850.ZCE,20251013,CZCE,318.0,340.5,0.0,0.0,0.0,0.0,361.5,0.0,0.0,17.0
TA512P4900.ZCE,20251013,CZCE,364.5,0.0,400.0,404.0,400.0,404.0,409.0,3.0,0.6,13.0
TA512P4950.ZCE,20251013,CZCE,411.5,440.0,452.0,452.0,452.0,452.0,457.5,2.0,0.45,1.0
TA512P5000.ZCE,20251013,CZCE,460.0,0.0,502.0,502.0,502.0,502.0,506.0,4.0,1.0,4.0
TA512P5100.ZCE,20251013,CZCE,557.0,0.0,597.0,597.0,597.0,597.0,603.5,1.0,0.3,1.0
TA512P5200.ZCE,20251013,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
TA512P5300.ZCE,20251013,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,0.0
TA512P5400.ZCE,20251013,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
TA601C3800.ZCE,20251013,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,11.0
TA601C3850.ZCE,20251013,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,8.0
TA601C3900.ZCE,20251013,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,9.0
TA601C3950.ZCE,20251013,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,13.0
TA601C4000.ZCE,20251013,CZCE,566.5,591.0,503.0,503.0,503.0,503.0,534.5,1.0,0.25,45.0
TA601C4050.ZCE,20251013,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
TA601C4100.ZCE,20251013,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,24.0
TA601C4150.ZCE,20251013,CZCE,426.5,0.0,389.0,389.0,385.5,385.5,397.5,2.0,0.39,78.0
TA601C4200.ZCE,20251013,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,259.0
TA601C4250.ZCE,20251013,CZCE,337.0,340.0,301.5,314.5,297.5,297.5,309.5,3.0,0.46,244.0
TA601C4300.ZCE,20251013,CZCE,294.0,0.0,259.0,259.0,259.0,259.0,267.5,1.0,0.13,205.0
TA601C4350.ZCE,20251013,CZCE,253.0,230.0,224.5,237.5,211.0,222.5,227.5,48.0,5.43,543.0
TA601C4400.ZCE,20251013,CZCE,215.0,191.0,186.0,200.0,176.0,185.0,190.5,52.0,4.91,656.0
TA601C4450.ZCE,20251013,CZCE,179.5,165.5,157.5,162.5,143.5,153.0,156.5,44.0,3.36,711.0
TA601C4500.ZCE,20251013,CZCE,147.5,136.0,129.0,137.5,116.5,128.0,127.5,495.0,31.1,712.0
TA601C4550.ZCE,20251013,CZCE,120.5,113.0,105.0,111.5,95.5,102.5,103.5,407.0,21.28,1227.0
TA601C4600.ZCE,20251013,CZCE,98.0,93.0,88.0,92.0,75.5,84.0,84.0,673.0,28.46,1937.0
TA601C4650.ZCE,20251013,CZCE,80.5,75.0,69.5,74.5,61.5,69.0,68.5,605.0,20.5,2069.0
TA601C4700.ZCE,20251013,CZCE,66.0,59.0,57.5,61.0,50.5,57.0,56.0,779.0,21.58,3055.0
TA601C4750.ZCE,20251013,CZCE,54.5,50.0,44.5,50.5,42.0,45.0,46.5,470.0,10.86,2209.0
TA601C4800.ZCE,20251013,CZCE,46.5,42.0,40.0,42.0,34.0,37.0,38.0,2376.0,44.49,9004.0
TA601C4850.ZCE,20251013,CZCE,39.5,36.5,35.0,36.0,29.5,32.0,32.0,742.0,12.12,3085.0
TA601C4900.ZCE,20251013,CZCE,34.5,32.5,31.0,33.0,26.5,28.5,27.0,1594.0,23.17,5346.0
TA601C4950.ZCE,20251013,CZCE,30.0,29.0,28.0,28.5,23.0,25.0,22.5,870.0,11.13,3176.0
TA601C5000.ZCE,20251013,CZCE,26.5,26.5,25.0,26.5,20.0,23.0,19.0,1571.0,18.77,15048.0
TA601C5100.ZCE,20251013,CZCE,21.0,21.5,21.0,21.0,15.0,18.0,13.5,838.0,7.59,4002.0
TA601C5200.ZCE,20251013,CZCE,17.0,17.0,17.5,18.0,14.0,15.0,10.0,348.0,2.7,3932.0
TA601C5300.ZCE,20251013,CZCE,14.5,14.5,14.0,14.0,11.0,11.5,7.5,122.0,0.76,1943.0
TA601C5400.ZCE,20251013,CZCE,11.5,11.0,10.0,11.0,8.5,9.0,5.5,206.0,1.01,3246.0
TA601C5500.ZCE,20251013,CZCE,10.0,11.5,10.5,11.5,8.5,9.5,4.0,274.0,1.31,2655.0
TA601C5600.ZCE,20251013,CZCE,8.5,11.5,10.0,10.5,8.0,9.0,3.0,2302.0,10.58,19541.0
TA601P3800.ZCE,20251013,CZCE,7.5,9.0,8.5,12.0,7.5,10.5,14.5,2008.0,10.51,4845.0
TA601P3850.ZCE,20251013,CZCE,9.0,11.0,12.5,13.0,12.0,12.0,16.5,27.0,0.17,482.0
TA601P3900.ZCE,20251013,CZCE,10.5,12.0,14.0,15.0,13.5,13.5,19.0,19.0,0.13,499.0
TA601P3950.ZCE,20251013,CZCE,12.0,14.5,16.0,17.0,16.0,16.0,21.5,28.0,0.23,533.0
TA601P4000.ZCE,20251013,CZCE,14.0,15.5,17.0,22.0,15.5,17.5,24.0,248.0,2.35,1015.0
TA601P4050.ZCE,20251013,CZCE,17.0,19.5,21.0,25.0,20.5,22.0,28.0,998.0,11.05,808.0
TA601P4100.ZCE,20251013,CZCE,20.0,23.5,25.0,29.5,24.5,26.0,31.5,1446.0,18.85,3320.0
TA601P4150.ZCE,20251013,CZCE,23.5,28.0,29.5,34.0,28.5,31.0,36.5,1730.0,26.93,2907.0
TA601P4200.ZCE,20251013,CZCE,28.0,33.0,35.0,40.5,33.5,36.5,42.0,1443.0,25.7,2118.0
TA601P4250.ZCE,20251013,CZCE,34.0,38.5,41.0,46.5,40.0,43.0,48.5,699.0,15.16,1260.0
TA601P4300.ZCE,20251013,CZCE,40.5,46.0,52.0,58.0,47.5,51.5,56.0,861.0,22.6,3318.0
TA601P4350.ZCE,20251013,CZCE,50.0,56.0,60.0,68.0,58.0,62.0,66.5,2536.0,79.19,4977.0
TA601P4400.ZCE,20251013,CZCE,61.5,68.5,81.0,87.0,71.0,78.0,78.5,1761.0,69.41,5114.0
TA601P4450.ZCE,20251013,CZCE,76.0,82.0,91.5,105.5,84.0,97.0,94.5,855.0,41.52,2410.0
TA601P4500.ZCE,20251013,CZCE,94.0,104.0,120.0,128.5,107.0,118.0,115.5,1123.0,65.1,4206.0
TA601P4550.ZCE,20251013,CZCE,116.5,133.5,137.0,155.0,132.0,143.0,141.5,166.0,11.64,2506.0
TA601P4600.ZCE,20251013,CZCE,144.0,163.0,170.5,187.0,160.0,176.5,171.5,488.0,41.2,2931.0
TA601P4650.ZCE,20251013,CZCE,176.0,199.5,203.5,217.0,195.0,208.0,206.0,119.0,12.43,1869.0
TA601P4700.ZCE,20251013,CZCE,211.5,230.0,241.0,253.5,229.5,245.0,243.0,326.0,39.77,1723.0
TA601P4750.ZCE,20251013,CZCE,250.0,269.0,280.0,301.0,269.0,285.0,283.5,103.0,14.54,971.0
TA601P4800.ZCE,20251013,CZCE,291.5,314.0,326.5,337.0,313.0,320.0,325.5,260.0,43.38,442.0
TA601P4850.ZCE,20251013,CZCE,334.5,354.5,378.0,378.0,378.0,378.0,369.0,136.0,25.4,584.0
TA601P4900.ZCE,20251013,CZCE,379.0,0.0,414.5,414.5,414.5,414.5,413.5,31.0,6.42,863.0
TA601P4950.ZCE,20251013,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,459.0,40.0,9.18,456.0
TA601P5000.ZCE,20251013,CZCE,471.0,506.0,513.5,513.5,512.0,512.0,505.5,52.0,13.19,590.0
TA601P5100.ZCE,20251013,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,347.0
TA601P5200.ZCE,20251013,CZCE,661.0,696.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,282.0
TA601P5300.ZCE,20251013,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,36.0
TA601P5400.ZCE,20251013,CZCE,855.5,892.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,23.0
TA601P5500.ZCE,20251013,CZCE,953.5,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,18.0
TA601P5600.ZCE,20251013,CZCE,1052.0,1023.5,0.0,0.0,0.0,0.0,1089.5,0.0,0.0,203.0
TA605C4050.ZCE,20251013,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
TA605C4100.ZCE,20251013,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,0.0
TA605C4150.ZCE,20251013,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
TA605C4200.ZCE,20251013,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
TA605C4250.ZCE,20251013,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,1.0
TA605C4300.ZCE,20251013,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,1.0
TA605C4350.ZCE,20251013,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0
TA605C4400.ZCE,20251013,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,62.0
TA605C4450.ZCE,20251013,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,6.0
TA605C4500.ZCE,20251013,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,5.0
TA605C4550.ZCE,20251013,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,6.0
TA605C4600.ZCE,20251013,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,14.0
TA605C4650.ZCE,20251013,CZCE,180.0,206.5,0.0,0.0,0.0,0.0,160.5,0.0,0.0,16.0
TA605C4700.ZCE,20251013,CZCE,161.0,167.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,29.0
TA605C4750.ZCE,20251013,CZCE,146.0,156.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,36.0
TA605C4800.ZCE,20251013,CZCE,131.5,125.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,101.0
TA605C4850.ZCE,20251013,CZCE,119.5,122.5,0.0,0.0,0.0,0.0,105.5,0.0,0.0,81.0
TA605C4900.ZCE,20251013,CZCE,108.5,112.0,90.0,117.0,90.0,117.0,94.5,14.0,0.68,34.0
TA605C4950.ZCE,20251013,CZCE,98.0,94.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,39.0
TA605C5000.ZCE,20251013,CZCE,90.0,111.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,56.0
TA605C5100.ZCE,20251013,CZCE,74.0,71.5,64.5,65.0,64.5,65.0,65.0,6.0,0.19,41.0
TA605C5200.ZCE,20251013,CZCE,62.5,58.0,54.0,55.0,54.0,55.0,53.5,12.0,0.33,97.0
TA605C5300.ZCE,20251013,CZCE,52.0,47.5,45.5,48.5,45.5,47.5,45.5,22.0,0.52,123.0
TA605C5400.ZCE,20251013,CZCE,44.0,41.5,39.0,57.0,37.5,41.0,37.5,41.0,0.83,283.0
TA605P4050.ZCE,20251013,CZCE,45.5,52.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,105.0
TA605P4100.ZCE,20251013,CZCE,53.5,57.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,59.0
TA605P4150.ZCE,20251013,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,130.0
TA605P4200.ZCE,20251013,CZCE,71.0,0.0,77.0,78.0,76.0,76.0,78.0,11.0,0.42,177.0
TA605P4250.ZCE,20251013,CZCE,81.5,80.0,90.0,92.0,90.0,92.0,89.0,6.0,0.27,404.0
TA605P4300.ZCE,20251013,CZCE,93.0,90.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,402.0
TA605P4350.ZCE,20251013,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,257.0
TA605P4400.ZCE,20251013,CZCE,121.0,131.5,0.0,0.0,0.0,0.0,133.0,0.0,0.0,141.0
TA605P4450.ZCE,20251013,CZCE,138.5,152.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,58.0
TA605P4500.ZCE,20251013,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,36.0
TA605P4550.ZCE,20251013,CZCE,179.0,197.5,0.0,0.0,0.0,0.0,194.0,0.0,0.0,41.0
TA605P4600.ZCE,20251013,CZCE,202.5,202.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,19.0
TA605P4650.ZCE,20251013,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,16.0
TA605P4700.ZCE,20251013,CZCE,262.0,0.0,281.0,281.0,281.0,281.0,282.5,5.0,0.7,28.0
TA605P4750.ZCE,20251013,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,18.0
TA605P4800.ZCE,20251013,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,19.0
TA605P4850.ZCE,20251013,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,18.0
TA605P4900.ZCE,20251013,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,15.0
TA605P4950.ZCE,20251013,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,9.0
TA605P5000.ZCE,20251013,CZCE,488.0,502.5,0.0,0.0,0.0,0.0,514.5,0.0,0.0,13.0
TA605P5100.ZCE,20251013,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,12.0
TA605P5200.ZCE,20251013,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,6.0
TA605P5300.ZCE,20251013,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,12.0
TA605P5400.ZCE,20251013,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,9.0
TA511C4000.ZCE,20251010,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
TA511C4050.ZCE,20251010,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
TA511C4100.ZCE,20251010,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
TA511C4150.ZCE,20251010,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
TA511C4200.ZCE,20251010,CZCE,345.0,335.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
TA511C4250.ZCE,20251010,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
TA511C4300.ZCE,20251010,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
TA511C4350.ZCE,20251010,CZCE,197.0,214.5,231.0,231.0,143.0,156.5,184.5,561.0,53.22,424.0
TA511C4400.ZCE,20251010,CZCE,149.0,170.0,169.5,169.5,93.5,112.5,135.0,789.0,51.04,845.0
TA511C4450.ZCE,20251010,CZCE,103.0,112.5,132.5,133.0,47.5,64.5,87.0,2549.0,89.7,1203.0
TA511C4500.ZCE,20251010,CZCE,61.0,75.5,80.0,88.0,15.5,25.5,42.5,27065.0,352.9,4710.0
TA511C4550.ZCE,20251010,CZCE,30.0,38.5,43.0,47.0,2.5,4.5,19.5,57981.0,314.68,13595.0
TA511C4600.ZCE,20251010,CZCE,13.5,16.5,16.0,20.0,0.5,1.0,15.5,57465.0,187.09,15249.0
TA511C4650.ZCE,20251010,CZCE,6.5,6.0,5.0,8.0,0.5,0.5,12.5,29184.0,32.79,9690.0
TA511C4700.ZCE,20251010,CZCE,3.5,3.0,3.0,3.0,0.5,0.5,10.0,6968.0,3.91,10423.0
