ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA512P5000.ZCE,20251105,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,2.0
TA512P5100.ZCE,20251105,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,1.0
TA512P5200.ZCE,20251105,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
TA512P5300.ZCE,20251105,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
TA512P5400.ZCE,20251105,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
TA601C3800.ZCE,20251105,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,11.0
TA601C3850.ZCE,20251105,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,8.0
TA601C3900.ZCE,20251105,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,9.0
TA601C3950.ZCE,20251105,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,13.0
TA601C4000.ZCE,20251105,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,45.0
TA601C4050.ZCE,20251105,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
TA601C4100.ZCE,20251105,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,24.0
TA601C4150.ZCE,20251105,CZCE,453.0,0.0,432.0,452.0,423.0,452.0,448.0,4.0,0.88,64.0
TA601C4200.ZCE,20251105,CZCE,404.0,0.0,417.0,417.0,417.0,417.0,400.5,1.0,0.21,231.0
TA601C4250.ZCE,20251105,CZCE,355.5,0.0,369.5,369.5,369.5,369.5,354.0,1.0,0.18,454.0
TA601C4300.ZCE,20251105,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,407.0
TA601C4350.ZCE,20251105,CZCE,264.0,0.0,248.0,274.0,248.0,274.0,263.0,2.0,0.26,467.0
TA601C4400.ZCE,20251105,CZCE,221.5,230.5,220.0,240.0,187.5,225.5,219.5,387.0,41.74,1040.0
TA601C4450.ZCE,20251105,CZCE,182.5,192.5,163.5,199.5,153.0,186.5,178.0,467.0,40.65,1353.0
TA601C4500.ZCE,20251105,CZCE,148.0,155.0,130.0,163.0,120.0,152.5,140.5,369.0,26.15,1063.0
TA601C4550.ZCE,20251105,CZCE,117.5,124.0,114.0,132.5,94.5,122.0,108.5,537.0,29.59,1242.0
TA601C4600.ZCE,20251105,CZCE,92.5,99.0,84.0,104.0,72.0,96.0,83.5,2447.0,109.75,2718.0
TA601C4650.ZCE,20251105,CZCE,72.0,74.0,69.0,82.0,55.0,74.0,66.5,2696.0,92.34,4308.0
TA601C4700.ZCE,20251105,CZCE,55.0,57.5,48.0,64.0,42.0,57.0,56.0,4663.0,121.83,6259.0
TA601C4750.ZCE,20251105,CZCE,42.0,45.0,34.0,49.0,32.0,45.5,49.5,1443.0,28.33,3131.0
TA601C4800.ZCE,20251105,CZCE,31.5,33.5,28.0,38.5,25.0,35.5,45.0,2906.0,46.22,6385.0
TA601C4850.ZCE,20251105,CZCE,24.0,27.5,21.5,30.5,19.0,27.0,41.5,1363.0,16.49,2436.0
TA601C4900.ZCE,20251105,CZCE,18.0,21.0,17.0,24.5,14.5,24.0,39.0,1971.0,19.33,11393.0
TA601C4950.ZCE,20251105,CZCE,13.5,16.0,13.0,20.0,12.0,18.0,36.5,1474.0,11.52,4497.0
TA601C5000.ZCE,20251105,CZCE,10.0,14.0,11.5,17.0,9.0,14.5,34.0,4549.0,29.07,15035.0
TA601C5100.ZCE,20251105,CZCE,5.5,10.0,8.5,12.0,6.5,10.5,31.0,1554.0,7.51,4102.0
TA601C5200.ZCE,20251105,CZCE,3.0,6.5,6.0,9.0,4.5,8.0,27.5,2379.0,8.63,4374.0
TA601C5300.ZCE,20251105,CZCE,1.5,5.5,4.0,7.0,3.5,7.0,25.0,340.0,1.01,2742.0
TA601C5400.ZCE,20251105,CZCE,1.0,4.5,3.5,4.5,3.5,4.5,22.0,282.0,0.69,2520.0
TA601C5500.ZCE,20251105,CZCE,0.5,3.5,2.5,4.5,2.5,4.5,20.0,216.0,0.4,2590.0
TA601C5600.ZCE,20251105,CZCE,0.5,3.5,4.5,4.5,2.5,4.0,18.0,1853.0,2.81,21348.0
TA601P3800.ZCE,20251105,CZCE,5.5,2.0,2.5,3.0,2.5,3.0,5.0,423.0,0.54,5281.0
TA601P3850.ZCE,20251105,CZCE,6.0,2.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,398.0
TA601P3900.ZCE,20251105,CZCE,6.0,2.0,2.5,2.5,2.0,2.5,6.5,207.0,0.3,790.0
TA601P3950.ZCE,20251105,CZCE,6.5,2.0,2.5,3.0,2.0,2.5,7.5,150.0,0.21,981.0
TA601P4000.ZCE,20251105,CZCE,6.5,3.0,3.5,4.0,3.0,4.0,9.0,273.0,0.48,2100.0
TA601P4050.ZCE,20251105,CZCE,6.5,4.0,3.5,4.0,3.0,4.0,10.5,189.0,0.35,1317.0
TA601P4100.ZCE,20251105,CZCE,7.0,4.5,5.0,6.0,4.5,6.0,12.5,4501.0,12.19,4276.0
TA601P4150.ZCE,20251105,CZCE,7.5,5.0,6.0,7.0,6.0,6.5,14.5,394.0,1.5,1543.0
TA601P4200.ZCE,20251105,CZCE,8.5,7.0,8.0,9.5,7.5,8.0,17.0,969.0,4.38,3229.0
TA601P4250.ZCE,20251105,CZCE,10.5,9.5,10.5,13.5,9.5,11.0,20.5,1094.0,6.21,3391.0
TA601P4300.ZCE,20251105,CZCE,13.5,13.0,15.0,18.5,13.5,15.0,24.0,2347.0,18.87,5643.0
TA601P4350.ZCE,20251105,CZCE,18.5,18.0,23.0,25.5,18.5,19.5,29.5,1579.0,17.11,4978.0
TA601P4400.ZCE,20251105,CZCE,26.0,26.5,31.0,36.5,25.0,27.5,36.0,6940.0,107.26,9843.0
TA601P4450.ZCE,20251105,CZCE,37.0,37.0,45.0,51.0,35.5,39.0,44.5,2193.0,45.83,2872.0
TA601P4500.ZCE,20251105,CZCE,52.0,51.0,57.5,70.0,49.5,53.0,56.5,4230.0,125.06,4265.0
TA601P4550.ZCE,20251105,CZCE,72.0,69.5,76.0,93.5,67.5,72.0,74.5,1923.0,75.53,2470.0
TA601P4600.ZCE,20251105,CZCE,96.5,93.0,103.0,122.0,88.5,96.0,99.5,3908.0,203.31,3657.0
TA601P4650.ZCE,20251105,CZCE,125.5,118.5,126.0,153.0,118.0,125.0,132.5,427.0,28.0,1601.0
TA601P4700.ZCE,20251105,CZCE,159.0,153.0,189.0,190.0,148.0,155.0,172.0,321.0,26.8,920.0
TA601P4750.ZCE,20251105,CZCE,195.5,184.5,217.5,230.0,182.0,188.0,215.0,356.0,36.31,688.0
TA601P4800.ZCE,20251105,CZCE,235.0,234.5,262.0,271.5,222.0,229.5,260.5,478.0,56.81,729.0
TA601P4850.ZCE,20251105,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,540.0
TA601P4900.ZCE,20251105,CZCE,321.5,0.0,340.0,340.0,314.5,314.5,354.5,2.0,0.33,792.0
TA601P4950.ZCE,20251105,CZCE,367.0,357.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,453.0
TA601P5000.ZCE,20251105,CZCE,413.0,403.5,446.0,446.0,405.0,405.0,449.5,3.0,0.65,495.0
TA601P5100.ZCE,20251105,CZCE,509.0,498.5,0.0,0.0,0.0,0.0,546.0,0.0,0.0,343.0
TA601P5200.ZCE,20251105,CZCE,606.5,596.0,606.5,626.5,604.5,604.5,642.0,3.0,0.92,282.0
TA601P5300.ZCE,20251105,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,38.0
TA601P5400.ZCE,20251105,CZCE,804.5,0.0,790.0,790.0,789.0,789.0,836.5,2.0,0.79,22.0
TA601P5500.ZCE,20251105,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,17.0
TA601P5600.ZCE,20251105,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,199.0
TA602C4000.ZCE,20251105,CZCE,622.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
TA602C4050.ZCE,20251105,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
TA602C4100.ZCE,20251105,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
TA602C4150.ZCE,20251105,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
TA602C4200.ZCE,20251105,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,4.0
TA602C4250.ZCE,20251105,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,32.0
TA602C4300.ZCE,20251105,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,29.0
TA602C4350.ZCE,20251105,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,72.0
TA602C4400.ZCE,20251105,CZCE,262.0,267.5,228.5,269.0,228.5,265.0,254.5,24.0,3.1,79.0
TA602C4450.ZCE,20251105,CZCE,225.0,230.0,200.0,231.5,196.5,229.5,218.0,72.0,7.55,172.0
TA602C4500.ZCE,20251105,CZCE,191.0,194.5,169.5,196.5,169.0,196.0,184.5,98.0,8.63,223.0
TA602C4550.ZCE,20251105,CZCE,161.5,158.0,141.5,169.5,138.5,169.5,155.0,84.0,6.16,208.0
TA602C4600.ZCE,20251105,CZCE,135.5,135.0,114.0,141.5,113.0,125.0,129.5,202.0,13.06,253.0
TA602C4650.ZCE,20251105,CZCE,113.0,116.0,97.5,115.0,92.5,107.0,107.5,283.0,14.2,375.0
TA602C4700.ZCE,20251105,CZCE,93.5,96.0,82.0,95.0,75.5,90.0,89.0,341.0,14.04,292.0
TA602C4750.ZCE,20251105,CZCE,77.5,77.5,68.0,78.5,62.5,76.0,73.0,266.0,9.07,356.0
TA602C4800.ZCE,20251105,CZCE,65.0,65.0,56.5,66.5,51.0,66.5,60.0,260.0,7.04,230.0
TA602C4850.ZCE,20251105,CZCE,54.0,53.5,46.5,54.0,42.0,51.0,49.5,256.0,5.88,322.0
TA602C4900.ZCE,20251105,CZCE,45.0,45.5,38.5,46.0,36.0,45.0,40.5,207.0,4.22,430.0
TA602C4950.ZCE,20251105,CZCE,38.0,38.0,32.5,38.0,29.5,37.5,33.5,228.0,3.87,287.0
TA602C5000.ZCE,20251105,CZCE,32.0,31.0,26.5,33.0,25.0,30.5,27.5,504.0,7.28,288.0
TA602C5100.ZCE,20251105,CZCE,23.5,23.0,20.0,23.0,18.0,22.5,19.0,400.0,4.24,691.0
TA602P4000.ZCE,20251105,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,284.0
TA602P4050.ZCE,20251105,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,356.0
TA602P4100.ZCE,20251105,CZCE,7.5,9.0,10.5,11.0,9.5,9.5,10.5,284.0,1.45,241.0
TA602P4150.ZCE,20251105,CZCE,10.0,11.5,13.5,14.5,12.0,12.0,13.0,255.0,1.69,247.0
TA602P4200.ZCE,20251105,CZCE,13.5,15.0,17.5,19.0,16.0,16.0,16.5,142.0,1.28,192.0
TA602P4250.ZCE,20251105,CZCE,18.0,19.0,22.5,24.5,20.0,20.0,21.0,413.0,4.54,250.0
TA602P4300.ZCE,20251105,CZCE,24.0,25.0,30.0,32.0,25.0,26.0,27.0,468.0,6.73,375.0
TA602P4350.ZCE,20251105,CZCE,32.5,32.0,38.5,42.0,33.0,33.5,35.0,441.0,8.19,503.0
TA602P4400.ZCE,20251105,CZCE,42.5,41.5,48.5,53.5,42.5,43.0,45.5,249.0,5.88,477.0
TA602P4450.ZCE,20251105,CZCE,55.5,54.0,62.5,69.5,54.5,56.0,58.5,212.0,6.56,393.0
TA602P4500.ZCE,20251105,CZCE,71.5,70.0,80.5,88.5,68.5,68.5,75.0,242.0,9.7,310.0
TA602P4550.ZCE,20251105,CZCE,91.5,88.0,103.5,109.5,90.0,91.0,95.0,256.0,12.73,316.0
TA602P4600.ZCE,20251105,CZCE,115.5,110.5,131.5,135.0,112.5,112.5,119.5,87.0,5.25,195.0
TA602P4650.ZCE,20251105,CZCE,142.5,136.5,160.5,164.0,139.5,139.5,147.5,100.0,7.64,135.0
TA602P4700.ZCE,20251105,CZCE,173.0,167.5,193.5,199.0,169.5,169.5,178.5,93.0,8.72,147.0
TA602P4750.ZCE,20251105,CZCE,207.0,199.5,229.5,238.5,202.0,202.0,212.5,94.0,10.51,185.0
TA602P4800.ZCE,20251105,CZCE,244.0,266.0,267.5,267.5,238.0,250.0,249.5,81.0,10.18,54.0
TA602P4850.ZCE,20251105,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,23.0
TA602P4900.ZCE,20251105,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
TA602P4950.ZCE,20251105,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
TA602P5000.ZCE,20251105,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0
TA602P5100.ZCE,20251105,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
TA603C4000.ZCE,20251105,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
TA603C4050.ZCE,20251105,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
TA603C4100.ZCE,20251105,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
TA603C4150.ZCE,20251105,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
TA603C4200.ZCE,20251105,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
TA603C4250.ZCE,20251105,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
TA603C4300.ZCE,20251105,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
TA603C4350.ZCE,20251105,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
TA603C4400.ZCE,20251105,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
TA603C4450.ZCE,20251105,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
TA603C4500.ZCE,20251105,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
TA603C4550.ZCE,20251105,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
TA603C4600.ZCE,20251105,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,3.0
TA603C4650.ZCE,20251105,CZCE,150.0,0.0,147.5,148.5,147.5,148.5,139.0,12.0,0.89,3.0
TA603C4700.ZCE,20251105,CZCE,129.0,122.5,0.0,0.0,0.0,0.0,119.0,0.0,0.0,12.0
TA603C4750.ZCE,20251105,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,3.0
TA603C4800.ZCE,20251105,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,5.0
TA603C4850.ZCE,20251105,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,27.0
TA603C4900.ZCE,20251105,CZCE,72.0,77.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,18.0
TA603C4950.ZCE,20251105,CZCE,63.0,0.0,63.5,63.5,63.5,63.5,58.5,6.0,0.19,49.0
TA603C5000.ZCE,20251105,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,44.0
TA603C5100.ZCE,20251105,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,21.0
TA603P4000.ZCE,20251105,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,63.0
TA603P4050.ZCE,20251105,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,68.0
TA603P4100.ZCE,20251105,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,86.0
TA603P4150.ZCE,20251105,CZCE,24.0,0.0,35.0,35.0,21.5,21.5,22.5,10.0,0.12,66.0
TA603P4200.ZCE,20251105,CZCE,30.0,0.0,26.0,26.5,25.0,26.0,28.0,12.0,0.16,40.0
TA603P4250.ZCE,20251105,CZCE,37.5,0.0,31.5,31.5,31.5,31.5,35.0,3.0,0.05,39.0
TA603P4300.ZCE,20251105,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,33.0
TA603P4350.ZCE,20251105,CZCE,57.5,0.0,48.0,48.5,46.0,48.0,53.0,10.0,0.24,29.0
TA603P4400.ZCE,20251105,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,3.0
TA603P4450.ZCE,20251105,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0
TA603P4500.ZCE,20251105,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
TA603P4550.ZCE,20251105,CZCE,119.0,118.0,107.0,107.0,107.0,107.0,113.0,3.0,0.16,12.0
TA603P4600.ZCE,20251105,CZCE,140.5,0.0,128.5,128.5,127.0,127.0,136.5,13.0,0.83,15.0
TA603P4650.ZCE,20251105,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,3.0
TA603P4700.ZCE,20251105,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,3.0
TA603P4750.ZCE,20251105,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
TA603P4800.ZCE,20251105,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
TA603P4850.ZCE,20251105,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
TA603P4900.ZCE,20251105,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
TA603P4950.ZCE,20251105,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
TA603P5000.ZCE,20251105,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0
TA603P5100.ZCE,20251105,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
TA605C4050.ZCE,20251105,CZCE,634.0,620.0,588.0,588.0,588.0,588.0,624.5,1.0,0.29,2.0
TA605C4100.ZCE,20251105,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
TA605C4150.ZCE,20251105,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,3.0
TA605C4200.ZCE,20251105,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0
TA605C4250.ZCE,20251105,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,14.0
TA605C4300.ZCE,20251105,CZCE,424.0,428.0,420.0,421.0,420.0,421.0,416.0,2.0,0.42,35.0
TA605C4350.ZCE,20251105,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,32.0
TA605C4400.ZCE,20251105,CZCE,349.5,0.0,351.0,351.0,350.0,350.0,341.5,9.0,1.58,72.0
TA605C4450.ZCE,20251105,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,13.0
TA605C4500.ZCE,20251105,CZCE,281.0,0.0,286.0,286.0,286.0,286.0,274.0,3.0,0.43,124.0
TA605C4550.ZCE,20251105,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,160.0
TA605C4600.ZCE,20251105,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,153.0
TA605C4650.ZCE,20251105,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,186.0
TA605C4700.ZCE,20251105,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,218.0
TA605C4750.ZCE,20251105,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,306.0
TA605C4800.ZCE,20251105,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,347.0
TA605C4850.ZCE,20251105,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,341.0
TA605C4900.ZCE,20251105,CZCE,113.5,0.0,103.5,103.5,103.5,103.5,109.5,3.0,0.16,598.0
TA605C4950.ZCE,20251105,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,324.0
TA605C5000.ZCE,20251105,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,275.0
TA605C5100.ZCE,20251105,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,300.0
TA605C5200.ZCE,20251105,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,102.0
TA605C5300.ZCE,20251105,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,164.0
TA605C5400.ZCE,20251105,CZCE,40.0,37.5,33.5,39.0,33.5,39.0,38.5,4.0,0.08,419.0
TA605P4050.ZCE,20251105,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,263.0
TA605P4100.ZCE,20251105,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,130.0
TA605P4150.ZCE,20251105,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,428.0
TA605P4200.ZCE,20251105,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,400.0
TA605P4250.ZCE,20251105,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,624.0
TA605P4300.ZCE,20251105,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,342.0
TA605P4350.ZCE,20251105,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,224.0
TA605P4400.ZCE,20251105,CZCE,91.5,0.0,85.0,85.0,85.0,85.0,94.0,140.0,6.0,301.0
TA605P4450.ZCE,20251105,CZCE,106.0,0.0,105.0,105.5,98.5,98.5,108.0,24.0,1.24,183.0
TA605P4500.ZCE,20251105,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,307.0
TA605P4550.ZCE,20251105,CZCE,140.0,139.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,130.0
TA605P4600.ZCE,20251105,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,25.0
TA605P4650.ZCE,20251105,CZCE,182.5,0.0,185.5,192.0,185.5,186.5,186.0,23.0,2.16,29.0
TA605P4700.ZCE,20251105,CZCE,213.0,0.0,210.0,210.5,210.0,210.5,217.5,4.0,0.42,33.0
TA605P4750.ZCE,20251105,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,29.0
TA605P4800.ZCE,20251105,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,19.0
TA605P4850.ZCE,20251105,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,18.0
TA605P4900.ZCE,20251105,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,15.0
TA605P4950.ZCE,20251105,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,9.0
TA605P5000.ZCE,20251105,CZCE,428.5,0.0,411.0,411.0,411.0,411.0,435.0,2.0,0.41,16.0
TA605P5100.ZCE,20251105,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,13.0
TA605P5200.ZCE,20251105,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,6.0
TA605P5300.ZCE,20251105,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,16.0
TA605P5400.ZCE,20251105,CZCE,774.5,779.5,800.5,801.0,800.5,801.0,782.5,2.0,0.8,11.0
TA512C3950.ZCE,20251104,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
TA512C4000.ZCE,20251104,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
TA512C4050.ZCE,20251104,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
TA512C4100.ZCE,20251104,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
TA512C4150.ZCE,20251104,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0
TA512C4200.ZCE,20251104,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,67.0
TA512C4250.ZCE,20251104,CZCE,335.5,0.0,319.0,319.0,319.0,319.0,323.5,2.0,0.32,222.0
TA512C4300.ZCE,20251104,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,356.0
TA512C4350.ZCE,20251104,CZCE,235.5,229.0,203.0,233.0,199.0,233.0,226.5,14.0,1.54,421.0
TA512C4400.ZCE,20251104,CZCE,187.0,171.5,170.0,192.0,153.5,185.5,179.5,326.0,28.55,1282.0
TA512C4450.ZCE,20251104,CZCE,142.0,128.0,119.5,147.0,109.0,140.0,134.0,580.0,36.31,1207.0
TA512C4500.ZCE,20251104,CZCE,101.5,91.5,83.5,105.0,71.5,99.5,92.5,2894.0,126.65,2943.0
TA512C4550.ZCE,20251104,CZCE,68.5,57.0,54.0,71.0,43.0,60.5,58.0,10000.0,292.11,5647.0
TA512C4600.ZCE,20251104,CZCE,43.0,37.0,33.5,43.5,24.0,35.0,33.0,36191.0,615.41,8867.0
TA512C4650.ZCE,20251104,CZCE,25.0,22.0,19.0,24.5,13.0,19.5,18.5,30944.0,295.18,8634.0
TA512C4700.ZCE,20251104,CZCE,13.5,13.5,10.5,14.0,7.0,11.5,10.0,38471.0,204.09,11616.0
TA512C4750.ZCE,20251104,CZCE,7.0,7.5,7.0,7.0,3.5,5.5,5.5,8974.0,24.03,6527.0
TA512C4800.ZCE,20251104,CZCE,3.0,5.0,3.5,4.0,1.5,2.5,3.0,13119.0,15.75,9210.0
TA512C4850.ZCE,20251104,CZCE,1.5,2.5,2.0,2.0,1.0,1.5,2.0,1571.0,1.16,6401.0
TA512C4900.ZCE,20251104,CZCE,0.5,1.5,1.0,1.5,0.5,1.0,1.0,2107.0,0.86,9145.0
TA512C4950.ZCE,20251104,CZCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,579.0,0.15,2088.0
TA512C5000.ZCE,20251104,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1575.0,0.39,6699.0
TA512C5100.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,722.0,0.18,1367.0
TA512C5200.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159.0,0.04,1175.0
