ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF601C13600.ZCE,20250806,CZCE,467.0,449.0,456.0,476.0,455.0,474.0,460.0,80.0,18.72,6471.0
CF601C13800.ZCE,20250806,CZCE,372.0,337.0,350.0,372.0,347.0,362.0,349.0,382.0,68.79,7893.0
CF601C14000.ZCE,20250806,CZCE,295.0,253.0,260.0,282.0,260.0,270.0,265.0,1235.0,167.76,11708.0
CF601C14200.ZCE,20250806,CZCE,233.0,207.0,217.0,222.0,201.0,218.0,206.0,499.0,53.4,5940.0
CF601C14400.ZCE,20250806,CZCE,184.0,162.0,170.0,177.0,163.0,175.0,165.0,431.0,37.11,4721.0
CF601C14600.ZCE,20250806,CZCE,145.0,128.0,129.0,144.0,129.0,137.0,137.0,426.0,29.32,4531.0
CF601C14800.ZCE,20250806,CZCE,114.0,105.0,111.0,120.0,106.0,118.0,115.0,705.0,40.53,5758.0
CF601C15000.ZCE,20250806,CZCE,89.0,92.0,95.0,105.0,95.0,104.0,98.0,1924.0,95.84,13094.0
CF601C15200.ZCE,20250806,CZCE,69.0,81.0,80.0,89.0,79.0,84.0,86.0,304.0,12.78,3393.0
CF601C15400.ZCE,20250806,CZCE,55.0,70.0,73.0,78.0,70.0,73.0,75.0,418.0,15.67,4721.0
CF601C15600.ZCE,20250806,CZCE,42.0,60.0,65.0,68.0,61.0,67.0,66.0,767.0,24.88,2048.0
CF601P11200.ZCE,20250806,CZCE,1.0,0.0,11.0,11.0,11.0,11.0,6.0,1.0,0.01,553.0
CF601P11400.ZCE,20250806,CZCE,1.0,0.0,13.0,13.0,10.0,10.0,8.0,181.0,0.97,528.0
CF601P11600.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1360.0
CF601P11800.ZCE,20250806,CZCE,1.0,19.0,19.0,19.0,17.0,17.0,14.0,69.0,0.62,1299.0
CF601P12000.ZCE,20250806,CZCE,1.0,23.0,21.0,21.0,20.0,20.0,18.0,48.0,0.5,2100.0
CF601P12200.ZCE,20250806,CZCE,1.0,27.0,26.0,26.0,24.0,24.0,23.0,62.0,0.79,1297.0
CF601P12400.ZCE,20250806,CZCE,1.0,31.0,30.0,30.0,28.0,28.0,31.0,136.0,2.02,2522.0
CF601P12600.ZCE,20250806,CZCE,6.0,41.0,38.0,38.0,35.0,36.0,40.0,67.0,1.23,2022.0
CF601P12800.ZCE,20250806,CZCE,19.0,53.0,52.0,53.0,46.0,48.0,54.0,857.0,21.07,6056.0
CF601P13000.ZCE,20250806,CZCE,46.0,73.0,73.0,74.0,64.0,68.0,73.0,92.0,3.11,11624.0
CF601P13200.ZCE,20250806,CZCE,91.0,98.0,98.0,99.0,86.0,92.0,101.0,765.0,36.16,12922.0
CF601P13400.ZCE,20250806,CZCE,158.0,148.0,146.0,147.0,130.0,138.0,144.0,328.0,22.67,8443.0
CF601P13600.ZCE,20250806,CZCE,243.0,216.0,216.0,216.0,194.0,204.0,207.0,435.0,43.99,7942.0
CF601P13800.ZCE,20250806,CZCE,347.0,317.0,313.0,313.0,284.0,299.0,294.0,271.0,40.31,3737.0
CF601P14000.ZCE,20250806,CZCE,469.0,439.0,439.0,439.0,399.0,403.0,409.0,153.0,31.39,1989.0
CF601P14200.ZCE,20250806,CZCE,606.0,582.0,546.0,565.0,546.0,550.0,549.0,73.0,20.1,876.0
CF601P14400.ZCE,20250806,CZCE,755.0,0.0,705.0,720.0,705.0,720.0,706.0,50.0,17.88,685.0
CF601P14600.ZCE,20250806,CZCE,915.0,0.0,870.0,886.0,870.0,886.0,877.0,20.0,8.78,667.0
CF601P14800.ZCE,20250806,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,480.0
CF601P15000.ZCE,20250806,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,135.0
CF601P15200.ZCE,20250806,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250806,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,40.0
CF601P15600.ZCE,20250806,CZCE,1808.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,40.0
CF605C12200.ZCE,20250806,CZCE,1613.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,9.0
CF605C12400.ZCE,20250806,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,22.0
CF605C12600.ZCE,20250806,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,5.0
CF605C12800.ZCE,20250806,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,3.0
CF605C13000.ZCE,20250806,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,6.0
CF605C13200.ZCE,20250806,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,3.0
CF605C13400.ZCE,20250806,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,9.0
CF605C13600.ZCE,20250806,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,9.0
CF605C13800.ZCE,20250806,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,7.0
CF605C14000.ZCE,20250806,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,24.0
CF605C14200.ZCE,20250806,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,23.0
CF605C14400.ZCE,20250806,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,41.0
CF605C14600.ZCE,20250806,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,43.0
CF605C14800.ZCE,20250806,CZCE,179.0,180.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,44.0
CF605C15000.ZCE,20250806,CZCE,163.0,174.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,78.0
CF605C15200.ZCE,20250806,CZCE,151.0,148.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,179.0
CF605C15400.ZCE,20250806,CZCE,139.0,142.0,145.0,155.0,145.0,153.0,145.0,6.0,0.45,208.0
CF605P12200.ZCE,20250806,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,182.0
CF605P12400.ZCE,20250806,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,154.0
CF605P12600.ZCE,20250806,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,79.0
CF605P12800.ZCE,20250806,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,52.0
CF605P13000.ZCE,20250806,CZCE,125.0,0.0,92.0,154.0,92.0,152.0,117.0,3.0,0.2,159.0
CF605P13200.ZCE,20250806,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,47.0
CF605P13400.ZCE,20250806,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,88.0
CF605P13600.ZCE,20250806,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,51.0
CF605P13800.ZCE,20250806,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,6.0
CF605P14000.ZCE,20250806,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,10.0
CF605P14200.ZCE,20250806,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,6.0
CF605P14400.ZCE,20250806,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,3.0
CF605P14600.ZCE,20250806,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,7.0
CF605P14800.ZCE,20250806,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
CF605P15000.ZCE,20250806,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,6.0
CF605P15200.ZCE,20250806,CZCE,1559.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,19.0
CF605P15400.ZCE,20250806,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
CF509C11000.ZCE,20250805,CZCE,2640.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,1.0
CF509C11200.ZCE,20250805,CZCE,2440.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0
CF509C11400.ZCE,20250805,CZCE,2241.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0
CF509C11600.ZCE,20250805,CZCE,2041.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,2.0
CF509C11800.ZCE,20250805,CZCE,1842.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,3.0
CF509C12000.ZCE,20250805,CZCE,1643.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,249.0
CF509C12200.ZCE,20250805,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,290.0
CF509C12400.ZCE,20250805,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,510.0
CF509C12600.ZCE,20250805,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,460.0
CF509C12800.ZCE,20250805,CZCE,853.0,877.0,916.0,916.0,845.0,848.0,873.0,91.0,39.73,729.0
CF509C13000.ZCE,20250805,CZCE,659.0,676.0,716.0,716.0,652.0,661.0,676.0,44.0,14.94,2644.0
CF509C13200.ZCE,20250805,CZCE,467.0,480.0,495.0,528.0,450.0,450.0,482.0,343.0,81.14,4938.0
CF509C13400.ZCE,20250805,CZCE,277.0,291.0,90.0,336.0,90.0,261.0,293.0,928.0,128.54,5916.0
CF509C13600.ZCE,20250805,CZCE,95.0,128.0,150.0,165.0,103.0,109.0,128.0,6643.0,412.96,11000.0
CF509C13800.ZCE,20250805,CZCE,48.0,55.0,65.0,70.0,38.0,42.0,52.0,17076.0,436.39,15970.0
CF509C14000.ZCE,20250805,CZCE,42.0,29.0,35.0,35.0,17.0,18.0,36.0,17436.0,219.63,22389.0
CF509C14200.ZCE,20250805,CZCE,35.0,17.0,19.0,21.0,9.0,10.0,27.0,5458.0,35.99,23317.0
CF509C14400.ZCE,20250805,CZCE,29.0,11.0,10.0,12.0,5.0,6.0,21.0,3819.0,15.64,10271.0
CF509C14600.ZCE,20250805,CZCE,23.0,5.0,6.0,7.0,3.0,4.0,16.0,1713.0,3.92,11959.0
CF509C14800.ZCE,20250805,CZCE,19.0,5.0,5.0,5.0,3.0,4.0,12.0,2627.0,5.72,8866.0
CF509C15000.ZCE,20250805,CZCE,15.0,5.0,5.0,6.0,3.0,3.0,9.0,4928.0,9.94,20780.0
CF509C15200.ZCE,20250805,CZCE,12.0,3.0,5.0,5.0,2.0,3.0,7.0,1158.0,1.8,6267.0
CF509C15400.ZCE,20250805,CZCE,10.0,3.0,3.0,3.0,2.0,2.0,6.0,896.0,1.15,2840.0
CF509C15600.ZCE,20250805,CZCE,8.0,3.0,3.0,3.0,2.0,2.0,4.0,358.0,0.46,5269.0
CF509C15800.ZCE,20250805,CZCE,7.0,2.0,3.0,3.0,1.0,1.0,4.0,2995.0,3.28,28976.0
CF509P11000.ZCE,20250805,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0
CF509P11200.ZCE,20250805,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1509.0
CF509P11400.ZCE,20250805,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.0,0.02,5381.0
CF509P11600.ZCE,20250805,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,960.0
CF509P11800.ZCE,20250805,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,0.18,2770.0
CF509P12000.ZCE,20250805,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,0.16,5143.0
CF509P12200.ZCE,20250805,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,0.09,4967.0
CF509P12400.ZCE,20250805,CZCE,7.0,2.0,2.0,2.0,1.0,2.0,1.0,176.0,0.17,8556.0
CF509P12600.ZCE,20250805,CZCE,10.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,0.18,6059.0
CF509P12800.ZCE,20250805,CZCE,14.0,3.0,2.0,3.0,2.0,2.0,3.0,1409.0,1.51,7860.0
CF509P13000.ZCE,20250805,CZCE,19.0,4.0,4.0,4.0,3.0,3.0,6.0,2605.0,5.03,10835.0
CF509P13200.ZCE,20250805,CZCE,27.0,8.0,8.0,8.0,5.0,6.0,12.0,3844.0,12.34,9078.0
CF509P13400.ZCE,20250805,CZCE,37.0,19.0,18.0,20.0,14.0,17.0,23.0,8372.0,70.51,15412.0
CF509P13600.ZCE,20250805,CZCE,55.0,56.0,47.0,66.0,39.0,56.0,58.0,7302.0,195.91,14371.0
CF509P13800.ZCE,20250805,CZCE,208.0,175.0,170.0,197.0,145.0,190.0,182.0,1844.0,164.31,6627.0
CF509P14000.ZCE,20250805,CZCE,402.0,353.0,336.0,378.0,308.0,366.0,366.0,1755.0,309.29,5206.0
CF509P14200.ZCE,20250805,CZCE,595.0,544.0,522.0,561.0,492.0,560.0,557.0,406.0,109.67,4801.0
CF509P14400.ZCE,20250805,CZCE,788.0,743.0,690.0,754.0,690.0,754.0,750.0,180.0,65.94,1669.0
CF509P14600.ZCE,20250805,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,790.0
CF509P14800.ZCE,20250805,CZCE,1178.0,0.0,1144.0,1150.0,1100.0,1150.0,1142.0,6.0,3.41,718.0
CF509P15000.ZCE,20250805,CZCE,1375.0,0.0,1344.0,1344.0,1344.0,1344.0,1339.0,3.0,2.02,1283.0
CF509P15200.ZCE,20250805,CZCE,1572.0,1549.0,1510.0,1510.0,1510.0,1510.0,1537.0,1.0,0.76,438.0
CF509P15400.ZCE,20250805,CZCE,1769.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,77.0
CF509P15600.ZCE,20250805,CZCE,1967.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,27.0
CF509P15800.ZCE,20250805,CZCE,2166.0,0.0,0.0,0.0,0.0,0.0,2133.0,0.0,0.0,91.0
CF511C11000.ZCE,20250805,CZCE,2655.0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0
CF511C11200.ZCE,20250805,CZCE,2456.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0
CF511C11400.ZCE,20250805,CZCE,2257.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0
CF511C11600.ZCE,20250805,CZCE,2059.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0
CF511C11800.ZCE,20250805,CZCE,1863.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0
CF511C12000.ZCE,20250805,CZCE,1669.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
CF511C12200.ZCE,20250805,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0
CF511C12400.ZCE,20250805,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
CF511C12600.ZCE,20250805,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,2.0
CF511C12800.ZCE,20250805,CZCE,929.0,884.0,932.0,932.0,901.0,901.0,914.0,35.0,16.06,232.0
CF511C13000.ZCE,20250805,CZCE,760.0,702.0,729.0,747.0,699.0,722.0,738.0,99.0,35.68,430.0
CF511C13200.ZCE,20250805,CZCE,603.0,538.0,574.0,575.0,532.0,542.0,581.0,106.0,29.13,284.0
CF511C13400.ZCE,20250805,CZCE,459.0,382.0,423.0,423.0,392.0,392.0,445.0,14.0,2.93,423.0
CF511C13600.ZCE,20250805,CZCE,332.0,271.0,288.0,303.0,266.0,267.0,334.0,232.0,33.64,778.0
CF511C13800.ZCE,20250805,CZCE,224.0,187.0,198.0,213.0,183.0,186.0,245.0,291.0,28.75,2347.0
CF511C14000.ZCE,20250805,CZCE,141.0,130.0,135.0,153.0,127.0,132.0,176.0,812.0,56.74,3852.0
CF511C14200.ZCE,20250805,CZCE,80.0,94.0,102.0,109.0,92.0,92.0,126.0,224.0,11.09,1717.0
CF511C14400.ZCE,20250805,CZCE,42.0,70.0,78.0,82.0,69.0,70.0,89.0,862.0,32.9,2413.0
CF511C14600.ZCE,20250805,CZCE,21.0,55.0,61.0,64.0,55.0,56.0,62.0,94.0,2.72,1142.0
CF511C14800.ZCE,20250805,CZCE,13.0,45.0,48.0,51.0,43.0,45.0,43.0,303.0,7.39,1868.0
CF511C15000.ZCE,20250805,CZCE,6.0,39.0,41.0,45.0,37.0,39.0,30.0,969.0,19.61,2131.0
CF511C15200.ZCE,20250805,CZCE,3.0,32.0,37.0,37.0,31.0,31.0,20.0,401.0,6.71,1162.0
CF511C15400.ZCE,20250805,CZCE,1.0,29.0,32.0,33.0,28.0,28.0,14.0,867.0,12.81,3583.0
CF511P11000.ZCE,20250805,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0
CF511P11200.ZCE,20250805,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0
CF511P11400.ZCE,20250805,CZCE,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,312.0
CF511P11600.ZCE,20250805,CZCE,9.0,4.0,4.0,4.0,3.0,3.0,1.0,72.0,0.13,379.0
CF511P11800.ZCE,20250805,CZCE,13.0,5.0,5.0,5.0,5.0,5.0,1.0,21.0,0.05,555.0
CF511P12000.ZCE,20250805,CZCE,19.0,6.0,6.0,7.0,6.0,7.0,2.0,157.0,0.47,714.0
CF511P12200.ZCE,20250805,CZCE,27.0,9.0,8.0,9.0,7.0,7.0,4.0,225.0,0.9,1155.0
CF511P12400.ZCE,20250805,CZCE,39.0,11.0,10.0,11.0,10.0,10.0,10.0,581.0,3.01,1824.0
CF511P12600.ZCE,20250805,CZCE,55.0,13.0,13.0,14.0,13.0,14.0,14.0,360.0,2.5,1032.0
CF511P12800.ZCE,20250805,CZCE,77.0,22.0,22.0,22.0,19.0,21.0,26.0,191.0,2.03,903.0
CF511P13000.ZCE,20250805,CZCE,108.0,39.0,35.0,38.0,33.0,35.0,51.0,832.0,15.01,2467.0
CF511P13200.ZCE,20250805,CZCE,150.0,65.0,61.0,65.0,59.0,60.0,93.0,586.0,18.04,1375.0
CF511P13400.ZCE,20250805,CZCE,205.0,115.0,108.0,118.0,104.0,109.0,156.0,356.0,19.48,2710.0
CF511P13600.ZCE,20250805,CZCE,277.0,197.0,186.0,201.0,178.0,192.0,244.0,789.0,76.46,2115.0
CF511P13800.ZCE,20250805,CZCE,369.0,316.0,300.0,314.0,290.0,308.0,355.0,73.0,11.25,1770.0
CF511P14000.ZCE,20250805,CZCE,485.0,467.0,438.0,451.0,438.0,451.0,485.0,13.0,2.9,1055.0
CF511P14200.ZCE,20250805,CZCE,623.0,593.0,599.0,621.0,595.0,612.0,634.0,47.0,14.09,523.0
CF511P14400.ZCE,20250805,CZCE,785.0,815.0,784.0,785.0,784.0,785.0,796.0,5.0,1.97,357.0
CF511P14600.ZCE,20250805,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,394.0
CF511P14800.ZCE,20250805,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,333.0
CF511P15000.ZCE,20250805,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
CF511P15200.ZCE,20250805,CZCE,1546.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0
CF511P15400.ZCE,20250805,CZCE,1745.0,1751.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,1.0
CF601C11200.ZCE,20250805,CZCE,2580.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,1.0
CF601C11400.ZCE,20250805,CZCE,2380.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,0.0
CF601C11600.ZCE,20250805,CZCE,2182.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0
CF601C11800.ZCE,20250805,CZCE,1986.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,1.0
CF601C12000.ZCE,20250805,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0
CF601C12200.ZCE,20250805,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,194.0
CF601C12400.ZCE,20250805,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,336.0
CF601C12600.ZCE,20250805,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,598.0
CF601C12800.ZCE,20250805,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,708.0
CF601C13000.ZCE,20250805,CZCE,906.0,873.0,889.0,916.0,867.0,877.0,866.0,165.0,73.37,1428.0
CF601C13200.ZCE,20250805,CZCE,759.0,709.0,720.0,720.0,720.0,720.0,712.0,8.0,2.88,1125.0
CF601C13400.ZCE,20250805,CZCE,626.0,566.0,565.0,577.0,565.0,577.0,580.0,11.0,3.11,583.0
CF601C13600.ZCE,20250805,CZCE,507.0,443.0,450.0,470.0,434.0,449.0,467.0,170.0,37.81,6493.0
CF601C13800.ZCE,20250805,CZCE,404.0,336.0,357.0,359.0,330.0,337.0,372.0,223.0,38.25,7843.0
CF601C14000.ZCE,20250805,CZCE,316.0,251.0,243.0,288.0,242.0,253.0,295.0,930.0,121.13,11861.0
CF601C14200.ZCE,20250805,CZCE,242.0,200.0,120.0,216.0,120.0,207.0,233.0,202.0,20.98,5907.0
CF601C14400.ZCE,20250805,CZCE,183.0,162.0,168.0,173.0,156.0,162.0,184.0,307.0,25.58,4729.0
CF601C14600.ZCE,20250805,CZCE,135.0,130.0,135.0,138.0,126.0,128.0,145.0,712.0,47.04,4288.0
CF601C14800.ZCE,20250805,CZCE,99.0,105.0,109.0,114.0,103.0,105.0,114.0,530.0,28.91,5587.0
CF601C15000.ZCE,20250805,CZCE,70.0,94.0,98.0,102.0,91.0,92.0,89.0,1695.0,82.18,12566.0
CF601C15200.ZCE,20250805,CZCE,49.0,80.0,82.0,86.0,78.0,81.0,69.0,383.0,15.64,3385.0
CF601C15400.ZCE,20250805,CZCE,34.0,69.0,72.0,76.0,67.0,70.0,55.0,441.0,15.84,4649.0
CF601C15600.ZCE,20250805,CZCE,22.0,59.0,61.0,68.0,58.0,60.0,42.0,698.0,21.82,1829.0
CF601P11200.ZCE,20250805,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,552.0
CF601P11400.ZCE,20250805,CZCE,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0
CF601P11600.ZCE,20250805,CZCE,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1360.0
CF601P11800.ZCE,20250805,CZCE,14.0,21.0,20.0,20.0,19.0,19.0,1.0,198.0,1.77,1311.0
CF601P12000.ZCE,20250805,CZCE,19.0,25.0,25.0,25.0,23.0,23.0,1.0,170.0,2.04,2100.0
CF601P12200.ZCE,20250805,CZCE,28.0,29.0,29.0,29.0,25.0,27.0,1.0,222.0,2.83,1237.0
CF601P12400.ZCE,20250805,CZCE,42.0,36.0,33.0,33.0,31.0,31.0,1.0,148.0,2.36,2421.0
CF601P12600.ZCE,20250805,CZCE,63.0,46.0,41.0,41.0,40.0,41.0,6.0,102.0,2.09,2036.0
CF601P12800.ZCE,20250805,CZCE,92.0,61.0,57.0,57.0,52.0,53.0,19.0,409.0,10.95,6541.0
CF601P13000.ZCE,20250805,CZCE,132.0,82.0,78.0,78.0,72.0,73.0,46.0,768.0,28.41,11613.0
CF601P13200.ZCE,20250805,CZCE,184.0,109.0,105.0,105.0,94.0,98.0,91.0,671.0,33.07,12915.0
CF601P13400.ZCE,20250805,CZCE,249.0,158.0,146.0,157.0,143.0,148.0,158.0,458.0,34.18,8479.0
CF601P13600.ZCE,20250805,CZCE,329.0,230.0,212.0,226.0,212.0,216.0,243.0,305.0,33.7,7968.0
CF601P13800.ZCE,20250805,CZCE,424.0,331.0,304.0,327.0,304.0,317.0,347.0,65.0,10.35,3642.0
CF601P14000.ZCE,20250805,CZCE,534.0,450.0,450.0,450.0,421.0,439.0,469.0,75.0,16.45,2000.0
CF601P14200.ZCE,20250805,CZCE,659.0,585.0,585.0,585.0,578.0,582.0,606.0,24.0,6.99,830.0
CF601P14400.ZCE,20250805,CZCE,798.0,752.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,655.0
CF601P14600.ZCE,20250805,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,647.0
CF601P14800.ZCE,20250805,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,480.0
CF601P15000.ZCE,20250805,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,135.0
CF601P15200.ZCE,20250805,CZCE,1461.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250805,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,40.0
CF601P15600.ZCE,20250805,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,40.0
CF605C12200.ZCE,20250805,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,9.0
CF605C12400.ZCE,20250805,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,22.0
CF605C12600.ZCE,20250805,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,5.0
CF605C12800.ZCE,20250805,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,3.0
CF605C13000.ZCE,20250805,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,6.0
CF605C13200.ZCE,20250805,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
CF605C13400.ZCE,20250805,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,9.0
CF605C13600.ZCE,20250805,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,9.0
CF605C13800.ZCE,20250805,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,7.0
CF605C14000.ZCE,20250805,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,24.0
CF605C14200.ZCE,20250805,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,23.0
CF605C14400.ZCE,20250805,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,41.0
CF605C14600.ZCE,20250805,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,43.0
CF605C14800.ZCE,20250805,CZCE,166.0,194.0,180.0,180.0,180.0,180.0,179.0,3.0,0.27,44.0
