ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF609C16600.ZCE,20260106,CZCE,262.0,232.0,252.0,326.0,249.0,308.0,285.0,1348.0,189.4,1813.0
CF609P12200.ZCE,20260106,CZCE,19.0,16.0,17.0,17.0,14.0,14.0,15.0,63.0,0.51,2304.0
CF609P12400.ZCE,20260106,CZCE,24.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1155.0
CF609P12600.ZCE,20260106,CZCE,29.0,24.0,20.0,21.0,20.0,21.0,24.0,11.0,0.11,803.0
CF609P12800.ZCE,20260106,CZCE,36.0,32.0,32.0,34.0,27.0,27.0,31.0,367.0,5.52,599.0
CF609P13000.ZCE,20260106,CZCE,46.0,44.0,44.0,47.0,38.0,39.0,42.0,276.0,5.8,1500.0
CF609P13200.ZCE,20260106,CZCE,62.0,61.0,60.0,66.0,52.0,52.0,57.0,211.0,6.06,945.0
CF609P13400.ZCE,20260106,CZCE,84.0,83.0,84.0,95.0,69.0,69.0,77.0,300.0,12.12,1025.0
CF609P13600.ZCE,20260106,CZCE,115.0,132.0,120.0,134.0,102.0,102.0,107.0,72.0,4.2,892.0
CF609P13800.ZCE,20260106,CZCE,158.0,172.0,158.0,178.0,138.0,138.0,148.0,103.0,7.76,447.0
CF609P14000.ZCE,20260106,CZCE,217.0,232.0,221.0,231.0,185.0,188.0,203.0,203.0,20.68,408.0
CF609P14200.ZCE,20260106,CZCE,289.0,309.0,284.0,298.0,247.0,247.0,270.0,287.0,38.93,324.0
CF609P14400.ZCE,20260106,CZCE,375.0,412.0,379.0,383.0,330.0,330.0,351.0,109.0,20.22,294.0
CF609P14600.ZCE,20260106,CZCE,473.0,513.0,477.0,488.0,417.0,417.0,447.0,43.0,10.03,253.0
CF609P14800.ZCE,20260106,CZCE,587.0,593.0,590.0,599.0,524.0,524.0,557.0,84.0,24.23,195.0
CF609P15000.ZCE,20260106,CZCE,710.0,714.0,716.0,722.0,670.0,670.0,675.0,40.0,13.82,292.0
CF609P15200.ZCE,20260106,CZCE,842.0,922.0,831.0,848.0,759.0,759.0,807.0,49.0,19.49,189.0
CF609P15400.ZCE,20260106,CZCE,984.0,1013.0,971.0,971.0,907.0,907.0,945.0,51.0,24.21,305.0
CF609P15600.ZCE,20260106,CZCE,1130.0,1143.0,1108.0,1108.0,1089.0,1089.0,1091.0,17.0,9.32,150.0
CF609P15800.ZCE,20260106,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,1.0
CF609P16000.ZCE,20260106,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
CF609P16200.ZCE,20260106,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0
CF609P16400.ZCE,20260106,CZCE,1778.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
CF609P16600.ZCE,20260106,CZCE,1948.0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0
CF603C11600.ZCE,20260105,CZCE,2940.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,0.0
CF603C11800.ZCE,20260105,CZCE,2740.0,0.0,0.0,0.0,0.0,0.0,2897.0,0.0,0.0,0.0
CF603C12000.ZCE,20260105,CZCE,2540.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CF603C12200.ZCE,20260105,CZCE,2340.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0
CF603C12400.ZCE,20260105,CZCE,2140.0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,20.0
CF603C12600.ZCE,20260105,CZCE,1941.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.0,0.0,159.0
CF603C12800.ZCE,20260105,CZCE,1742.0,1716.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,425.0
CF603C13000.ZCE,20260105,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,488.0
CF603C13200.ZCE,20260105,CZCE,1348.0,0.0,1401.0,1401.0,1401.0,1401.0,1528.0,1.0,0.7,643.0
CF603C13400.ZCE,20260105,CZCE,1154.0,1158.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,748.0
CF603C13600.ZCE,20260105,CZCE,965.0,935.0,1001.0,1001.0,1001.0,1001.0,1142.0,12.0,6.15,1285.0
CF603C13800.ZCE,20260105,CZCE,783.0,781.0,786.0,1011.0,733.0,839.0,950.0,810.0,337.93,11421.0
CF603C14000.ZCE,20260105,CZCE,613.0,590.0,616.0,866.0,547.0,662.0,757.0,1730.0,611.56,9280.0
CF603C14200.ZCE,20260105,CZCE,465.0,450.0,460.0,690.0,396.0,493.0,562.0,1852.0,507.55,7879.0
CF603C14400.ZCE,20260105,CZCE,345.0,349.0,350.0,540.0,289.0,365.0,394.0,5875.0,1304.78,6419.0
CF603C14600.ZCE,20260105,CZCE,261.0,266.0,266.0,423.0,221.0,277.0,309.0,11854.0,1811.38,6823.0
CF603C14800.ZCE,20260105,CZCE,203.0,212.0,197.0,342.0,172.0,223.0,247.0,11679.0,1448.6,7535.0
CF603C15000.ZCE,20260105,CZCE,166.0,175.0,204.0,277.0,136.0,179.0,200.0,21435.0,2137.9,8930.0
CF603C15200.ZCE,20260105,CZCE,140.0,146.0,147.0,227.0,109.0,143.0,164.0,14800.0,1227.05,12489.0
CF603C15400.ZCE,20260105,CZCE,120.0,121.0,200.0,200.0,90.0,119.0,136.0,5338.0,361.02,5207.0
CF603C15600.ZCE,20260105,CZCE,107.0,102.0,88.0,156.0,74.0,99.0,113.0,4549.0,270.26,6068.0
CF603C15800.ZCE,20260105,CZCE,94.0,89.0,74.0,135.0,62.0,83.0,93.0,2725.0,134.27,2666.0
CF603C16000.ZCE,20260105,CZCE,85.0,76.0,80.0,113.0,59.0,73.0,79.0,1327.0,54.3,884.0
CF603C16200.ZCE,20260105,CZCE,75.0,65.0,13.0,98.0,13.0,60.0,66.0,867.0,27.98,713.0
CF603C16400.ZCE,20260105,CZCE,69.0,58.0,58.0,83.0,38.0,49.0,56.0,4210.0,126.12,1835.0
CF603P11600.ZCE,20260105,CZCE,1.0,2.0,1.0,3.0,1.0,2.0,14.0,90.0,0.11,1735.0
CF603P11800.ZCE,20260105,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,16.0,214.0,0.46,1719.0
CF603P12000.ZCE,20260105,CZCE,1.0,4.0,4.0,6.0,2.0,2.0,19.0,217.0,0.4,1499.0
CF603P12200.ZCE,20260105,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,22.0,170.0,0.25,795.0
CF603P12400.ZCE,20260105,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,26.0,86.0,0.43,1210.0
CF603P12600.ZCE,20260105,CZCE,3.0,3.0,3.0,3.0,2.0,2.0,30.0,638.0,1.44,2173.0
CF603P12800.ZCE,20260105,CZCE,4.0,4.0,3.0,4.0,3.0,3.0,35.0,281.0,0.5,1950.0
CF603P13000.ZCE,20260105,CZCE,7.0,6.0,5.0,5.0,4.0,5.0,40.0,863.0,1.86,4671.0
CF603P13200.ZCE,20260105,CZCE,10.0,7.0,6.0,11.0,5.0,6.0,46.0,736.0,2.91,6928.0
CF603P13400.ZCE,20260105,CZCE,16.0,9.0,7.0,8.0,5.0,6.0,53.0,1503.0,5.0,3347.0
CF603P13600.ZCE,20260105,CZCE,27.0,15.0,12.0,14.0,6.0,10.0,60.0,1461.0,6.93,6659.0
CF603P13800.ZCE,20260105,CZCE,45.0,25.0,25.0,25.0,13.0,17.0,66.0,3585.0,29.4,9334.0
CF603P14000.ZCE,20260105,CZCE,75.0,47.0,45.0,47.0,23.0,33.0,74.0,6145.0,96.77,10916.0
CF603P14200.ZCE,20260105,CZCE,126.0,90.0,83.0,91.0,43.0,66.0,78.0,6987.0,216.99,6765.0
CF603P14400.ZCE,20260105,CZCE,206.0,175.0,139.0,181.0,89.0,138.0,110.0,8457.0,519.26,8538.0
CF603P14600.ZCE,20260105,CZCE,320.0,291.0,280.0,309.0,177.0,252.0,224.0,4869.0,530.8,1885.0
CF603P14800.ZCE,20260105,CZCE,463.0,440.0,380.0,446.0,285.0,383.0,362.0,1129.0,185.95,1378.0
CF603P15000.ZCE,20260105,CZCE,625.0,605.0,574.0,595.0,420.0,545.0,514.0,459.0,114.68,775.0
CF603P15200.ZCE,20260105,CZCE,798.0,782.0,699.0,784.0,575.0,712.0,678.0,450.0,151.31,547.0
CF603P15400.ZCE,20260105,CZCE,978.0,952.0,908.0,963.0,769.0,876.0,849.0,226.0,97.96,345.0
CF603P15600.ZCE,20260105,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,2.0
CF603P15800.ZCE,20260105,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
CF603P16000.ZCE,20260105,CZCE,1542.0,1579.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,1.0
CF603P16200.ZCE,20260105,CZCE,1732.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0
CF603P16400.ZCE,20260105,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0
CF605C11600.ZCE,20260105,CZCE,2950.0,2970.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,5.0
CF605C11800.ZCE,20260105,CZCE,2750.0,0.0,0.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0
CF605C12000.ZCE,20260105,CZCE,2550.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0
CF605C12200.ZCE,20260105,CZCE,2350.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,20.0
CF605C12400.ZCE,20260105,CZCE,2151.0,0.0,2215.0,2215.0,2214.0,2214.0,2307.0,3.0,3.32,74.0
CF605C12600.ZCE,20260105,CZCE,1955.0,1941.0,1601.0,2220.0,1600.0,1973.0,2110.0,208.0,200.27,679.0
CF605C12800.ZCE,20260105,CZCE,1756.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,984.0
CF605C13000.ZCE,20260105,CZCE,1563.0,1514.0,1664.0,1685.0,1596.0,1685.0,1723.0,31.0,26.03,1579.0
CF605C13200.ZCE,20260105,CZCE,1376.0,1266.0,1554.0,1554.0,1423.0,1423.0,1533.0,9.0,6.54,1234.0
CF605C13400.ZCE,20260105,CZCE,1198.0,1185.0,1236.0,1500.0,1180.0,1205.0,1347.0,46.0,29.93,2307.0
CF605C13600.ZCE,20260105,CZCE,1033.0,1047.0,1135.0,1260.0,983.0,1119.0,1166.0,181.0,103.8,10673.0
CF605C13800.ZCE,20260105,CZCE,884.0,854.0,871.0,1124.0,802.0,925.0,993.0,1487.0,732.47,19562.0
CF605C14000.ZCE,20260105,CZCE,750.0,726.0,715.0,974.0,667.0,763.0,830.0,3286.0,1445.43,10698.0
CF605C14200.ZCE,20260105,CZCE,632.0,588.0,609.0,808.0,540.0,644.0,682.0,1120.0,395.03,8448.0
CF605C14400.ZCE,20260105,CZCE,530.0,482.0,488.0,682.0,421.0,529.0,554.0,2133.0,581.21,9798.0
CF605C14600.ZCE,20260105,CZCE,442.0,409.0,400.0,569.0,322.0,436.0,449.0,3591.0,833.77,8826.0
CF605C14800.ZCE,20260105,CZCE,366.0,329.0,310.0,481.0,264.0,360.0,366.0,4096.0,778.15,6739.0
CF605C15000.ZCE,20260105,CZCE,305.0,292.0,290.0,410.0,235.0,311.0,304.0,13307.0,2221.13,15656.0
CF605C15200.ZCE,20260105,CZCE,254.0,250.0,363.0,363.0,201.0,262.0,257.0,2632.0,369.28,4027.0
CF605C15400.ZCE,20260105,CZCE,210.0,217.0,224.0,303.0,174.0,226.0,223.0,1155.0,137.1,2303.0
CF605C15600.ZCE,20260105,CZCE,174.0,183.0,181.0,263.0,151.0,204.0,197.0,5733.0,600.66,9499.0
CF605C15800.ZCE,20260105,CZCE,144.0,167.0,171.0,230.0,138.0,176.0,175.0,1802.0,170.23,1533.0
CF605C16000.ZCE,20260105,CZCE,118.0,148.0,147.0,200.0,118.0,154.0,159.0,1137.0,91.0,642.0
CF605C16200.ZCE,20260105,CZCE,99.0,126.0,163.0,175.0,104.0,137.0,145.0,733.0,52.62,366.0
CF605C16400.ZCE,20260105,CZCE,81.0,113.0,92.0,160.0,91.0,120.0,132.0,3578.0,222.41,2397.0
CF605P11600.ZCE,20260105,CZCE,1.0,9.0,10.0,10.0,7.0,9.0,5.0,93.0,0.41,1312.0
CF605P11800.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,718.0
CF605P12000.ZCE,20260105,CZCE,2.0,14.0,5.0,13.0,5.0,13.0,8.0,2.0,0.01,2230.0
CF605P12200.ZCE,20260105,CZCE,3.0,12.0,10.0,12.0,10.0,11.0,10.0,161.0,0.88,2528.0
CF605P12400.ZCE,20260105,CZCE,6.0,13.0,15.0,15.0,11.0,11.0,14.0,572.0,3.76,3620.0
CF605P12600.ZCE,20260105,CZCE,11.0,17.0,15.0,16.0,13.0,15.0,18.0,415.0,3.15,3762.0
CF605P12800.ZCE,20260105,CZCE,12.0,22.0,21.0,21.0,18.0,19.0,23.0,405.0,3.9,9238.0
CF605P13000.ZCE,20260105,CZCE,19.0,26.0,23.0,26.0,19.0,23.0,30.0,1809.0,19.54,17353.0
CF605P13200.ZCE,20260105,CZCE,32.0,32.0,34.0,90.0,26.0,28.0,39.0,1500.0,21.98,8810.0
CF605P13400.ZCE,20260105,CZCE,54.0,43.0,39.0,95.0,33.0,36.0,53.0,2122.0,39.45,9194.0
CF605P13600.ZCE,20260105,CZCE,89.0,64.0,61.0,61.0,44.0,49.0,72.0,863.0,22.18,10737.0
CF605P13800.ZCE,20260105,CZCE,138.0,97.0,85.0,88.0,62.0,76.0,97.0,1466.0,54.55,12496.0
CF605P14000.ZCE,20260105,CZCE,203.0,143.0,105.0,150.0,94.0,113.0,134.0,2200.0,126.15,4768.0
CF605P14200.ZCE,20260105,CZCE,284.0,210.0,211.0,211.0,142.0,177.0,185.0,2810.0,236.98,4262.0
CF605P14400.ZCE,20260105,CZCE,381.0,307.0,300.0,305.0,210.0,266.0,256.0,1937.0,241.91,4777.0
CF605P14600.ZCE,20260105,CZCE,491.0,420.0,386.0,421.0,301.0,376.0,349.0,3564.0,629.46,1930.0
CF605P14800.ZCE,20260105,CZCE,615.0,562.0,475.0,558.0,411.0,495.0,466.0,930.0,219.06,1097.0
CF605P15000.ZCE,20260105,CZCE,753.0,725.0,669.0,706.0,545.0,661.0,602.0,128.0,39.77,870.0
CF605P15200.ZCE,20260105,CZCE,900.0,867.0,827.0,862.0,676.0,790.0,754.0,1825.0,663.88,2797.0
CF605P15400.ZCE,20260105,CZCE,1055.0,1073.0,975.0,998.0,825.0,998.0,919.0,418.0,177.91,374.0
CF605P15600.ZCE,20260105,CZCE,1218.0,0.0,1110.0,1110.0,1069.0,1072.0,1092.0,9.0,4.87,181.0
CF605P15800.ZCE,20260105,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0
CF605P16000.ZCE,20260105,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
CF605P16200.ZCE,20260105,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,0.0
CF605P16400.ZCE,20260105,CZCE,1922.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0
CF609C12200.ZCE,20260105,CZCE,2528.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CF609C12400.ZCE,20260105,CZCE,2332.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,1.0
CF609C12600.ZCE,20260105,CZCE,2137.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,1.0
CF609C12800.ZCE,20260105,CZCE,1946.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,3.0
CF609C13000.ZCE,20260105,CZCE,1759.0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,32.0
CF609C13200.ZCE,20260105,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,27.0
CF609C13400.ZCE,20260105,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,196.0
CF609C13600.ZCE,20260105,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,213.0
CF609C13800.ZCE,20260105,CZCE,1098.0,1108.0,1375.0,1387.0,1282.0,1282.0,1241.0,13.0,8.89,215.0
CF609C14000.ZCE,20260105,CZCE,966.0,1000.0,1135.0,1232.0,1041.0,1041.0,1101.0,49.0,28.76,172.0
CF609C14200.ZCE,20260105,CZCE,849.0,880.0,970.0,1120.0,876.0,876.0,976.0,62.0,31.72,287.0
CF609C14400.ZCE,20260105,CZCE,747.0,708.0,907.0,963.0,767.0,767.0,864.0,55.0,23.98,316.0
CF609C14600.ZCE,20260105,CZCE,661.0,679.0,828.0,828.0,667.0,687.0,764.0,42.0,15.01,397.0
CF609C14800.ZCE,20260105,CZCE,584.0,603.0,658.0,812.0,604.0,666.0,681.0,42.0,14.0,655.0
CF609C15000.ZCE,20260105,CZCE,517.0,527.0,535.0,733.0,521.0,550.0,607.0,338.0,103.78,3523.0
CF609C15200.ZCE,20260105,CZCE,461.0,478.0,550.0,613.0,492.0,495.0,541.0,59.0,16.33,1006.0
CF609C15400.ZCE,20260105,CZCE,409.0,390.0,555.0,580.0,420.0,460.0,486.0,204.0,50.18,745.0
CF609C15600.ZCE,20260105,CZCE,368.0,377.0,460.0,535.0,386.0,406.0,434.0,299.0,65.69,1188.0
CF609C15800.ZCE,20260105,CZCE,328.0,334.0,416.0,479.0,347.0,367.0,392.0,250.0,49.18,462.0
CF609C16000.ZCE,20260105,CZCE,295.0,280.0,348.0,429.0,309.0,324.0,354.0,145.0,24.94,350.0
CF609C16200.ZCE,20260105,CZCE,266.0,274.0,287.0,474.0,281.0,306.0,319.0,2892.0,475.15,2638.0
CF609C16400.ZCE,20260105,CZCE,238.0,230.0,289.0,355.0,261.0,275.0,291.0,137.0,20.54,158.0
CF609C16600.ZCE,20260105,CZCE,217.0,212.0,200.0,330.0,200.0,232.0,262.0,1108.0,144.74,1597.0
CF609P12200.ZCE,20260105,CZCE,16.0,19.0,20.0,20.0,15.0,16.0,19.0,125.0,1.06,2304.0
CF609P12400.ZCE,20260105,CZCE,21.0,21.0,90.0,90.0,18.0,20.0,24.0,52.0,0.84,1155.0
CF609P12600.ZCE,20260105,CZCE,27.0,26.0,24.0,25.0,23.0,24.0,29.0,138.0,1.69,803.0
CF609P12800.ZCE,20260105,CZCE,37.0,35.0,32.0,32.0,29.0,32.0,36.0,91.0,1.44,519.0
CF609P13000.ZCE,20260105,CZCE,49.0,48.0,43.0,48.0,40.0,44.0,46.0,215.0,4.62,1400.0
CF609P13200.ZCE,20260105,CZCE,67.0,67.0,59.0,63.0,56.0,61.0,62.0,111.0,3.27,954.0
CF609P13400.ZCE,20260105,CZCE,95.0,97.0,85.0,88.0,78.0,83.0,84.0,212.0,8.68,1048.0
CF609P13600.ZCE,20260105,CZCE,133.0,137.0,114.0,135.0,110.0,132.0,115.0,186.0,10.87,889.0
CF609P13800.ZCE,20260105,CZCE,184.0,188.0,148.0,186.0,148.0,172.0,158.0,133.0,10.71,440.0
CF609P14000.ZCE,20260105,CZCE,250.0,253.0,202.0,239.0,202.0,232.0,217.0,169.0,18.34,418.0
CF609P14200.ZCE,20260105,CZCE,331.0,335.0,269.0,332.0,269.0,309.0,289.0,162.0,23.55,281.0
CF609P14400.ZCE,20260105,CZCE,427.0,415.0,371.0,421.0,344.0,412.0,375.0,301.0,55.21,352.0
CF609P14600.ZCE,20260105,CZCE,538.0,512.0,467.0,528.0,466.0,513.0,473.0,56.0,13.86,235.0
CF609P14800.ZCE,20260105,CZCE,658.0,661.0,577.0,653.0,550.0,593.0,587.0,93.0,27.86,172.0
CF609P15000.ZCE,20260105,CZCE,789.0,760.0,678.0,769.0,662.0,714.0,710.0,99.0,34.06,269.0
CF609P15200.ZCE,20260105,CZCE,930.0,939.0,776.0,922.0,776.0,922.0,842.0,40.0,17.22,175.0
CF609P15400.ZCE,20260105,CZCE,1076.0,1096.0,908.0,1019.0,908.0,1013.0,984.0,69.0,33.18,299.0
CF609P15600.ZCE,20260105,CZCE,1232.0,1214.0,1085.0,1143.0,891.0,1143.0,1130.0,150.0,79.88,140.0
CF609P15800.ZCE,20260105,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,1.0
CF609P16000.ZCE,20260105,CZCE,1555.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0
CF609P16200.ZCE,20260105,CZCE,1724.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0
CF609P16400.ZCE,20260105,CZCE,1894.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0
CF609P16600.ZCE,20260105,CZCE,2071.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,0.0
