ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF505P13800.ZCE,20250207,CZCE,406.0,420.0,424.0,424.0,332.0,342.0,363.0,591.0,105.45,10779.0
CF505P14000.ZCE,20250207,CZCE,561.0,591.0,569.0,575.0,470.0,475.0,509.0,221.0,56.52,3470.0
CF505P14200.ZCE,20250207,CZCE,732.0,734.0,742.0,748.0,643.0,650.0,680.0,186.0,62.28,3607.0
CF505P14400.ZCE,20250207,CZCE,913.0,953.0,933.0,933.0,825.0,831.0,864.0,212.0,91.43,1509.0
CF505P14600.ZCE,20250207,CZCE,1099.0,1096.0,1072.0,1072.0,998.0,1001.0,1054.0,9.0,4.68,1191.0
CF505P14800.ZCE,20250207,CZCE,1290.0,1294.0,1227.0,1227.0,1214.0,1214.0,1248.0,3.0,1.83,967.0
CF505P15000.ZCE,20250207,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,463.0
CF505P15200.ZCE,20250207,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,2014.0
CF505P15400.ZCE,20250207,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,75.0
CF505P15600.ZCE,20250207,CZCE,2068.0,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,17.0
CF505P15800.ZCE,20250207,CZCE,2265.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,20.0
CF505P16000.ZCE,20250207,CZCE,2463.0,0.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,11.0
CF505P16200.ZCE,20250207,CZCE,2661.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,0.0,7.0
CF505P16400.ZCE,20250207,CZCE,2859.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,0.0,1.0
CF505P16600.ZCE,20250207,CZCE,3058.0,3125.0,0.0,0.0,0.0,0.0,3017.0,0.0,0.0,36.0
CF509C11800.ZCE,20250207,CZCE,1941.0,0.0,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0
CF509C12000.ZCE,20250207,CZCE,1756.0,1790.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,2.0
CF509C12200.ZCE,20250207,CZCE,1575.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,1.0
CF509C12400.ZCE,20250207,CZCE,1399.0,0.0,1383.0,1383.0,1383.0,1383.0,1447.0,1.0,0.69,10.0
CF509C12600.ZCE,20250207,CZCE,1230.0,1191.0,1267.0,1267.0,1267.0,1267.0,1276.0,1.0,0.63,166.0
CF509C12800.ZCE,20250207,CZCE,1070.0,1071.0,1066.0,1133.0,1061.0,1133.0,1112.0,4.0,2.17,424.0
CF509C13000.ZCE,20250207,CZCE,919.0,897.0,914.0,992.0,914.0,992.0,956.0,42.0,19.91,456.0
CF509C13200.ZCE,20250207,CZCE,778.0,757.0,777.0,848.0,777.0,848.0,814.0,22.0,8.77,439.0
CF509C13400.ZCE,20250207,CZCE,655.0,639.0,651.0,716.0,651.0,716.0,684.0,119.0,40.28,403.0
CF509C13600.ZCE,20250207,CZCE,545.0,533.0,542.0,589.0,541.0,584.0,569.0,152.0,43.59,1407.0
CF509C13800.ZCE,20250207,CZCE,451.0,441.0,440.0,490.0,438.0,485.0,469.0,589.0,141.57,2167.0
CF509C14000.ZCE,20250207,CZCE,370.0,361.0,357.0,399.0,357.0,394.0,384.0,159.0,30.5,2287.0
CF509C14200.ZCE,20250207,CZCE,304.0,291.0,289.0,326.0,289.0,322.0,316.0,191.0,30.01,1905.0
CF509C14400.ZCE,20250207,CZCE,252.0,235.0,239.0,264.0,239.0,263.0,260.0,83.0,10.44,846.0
CF509C14600.ZCE,20250207,CZCE,208.0,193.0,196.0,218.0,196.0,215.0,213.0,99.0,10.37,718.0
CF509C14800.ZCE,20250207,CZCE,172.0,164.0,164.0,180.0,164.0,178.0,178.0,137.0,11.82,1072.0
CF509C15000.ZCE,20250207,CZCE,146.0,138.0,138.0,154.0,138.0,149.0,149.0,270.0,19.92,1779.0
CF509C15200.ZCE,20250207,CZCE,121.0,117.0,118.0,128.0,116.0,126.0,125.0,73.0,4.52,768.0
CF509C15400.ZCE,20250207,CZCE,105.0,99.0,102.0,110.0,102.0,108.0,107.0,85.0,4.56,442.0
CF509C15600.ZCE,20250207,CZCE,89.0,87.0,88.0,96.0,88.0,95.0,91.0,62.0,2.87,360.0
CF509C15800.ZCE,20250207,CZCE,77.0,80.0,80.0,88.0,80.0,87.0,79.0,213.0,8.87,2554.0
CF509P11800.ZCE,20250207,CZCE,56.0,52.0,53.0,53.0,45.0,46.0,54.0,491.0,11.84,1078.0
CF509P12000.ZCE,20250207,CZCE,70.0,69.0,68.0,68.0,59.0,59.0,67.0,421.0,13.17,724.0
CF509P12200.ZCE,20250207,CZCE,89.0,88.0,87.0,87.0,75.0,76.0,84.0,695.0,27.9,1085.0
CF509P12400.ZCE,20250207,CZCE,111.0,109.0,105.0,105.0,97.0,97.0,104.0,175.0,8.71,1658.0
CF509P12600.ZCE,20250207,CZCE,141.0,141.0,144.0,144.0,125.0,125.0,132.0,138.0,9.36,1220.0
CF509P12800.ZCE,20250207,CZCE,179.0,181.0,183.0,183.0,162.0,163.0,167.0,158.0,13.48,1389.0
CF509P13000.ZCE,20250207,CZCE,226.0,233.0,230.0,231.0,201.0,201.0,209.0,390.0,41.88,1535.0
CF509P13200.ZCE,20250207,CZCE,284.0,295.0,292.0,292.0,250.0,253.0,265.0,196.0,25.69,1197.0
CF509P13400.ZCE,20250207,CZCE,358.0,352.0,361.0,362.0,316.0,317.0,333.0,154.0,25.38,1245.0
CF509P13600.ZCE,20250207,CZCE,446.0,462.0,446.0,446.0,393.0,393.0,416.0,240.0,49.59,1895.0
CF509P13800.ZCE,20250207,CZCE,549.0,565.0,552.0,552.0,486.0,488.0,513.0,225.0,56.73,797.0
CF509P14000.ZCE,20250207,CZCE,667.0,685.0,664.0,664.0,605.0,605.0,626.0,33.0,10.58,625.0
CF509P14200.ZCE,20250207,CZCE,798.0,801.0,792.0,792.0,721.0,729.0,756.0,99.0,37.5,2105.0
CF509P14400.ZCE,20250207,CZCE,944.0,947.0,910.0,910.0,862.0,864.0,898.0,72.0,32.16,330.0
CF509P14600.ZCE,20250207,CZCE,1099.0,1104.0,1062.0,1062.0,1013.0,1013.0,1050.0,33.0,17.26,190.0
CF509P14800.ZCE,20250207,CZCE,1261.0,1265.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,12.0
CF509P15000.ZCE,20250207,CZCE,1433.0,1367.0,1342.0,1342.0,1342.0,1342.0,1382.0,1.0,0.67,17.0
CF509P15200.ZCE,20250207,CZCE,1607.0,1645.0,1613.0,1613.0,1516.0,1516.0,1556.0,3.0,2.36,46.0
CF509P15400.ZCE,20250207,CZCE,1789.0,1721.0,1710.0,1710.0,1695.0,1695.0,1737.0,4.0,3.41,83.0
CF509P15600.ZCE,20250207,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,12.0
CF509P15800.ZCE,20250207,CZCE,2160.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,14.0
CF503C11600.ZCE,20250206,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0
CF503C11800.ZCE,20250206,CZCE,1795.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
CF503C12000.ZCE,20250206,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,4.0
CF503C12200.ZCE,20250206,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,27.0
CF503C12400.ZCE,20250206,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,32.0
CF503C12600.ZCE,20250206,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,421.0
CF503C12800.ZCE,20250206,CZCE,797.0,802.0,808.0,808.0,644.0,671.0,706.0,158.0,55.5,566.0
CF503C13000.ZCE,20250206,CZCE,599.0,629.0,610.0,610.0,448.0,505.0,509.0,315.0,79.47,432.0
CF503C13200.ZCE,20250206,CZCE,406.0,414.0,425.0,425.0,260.0,317.0,316.0,722.0,110.56,1099.0
CF503C13400.ZCE,20250206,CZCE,222.0,224.0,232.0,236.0,94.0,128.0,138.0,3251.0,223.35,2411.0
CF503C13600.ZCE,20250206,CZCE,69.0,72.0,72.0,81.0,20.0,30.0,32.0,15550.0,273.21,13417.0
CF503C13800.ZCE,20250206,CZCE,26.0,20.0,16.0,23.0,5.0,8.0,8.0,18899.0,109.8,16189.0
CF503C14000.ZCE,20250206,CZCE,11.0,11.0,10.0,13.0,2.0,5.0,2.0,17344.0,47.54,18787.0
CF503C14200.ZCE,20250206,CZCE,5.0,6.0,7.0,7.0,1.0,2.0,1.0,4803.0,7.3,12453.0
CF503C14400.ZCE,20250206,CZCE,2.0,4.0,5.0,5.0,1.0,2.0,1.0,3126.0,2.66,9536.0
CF503C14600.ZCE,20250206,CZCE,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2237.0,1.72,6381.0
CF503C14800.ZCE,20250206,CZCE,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2405.0,1.54,6575.0
CF503C15000.ZCE,20250206,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,746.0,0.37,8480.0
CF503C15200.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,0.01,10606.0
CF503C15400.ZCE,20250206,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3235.0
CF503C15600.ZCE,20250206,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2079.0
CF503C15800.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2103.0
CF503C16000.ZCE,20250206,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,0.03,3368.0
CF503C16200.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0
CF503C16400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,428.0
CF503C16600.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,819.0
CF503P11600.ZCE,20250206,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,0.01,60.0
CF503P11800.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,143.0
CF503P12000.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,0.01,5373.0
CF503P12200.ZCE,20250206,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,401.0,0.21,3617.0
CF503P12400.ZCE,20250206,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,664.0,0.34,1824.0
CF503P12600.ZCE,20250206,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1452.0,0.92,3196.0
CF503P12800.ZCE,20250206,CZCE,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2203.0,2.64,6095.0
CF503P13000.ZCE,20250206,CZCE,5.0,4.0,3.0,8.0,2.0,3.0,4.0,4716.0,10.69,11260.0
CF503P13200.ZCE,20250206,CZCE,11.0,9.0,8.0,21.0,6.0,11.0,11.0,10036.0,59.6,10445.0
CF503P13400.ZCE,20250206,CZCE,27.0,19.0,22.0,58.0,16.0,35.0,33.0,11142.0,185.18,7837.0
CF503P13600.ZCE,20250206,CZCE,74.0,67.0,66.0,181.0,60.0,129.0,127.0,4555.0,262.32,5499.0
CF503P13800.ZCE,20250206,CZCE,231.0,217.0,213.0,363.0,200.0,308.0,303.0,930.0,128.37,1985.0
CF503P14000.ZCE,20250206,CZCE,416.0,411.0,404.0,560.0,403.0,495.0,497.0,277.0,66.94,2095.0
CF503P14200.ZCE,20250206,CZCE,609.0,605.0,603.0,761.0,600.0,731.0,695.0,363.0,126.95,1529.0
CF503P14400.ZCE,20250206,CZCE,807.0,782.0,798.0,960.0,798.0,931.0,895.0,142.0,62.9,738.0
CF503P14600.ZCE,20250206,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,252.0
CF503P14800.ZCE,20250206,CZCE,1205.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,397.0
CF503P15000.ZCE,20250206,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,406.0
CF503P15200.ZCE,20250206,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,13.0
CF503P15400.ZCE,20250206,CZCE,1805.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,7.0
CF503P15600.ZCE,20250206,CZCE,2005.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0
CF503P15800.ZCE,20250206,CZCE,2205.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0
CF503P16000.ZCE,20250206,CZCE,2405.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,0.0
CF503P16200.ZCE,20250206,CZCE,2605.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,0.0
CF503P16400.ZCE,20250206,CZCE,2805.0,0.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,0.0
CF503P16600.ZCE,20250206,CZCE,3005.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,0.0
CF505C11600.ZCE,20250206,CZCE,2034.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,4.0
CF505C11800.ZCE,20250206,CZCE,1837.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0
CF505C12000.ZCE,20250206,CZCE,1642.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,15.0
CF505C12200.ZCE,20250206,CZCE,1449.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,41.0
CF505C12400.ZCE,20250206,CZCE,1257.0,0.0,1262.0,1262.0,1069.0,1069.0,1196.0,2.0,1.17,47.0
CF505C12600.ZCE,20250206,CZCE,1070.0,0.0,1069.0,1069.0,1054.0,1054.0,1009.0,6.0,3.18,532.0
CF505C12800.ZCE,20250206,CZCE,888.0,886.0,900.0,900.0,746.0,765.0,826.0,194.0,79.4,698.0
CF505C13000.ZCE,20250206,CZCE,713.0,712.0,733.0,733.0,588.0,616.0,649.0,301.0,94.75,1073.0
CF505C13200.ZCE,20250206,CZCE,547.0,554.0,560.0,560.0,427.0,470.0,484.0,250.0,60.93,1521.0
CF505C13400.ZCE,20250206,CZCE,399.0,402.0,409.0,412.0,297.0,333.0,339.0,936.0,152.31,2586.0
CF505C13600.ZCE,20250206,CZCE,272.0,278.0,276.0,288.0,196.0,223.0,228.0,3717.0,419.76,8186.0
CF505C13800.ZCE,20250206,CZCE,178.0,180.0,179.0,189.0,126.0,148.0,152.0,5811.0,422.5,20759.0
CF505C14000.ZCE,20250206,CZCE,120.0,122.0,119.0,128.0,88.0,99.0,107.0,8763.0,443.97,32266.0
CF505C14200.ZCE,20250206,CZCE,87.0,89.0,88.0,94.0,67.0,76.0,80.0,3913.0,148.88,18265.0
CF505C14400.ZCE,20250206,CZCE,69.0,67.0,67.0,73.0,53.0,58.0,61.0,2111.0,63.28,12457.0
CF505C14600.ZCE,20250206,CZCE,58.0,55.0,57.0,61.0,44.0,49.0,48.0,1795.0,44.85,11321.0
CF505C14800.ZCE,20250206,CZCE,48.0,44.0,47.0,52.0,37.0,39.0,39.0,1579.0,33.39,7798.0
CF505C15000.ZCE,20250206,CZCE,41.0,41.0,37.0,44.0,32.0,34.0,32.0,5189.0,97.81,24016.0
CF505C15200.ZCE,20250206,CZCE,35.0,31.0,33.0,37.0,27.0,29.0,27.0,1196.0,18.74,7448.0
CF505C15400.ZCE,20250206,CZCE,31.0,27.0,28.0,30.0,22.0,23.0,22.0,1220.0,15.37,11529.0
CF505C15600.ZCE,20250206,CZCE,26.0,23.0,23.0,27.0,19.0,20.0,19.0,834.0,9.12,9312.0
CF505C15800.ZCE,20250206,CZCE,23.0,19.0,22.0,22.0,17.0,19.0,16.0,103.0,0.97,3322.0
CF505C16000.ZCE,20250206,CZCE,20.0,19.0,21.0,22.0,16.0,17.0,13.0,857.0,7.8,10101.0
CF505C16200.ZCE,20250206,CZCE,18.0,16.0,16.0,19.0,13.0,17.0,11.0,203.0,1.54,2247.0
CF505C16400.ZCE,20250206,CZCE,16.0,15.0,15.0,17.0,11.0,12.0,10.0,67.0,0.52,1325.0
CF505C16600.ZCE,20250206,CZCE,14.0,15.0,15.0,17.0,11.0,13.0,8.0,745.0,5.04,5903.0
CF505P11600.ZCE,20250206,CZCE,8.0,9.0,9.0,9.0,7.0,7.0,25.0,1062.0,4.37,514.0
CF505P11800.ZCE,20250206,CZCE,12.0,12.0,12.0,14.0,10.0,10.0,31.0,784.0,5.02,389.0
CF505P12000.ZCE,20250206,CZCE,17.0,16.0,16.0,20.0,14.0,14.0,37.0,1926.0,15.75,5232.0
CF505P12200.ZCE,20250206,CZCE,23.0,21.0,21.0,28.0,20.0,20.0,45.0,2026.0,23.7,3684.0
CF505P12400.ZCE,20250206,CZCE,31.0,29.0,29.0,42.0,28.0,31.0,54.0,2552.0,43.54,3863.0
CF505P12600.ZCE,20250206,CZCE,44.0,41.0,40.0,60.0,39.0,45.0,67.0,2059.0,52.31,5312.0
CF505P12800.ZCE,20250206,CZCE,61.0,58.0,57.0,84.0,56.0,66.0,84.0,2196.0,76.24,13093.0
CF505P13000.ZCE,20250206,CZCE,85.0,83.0,80.0,121.0,80.0,100.0,107.0,2659.0,133.61,20468.0
CF505P13200.ZCE,20250206,CZCE,119.0,115.0,116.0,170.0,112.0,143.0,141.0,4269.0,297.55,20432.0
CF505P13400.ZCE,20250206,CZCE,170.0,163.0,163.0,240.0,160.0,203.0,194.0,4121.0,407.85,13625.0
CF505P13600.ZCE,20250206,CZCE,242.0,234.0,235.0,340.0,229.0,285.0,282.0,1630.0,234.33,10718.0
CF505P13800.ZCE,20250206,CZCE,347.0,342.0,338.0,467.0,337.0,420.0,406.0,466.0,91.36,10526.0
CF505P14000.ZCE,20250206,CZCE,488.0,480.0,500.0,622.0,500.0,591.0,561.0,304.0,88.57,3469.0
CF505P14200.ZCE,20250206,CZCE,655.0,652.0,633.0,795.0,633.0,734.0,732.0,385.0,140.11,3608.0
CF505P14400.ZCE,20250206,CZCE,837.0,825.0,821.0,988.0,820.0,953.0,913.0,313.0,141.95,1529.0
CF505P14600.ZCE,20250206,CZCE,1024.0,1030.0,1036.0,1153.0,1036.0,1096.0,1099.0,17.0,9.58,1191.0
CF505P14800.ZCE,20250206,CZCE,1214.0,0.0,1294.0,1294.0,1294.0,1294.0,1290.0,1.0,0.65,970.0
CF505P15000.ZCE,20250206,CZCE,1407.0,1407.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,463.0
CF505P15200.ZCE,20250206,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,2014.0
CF505P15400.ZCE,20250206,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,75.0
CF505P15600.ZCE,20250206,CZCE,1991.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,17.0
CF505P15800.ZCE,20250206,CZCE,2188.0,2162.0,0.0,0.0,0.0,0.0,2265.0,0.0,0.0,20.0
CF505P16000.ZCE,20250206,CZCE,2384.0,0.0,0.0,0.0,0.0,0.0,2463.0,0.0,0.0,11.0
CF505P16200.ZCE,20250206,CZCE,2581.0,0.0,0.0,0.0,0.0,0.0,2661.0,0.0,0.0,7.0
CF505P16400.ZCE,20250206,CZCE,2779.0,0.0,0.0,0.0,0.0,0.0,2859.0,0.0,0.0,1.0
CF505P16600.ZCE,20250206,CZCE,2977.0,2969.0,3082.0,3125.0,3082.0,3125.0,3058.0,2.0,3.1,36.0
CF509C11800.ZCE,20250206,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0
CF509C12000.ZCE,20250206,CZCE,1840.0,0.0,1790.0,1790.0,1790.0,1790.0,1756.0,2.0,1.79,2.0
CF509C12200.ZCE,20250206,CZCE,1658.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,1.0
CF509C12400.ZCE,20250206,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,9.0
CF509C12600.ZCE,20250206,CZCE,1310.0,0.0,1191.0,1191.0,1191.0,1191.0,1230.0,1.0,0.6,167.0
CF509C12800.ZCE,20250206,CZCE,1145.0,1133.0,1121.0,1121.0,1036.0,1071.0,1070.0,6.0,3.18,420.0
CF509C13000.ZCE,20250206,CZCE,988.0,985.0,1000.0,1000.0,883.0,897.0,919.0,137.0,63.19,446.0
CF509C13200.ZCE,20250206,CZCE,844.0,838.0,781.0,781.0,748.0,757.0,778.0,74.0,28.25,417.0
CF509C13400.ZCE,20250206,CZCE,711.0,704.0,676.0,678.0,625.0,639.0,655.0,73.0,23.91,360.0
CF509C13600.ZCE,20250206,CZCE,591.0,592.0,600.0,600.0,518.0,533.0,545.0,338.0,89.16,1407.0
CF509C13800.ZCE,20250206,CZCE,486.0,485.0,502.0,502.0,424.0,441.0,451.0,228.0,53.2,1760.0
CF509C14000.ZCE,20250206,CZCE,398.0,399.0,405.0,405.0,349.0,361.0,370.0,125.0,22.98,2286.0
CF509C14200.ZCE,20250206,CZCE,325.0,322.0,328.0,328.0,283.0,291.0,304.0,179.0,26.72,1900.0
CF509C14400.ZCE,20250206,CZCE,265.0,266.0,264.0,264.0,234.0,235.0,252.0,112.0,13.48,843.0
CF509C14600.ZCE,20250206,CZCE,216.0,215.0,221.0,222.0,192.0,193.0,208.0,219.0,21.94,714.0
CF509C14800.ZCE,20250206,CZCE,180.0,178.0,170.0,171.0,159.0,164.0,172.0,125.0,10.26,1060.0
CF509C15000.ZCE,20250206,CZCE,151.0,152.0,153.0,153.0,133.0,138.0,146.0,266.0,18.77,1752.0
CF509C15200.ZCE,20250206,CZCE,128.0,128.0,124.0,124.0,113.0,117.0,121.0,56.0,3.29,766.0
CF509C15400.ZCE,20250206,CZCE,110.0,110.0,110.0,111.0,99.0,99.0,105.0,148.0,7.62,452.0
CF509C15600.ZCE,20250206,CZCE,95.0,95.0,95.0,95.0,87.0,87.0,89.0,90.0,4.0,367.0
CF509C15800.ZCE,20250206,CZCE,83.0,86.0,87.0,87.0,76.0,80.0,77.0,363.0,14.65,2487.0
CF509P11800.ZCE,20250206,CZCE,56.0,54.0,53.0,60.0,50.0,52.0,56.0,586.0,15.69,1056.0
CF509P12000.ZCE,20250206,CZCE,70.0,67.0,66.0,76.0,64.0,69.0,70.0,326.0,11.21,588.0
CF509P12200.ZCE,20250206,CZCE,88.0,84.0,82.0,97.0,81.0,88.0,89.0,365.0,16.05,1064.0
CF509P12400.ZCE,20250206,CZCE,108.0,103.0,101.0,123.0,101.0,109.0,111.0,349.0,19.53,1747.0
CF509P12600.ZCE,20250206,CZCE,137.0,133.0,130.0,158.0,130.0,141.0,141.0,198.0,14.57,1193.0
CF509P12800.ZCE,20250206,CZCE,170.0,166.0,166.0,201.0,164.0,181.0,179.0,180.0,16.7,1345.0
CF509P13000.ZCE,20250206,CZCE,212.0,207.0,206.0,250.0,206.0,233.0,226.0,133.0,15.24,1344.0
CF509P13200.ZCE,20250206,CZCE,266.0,261.0,261.0,315.0,261.0,295.0,284.0,60.0,8.5,1084.0
CF509P13400.ZCE,20250206,CZCE,331.0,326.0,320.0,392.0,320.0,352.0,358.0,159.0,28.75,1206.0
CF509P13600.ZCE,20250206,CZCE,408.0,402.0,400.0,482.0,400.0,462.0,446.0,208.0,46.85,1754.0
CF509P13800.ZCE,20250206,CZCE,500.0,503.0,494.0,588.0,494.0,565.0,549.0,215.0,59.48,650.0
CF509P14000.ZCE,20250206,CZCE,610.0,611.0,620.0,697.0,620.0,685.0,667.0,71.0,24.13,623.0
CF509P14200.ZCE,20250206,CZCE,735.0,724.0,727.0,843.0,727.0,801.0,798.0,267.0,108.01,2105.0
CF509P14400.ZCE,20250206,CZCE,874.0,878.0,862.0,992.0,862.0,947.0,944.0,93.0,43.86,330.0
CF509P14600.ZCE,20250206,CZCE,1023.0,1026.0,1060.0,1134.0,1060.0,1104.0,1099.0,62.0,34.27,171.0
CF509P14800.ZCE,20250206,CZCE,1185.0,0.0,1199.0,1292.0,1199.0,1265.0,1261.0,5.0,3.15,12.0
CF509P15000.ZCE,20250206,CZCE,1354.0,1356.0,1367.0,1367.0,1367.0,1367.0,1433.0,1.0,0.68,18.0
CF509P15200.ZCE,20250206,CZCE,1529.0,1531.0,1663.0,1663.0,1645.0,1645.0,1607.0,3.0,2.48,43.0
CF509P15400.ZCE,20250206,CZCE,1710.0,0.0,1721.0,1721.0,1721.0,1721.0,1789.0,1.0,0.86,79.0
CF509P15600.ZCE,20250206,CZCE,1893.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,12.0
CF509P15800.ZCE,20250206,CZCE,2080.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,14.0
CF503C11600.ZCE,20250205,CZCE,2005.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0
CF503C11800.ZCE,20250205,CZCE,1805.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0
CF503C12000.ZCE,20250205,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,4.0
CF503C12200.ZCE,20250205,CZCE,1407.0,1445.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,27.0
CF503C12400.ZCE,20250205,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,32.0
CF503C12600.ZCE,20250205,CZCE,1010.0,1049.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,421.0
CF503C12800.ZCE,20250205,CZCE,814.0,850.0,799.0,826.0,781.0,802.0,797.0,79.0,31.65,550.0
CF503C13000.ZCE,20250205,CZCE,620.0,656.0,600.0,629.0,584.0,629.0,599.0,52.0,15.82,446.0
CF503C13200.ZCE,20250205,CZCE,430.0,466.0,409.0,425.0,387.0,414.0,406.0,224.0,45.32,986.0
CF503C13400.ZCE,20250205,CZCE,252.0,284.0,251.0,251.0,187.0,224.0,222.0,843.0,91.08,2454.0
CF503C13600.ZCE,20250205,CZCE,113.0,127.0,81.0,97.0,55.0,72.0,69.0,5363.0,190.9,12895.0
CF503C13800.ZCE,20250205,CZCE,49.0,53.0,32.0,35.0,14.0,20.0,26.0,13884.0,145.75,15503.0
CF503C14000.ZCE,20250205,CZCE,26.0,28.0,22.0,22.0,8.0,11.0,11.0,11740.0,77.15,20477.0
CF503C14200.ZCE,20250205,CZCE,16.0,17.0,10.0,12.0,5.0,6.0,5.0,2852.0,10.05,13522.0
CF503C14400.ZCE,20250205,CZCE,10.0,12.0,6.0,7.0,3.0,4.0,2.0,1888.0,4.34,10684.0
CF503C14600.ZCE,20250205,CZCE,7.0,8.0,5.0,6.0,2.0,3.0,1.0,1254.0,2.15,6371.0
CF503C14800.ZCE,20250205,CZCE,5.0,5.0,3.0,4.0,2.0,2.0,1.0,1075.0,1.23,5877.0
CF503C15000.ZCE,20250205,CZCE,3.0,4.0,2.0,3.0,1.0,2.0,1.0,855.0,0.75,8368.0
CF503C15200.ZCE,20250205,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,1.0,720.0,0.37,10633.0
