ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF603C14400.ZCE,20251106,CZCE,54.0,60.0,57.0,60.0,54.0,58.0,59.0,84.0,2.38,593.0
CF603C14600.ZCE,20251106,CZCE,37.0,49.0,46.0,49.0,45.0,49.0,47.0,167.0,3.92,953.0
CF603C14800.ZCE,20251106,CZCE,26.0,37.0,38.0,38.0,36.0,36.0,39.0,11.0,0.2,645.0
CF603C15000.ZCE,20251106,CZCE,18.0,34.0,33.0,33.0,31.0,33.0,32.0,106.0,1.7,431.0
CF603C15200.ZCE,20251106,CZCE,12.0,28.0,27.0,28.0,27.0,27.0,26.0,153.0,2.08,771.0
CF603P11600.ZCE,20251106,CZCE,1.0,8.0,7.0,7.0,6.0,7.0,5.0,244.0,0.8,585.0
CF603P11800.ZCE,20251106,CZCE,1.0,9.0,9.0,9.0,8.0,8.0,7.0,22.0,0.1,285.0
CF603P12000.ZCE,20251106,CZCE,1.0,12.0,10.0,11.0,10.0,11.0,10.0,114.0,0.59,303.0
CF603P12200.ZCE,20251106,CZCE,1.0,15.0,14.0,14.0,14.0,14.0,14.0,126.0,0.88,408.0
CF603P12400.ZCE,20251106,CZCE,3.0,18.0,18.0,19.0,17.0,18.0,19.0,106.0,0.95,807.0
CF603P12600.ZCE,20251106,CZCE,8.0,26.0,25.0,25.0,23.0,25.0,26.0,125.0,1.55,1351.0
CF603P12800.ZCE,20251106,CZCE,16.0,37.0,36.0,38.0,34.0,38.0,37.0,129.0,2.29,1528.0
CF603P13000.ZCE,20251106,CZCE,42.0,53.0,54.0,57.0,51.0,54.0,56.0,394.0,10.51,1858.0
CF603P13200.ZCE,20251106,CZCE,95.0,82.0,83.0,88.0,80.0,83.0,86.0,338.0,14.08,1262.0
CF603P13400.ZCE,20251106,CZCE,179.0,150.0,131.0,146.0,128.0,138.0,138.0,110.0,7.55,1973.0
CF603P13600.ZCE,20251106,CZCE,291.0,242.0,228.0,239.0,214.0,225.0,224.0,211.0,24.19,903.0
CF603P13800.ZCE,20251106,CZCE,424.0,425.0,351.0,351.0,338.0,344.0,351.0,64.0,11.07,209.0
CF603P14000.ZCE,20251106,CZCE,577.0,0.0,481.0,500.0,481.0,500.0,506.0,24.0,5.86,107.0
CF603P14200.ZCE,20251106,CZCE,743.0,0.0,699.0,699.0,686.0,686.0,679.0,21.0,7.28,236.0
CF603P14400.ZCE,20251106,CZCE,919.0,828.0,847.0,868.0,837.0,846.0,860.0,46.0,19.45,152.0
CF603P14600.ZCE,20251106,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,15.0
CF603P14800.ZCE,20251106,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,29.0
CF603P15000.ZCE,20251106,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,14.0
CF603P15200.ZCE,20251106,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,12.0
CF605C11600.ZCE,20251106,CZCE,1945.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0
CF605C11800.ZCE,20251106,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0
CF605C12000.ZCE,20251106,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0
CF605C12200.ZCE,20251106,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,21.0
CF605C12400.ZCE,20251106,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,74.0
CF605C12600.ZCE,20251106,CZCE,991.0,998.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,542.0
CF605C12800.ZCE,20251106,CZCE,801.0,895.0,908.0,908.0,860.0,892.0,887.0,20.0,8.78,703.0
CF605C13000.ZCE,20251106,CZCE,636.0,730.0,713.0,725.0,694.0,725.0,718.0,70.0,24.58,967.0
CF605C13200.ZCE,20251106,CZCE,498.0,571.0,574.0,574.0,545.0,568.0,565.0,14.0,3.85,1037.0
CF605C13400.ZCE,20251106,CZCE,388.0,439.0,434.0,443.0,408.0,431.0,431.0,45.0,9.51,2178.0
CF605C13600.ZCE,20251106,CZCE,304.0,305.0,322.0,337.0,306.0,325.0,323.0,876.0,141.95,9556.0
CF605C13800.ZCE,20251106,CZCE,239.0,249.0,254.0,254.0,233.0,246.0,243.0,638.0,79.28,8273.0
CF605C14000.ZCE,20251106,CZCE,188.0,192.0,190.0,195.0,181.0,194.0,187.0,1063.0,101.69,4598.0
CF605C14200.ZCE,20251106,CZCE,150.0,152.0,152.0,152.0,143.0,150.0,147.0,562.0,41.83,4154.0
CF605C14400.ZCE,20251106,CZCE,119.0,123.0,119.0,121.0,115.0,121.0,119.0,513.0,30.86,4733.0
CF605C14600.ZCE,20251106,CZCE,96.0,99.0,98.0,102.0,96.0,100.0,99.0,591.0,29.51,3051.0
CF605C14800.ZCE,20251106,CZCE,78.0,81.0,84.0,84.0,81.0,84.0,84.0,30.0,1.24,1440.0
CF605C15000.ZCE,20251106,CZCE,62.0,73.0,68.0,74.0,68.0,72.0,71.0,256.0,9.22,2197.0
CF605C15200.ZCE,20251106,CZCE,51.0,60.0,62.0,63.0,61.0,62.0,62.0,54.0,1.67,1958.0
CF605C15400.ZCE,20251106,CZCE,42.0,57.0,56.0,58.0,55.0,56.0,54.0,178.0,5.01,1583.0
CF605C15600.ZCE,20251106,CZCE,35.0,49.0,49.0,51.0,48.0,49.0,47.0,282.0,7.0,2418.0
CF605P11600.ZCE,20251106,CZCE,2.0,20.0,20.0,20.0,17.0,17.0,15.0,171.0,1.57,563.0
CF605P11800.ZCE,20251106,CZCE,4.0,24.0,24.0,24.0,15.0,21.0,19.0,148.0,1.55,341.0
CF605P12000.ZCE,20251106,CZCE,9.0,29.0,29.0,29.0,20.0,25.0,25.0,189.0,2.55,941.0
CF605P12200.ZCE,20251106,CZCE,17.0,35.0,36.0,36.0,32.0,32.0,33.0,126.0,2.12,2588.0
CF605P12400.ZCE,20251106,CZCE,31.0,43.0,44.0,45.0,39.0,40.0,43.0,221.0,4.65,1932.0
CF605P12600.ZCE,20251106,CZCE,53.0,54.0,57.0,57.0,49.0,51.0,58.0,123.0,3.28,2430.0
CF605P12800.ZCE,20251106,CZCE,62.0,73.0,75.0,78.0,67.0,70.0,78.0,217.0,7.94,4703.0
CF605P13000.ZCE,20251106,CZCE,95.0,105.0,110.0,114.0,99.0,102.0,109.0,858.0,45.13,8997.0
CF605P13200.ZCE,20251106,CZCE,156.0,145.0,152.0,158.0,144.0,147.0,153.0,603.0,44.99,2845.0
CF605P13400.ZCE,20251106,CZCE,244.0,207.0,219.0,230.0,208.0,215.0,218.0,293.0,31.86,6489.0
CF605P13600.ZCE,20251106,CZCE,358.0,299.0,315.0,320.0,296.0,307.0,308.0,846.0,129.98,6364.0
CF605P13800.ZCE,20251106,CZCE,491.0,415.0,423.0,444.0,418.0,425.0,426.0,93.0,19.88,2869.0
CF605P14000.ZCE,20251106,CZCE,639.0,553.0,572.0,589.0,555.0,587.0,568.0,46.0,13.17,664.0
CF605P14200.ZCE,20251106,CZCE,799.0,0.0,730.0,752.0,727.0,727.0,727.0,32.0,11.87,889.0
CF605P14400.ZCE,20251106,CZCE,967.0,885.0,923.0,923.0,917.0,917.0,897.0,11.0,5.07,570.0
CF605P14600.ZCE,20251106,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,366.0
CF605P14800.ZCE,20251106,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,184.0
CF605P15000.ZCE,20251106,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,55.0
CF605P15200.ZCE,20251106,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,25.0
CF605P15400.ZCE,20251106,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,44.0
CF605P15600.ZCE,20251106,CZCE,2077.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,0.0,3.0
CF601C11200.ZCE,20251105,CZCE,2346.0,0.0,0.0,0.0,0.0,0.0,2335.0,0.0,0.0,2.0
CF601C11400.ZCE,20251105,CZCE,2146.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,9.0
CF601C11600.ZCE,20251105,CZCE,1947.0,0.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,1.0
CF601C11800.ZCE,20251105,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,1.0
CF601C12000.ZCE,20251105,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,4.0
CF601C12200.ZCE,20251105,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,175.0
CF601C12400.ZCE,20251105,CZCE,1158.0,1145.0,1130.0,1198.0,1083.0,1165.0,1135.0,727.0,414.6,421.0
CF601C12600.ZCE,20251105,CZCE,963.0,929.0,933.0,1030.0,900.0,1022.0,935.0,53.0,27.02,1032.0
CF601C12800.ZCE,20251105,CZCE,769.0,757.0,742.0,831.0,699.0,831.0,736.0,188.0,73.33,1315.0
CF601C13000.ZCE,20251105,CZCE,577.0,568.0,534.0,662.0,510.0,662.0,542.0,415.0,115.6,3157.0
CF601C13200.ZCE,20251105,CZCE,386.0,382.0,364.0,464.0,320.0,454.0,364.0,1264.0,236.95,5698.0
CF601C13400.ZCE,20251105,CZCE,196.0,199.0,205.0,286.0,161.0,276.0,167.0,3659.0,372.0,25892.0
CF601C13600.ZCE,20251105,CZCE,72.0,98.0,89.0,151.0,74.0,137.0,118.0,17901.0,873.25,37612.0
CF601C13800.ZCE,20251105,CZCE,19.0,46.0,32.0,73.0,32.0,67.0,92.0,9634.0,233.47,30306.0
CF601C14000.ZCE,20251105,CZCE,3.0,29.0,26.0,41.0,23.0,37.0,72.0,9352.0,139.49,30308.0
CF601C14200.ZCE,20251105,CZCE,1.0,18.0,18.0,26.0,15.0,26.0,58.0,3851.0,36.85,14573.0
CF601C14400.ZCE,20251105,CZCE,1.0,15.0,15.0,20.0,12.0,20.0,47.0,2949.0,21.94,9810.0
CF601C14600.ZCE,20251105,CZCE,1.0,11.0,11.0,14.0,9.0,13.0,38.0,2080.0,11.53,7826.0
CF601C14800.ZCE,20251105,CZCE,1.0,10.0,8.0,11.0,7.0,10.0,31.0,1953.0,8.73,5928.0
CF601C15000.ZCE,20251105,CZCE,1.0,7.0,8.0,9.0,6.0,9.0,25.0,3884.0,14.13,23414.0
CF601C15200.ZCE,20251105,CZCE,1.0,5.0,6.0,6.0,5.0,6.0,21.0,401.0,1.28,4264.0
CF601C15400.ZCE,20251105,CZCE,1.0,6.0,5.0,6.0,4.0,6.0,17.0,997.0,2.9,7329.0
CF601C15600.ZCE,20251105,CZCE,1.0,4.0,5.0,6.0,3.0,5.0,14.0,5135.0,9.78,17248.0
CF601P11200.ZCE,20251105,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,705.0,0.35,2881.0
CF601P11400.ZCE,20251105,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,1.0,24.0,0.02,563.0
CF601P11600.ZCE,20251105,CZCE,5.0,3.0,3.0,4.0,2.0,2.0,1.0,692.0,0.94,952.0
CF601P11800.ZCE,20251105,CZCE,6.0,4.0,4.0,5.0,3.0,3.0,1.0,461.0,0.78,900.0
CF601P12000.ZCE,20251105,CZCE,8.0,5.0,5.0,6.0,3.0,4.0,1.0,567.0,1.13,2619.0
CF601P12200.ZCE,20251105,CZCE,11.0,7.0,7.0,8.0,5.0,6.0,1.0,661.0,2.0,5303.0
CF601P12400.ZCE,20251105,CZCE,15.0,9.0,10.0,11.0,7.0,7.0,1.0,809.0,3.38,6129.0
CF601P12600.ZCE,20251105,CZCE,20.0,13.0,14.0,15.0,8.0,9.0,1.0,1786.0,11.15,7857.0
CF601P12800.ZCE,20251105,CZCE,26.0,21.0,22.0,24.0,13.0,14.0,2.0,1897.0,17.27,10541.0
CF601P13000.ZCE,20251105,CZCE,33.0,32.0,34.0,37.0,21.0,22.0,8.0,3944.0,57.46,26893.0
CF601P13200.ZCE,20251105,CZCE,42.0,48.0,49.0,57.0,32.0,36.0,30.0,7324.0,166.99,25374.0
CF601P13400.ZCE,20251105,CZCE,51.0,80.0,94.0,104.0,53.0,60.0,32.0,15175.0,626.97,24153.0
CF601P13600.ZCE,20251105,CZCE,126.0,167.0,175.0,209.0,118.0,128.0,183.0,4604.0,386.27,17747.0
CF601P13800.ZCE,20251105,CZCE,273.0,352.0,322.0,367.0,236.0,250.0,357.0,1057.0,155.79,10100.0
CF601P14000.ZCE,20251105,CZCE,457.0,492.0,502.0,551.0,401.0,419.0,536.0,1046.0,255.6,5780.0
CF601P14200.ZCE,20251105,CZCE,655.0,736.0,697.0,742.0,590.0,677.0,721.0,378.0,130.47,1212.0
CF601P14400.ZCE,20251105,CZCE,855.0,876.0,894.0,933.0,789.0,794.0,910.0,326.0,142.97,743.0
CF601P14600.ZCE,20251105,CZCE,1055.0,1033.0,1105.0,1122.0,1039.0,1039.0,1101.0,8.0,4.37,918.0
CF601P14800.ZCE,20251105,CZCE,1255.0,0.0,1292.0,1292.0,1152.0,1152.0,1293.0,3.0,1.87,823.0
CF601P15000.ZCE,20251105,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,609.0
CF601P15200.ZCE,20251105,CZCE,1655.0,0.0,1700.0,1700.0,1563.0,1563.0,1683.0,130.0,105.91,1114.0
CF601P15400.ZCE,20251105,CZCE,1855.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,50.0
CF601P15600.ZCE,20251105,CZCE,2055.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,27.0
CF603C11600.ZCE,20251105,CZCE,1946.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0
CF603C11800.ZCE,20251105,CZCE,1748.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
CF603C12000.ZCE,20251105,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
CF603C12200.ZCE,20251105,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0
CF603C12400.ZCE,20251105,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,20.0
CF603C12600.ZCE,20251105,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,98.0
CF603C12800.ZCE,20251105,CZCE,784.0,764.0,745.0,829.0,736.0,829.0,743.0,60.0,22.73,269.0
CF603C13000.ZCE,20251105,CZCE,606.0,553.0,578.0,611.0,578.0,611.0,569.0,21.0,6.23,64.0
CF603C13200.ZCE,20251105,CZCE,441.0,432.0,418.0,498.0,418.0,498.0,424.0,11.0,2.34,203.0
CF603C13400.ZCE,20251105,CZCE,303.0,275.0,278.0,318.0,269.0,318.0,308.0,116.0,16.59,515.0
CF603C13600.ZCE,20251105,CZCE,202.0,201.0,190.0,242.0,178.0,206.0,221.0,503.0,53.39,1404.0
CF603C13800.ZCE,20251105,CZCE,136.0,134.0,129.0,163.0,120.0,162.0,155.0,308.0,20.5,1645.0
CF603C14000.ZCE,20251105,CZCE,98.0,92.0,86.0,107.0,81.0,107.0,110.0,302.0,13.84,822.0
CF603C14200.ZCE,20251105,CZCE,73.0,66.0,63.0,79.0,62.0,79.0,77.0,319.0,11.28,595.0
CF603C14400.ZCE,20251105,CZCE,57.0,51.0,50.0,61.0,47.0,60.0,54.0,138.0,3.61,592.0
CF603C14600.ZCE,20251105,CZCE,45.0,41.0,41.0,49.0,38.0,49.0,37.0,238.0,4.82,918.0
CF603C14800.ZCE,20251105,CZCE,37.0,34.0,32.0,37.0,31.0,37.0,26.0,227.0,3.69,646.0
CF603C15000.ZCE,20251105,CZCE,30.0,29.0,27.0,34.0,26.0,34.0,18.0,294.0,4.24,436.0
CF603C15200.ZCE,20251105,CZCE,25.0,25.0,23.0,28.0,21.0,28.0,12.0,507.0,6.4,768.0
CF603P11600.ZCE,20251105,CZCE,6.0,7.0,6.0,8.0,6.0,8.0,1.0,95.0,0.28,575.0
CF603P11800.ZCE,20251105,CZCE,8.0,9.0,8.0,10.0,8.0,9.0,1.0,474.0,2.03,266.0
CF603P12000.ZCE,20251105,CZCE,11.0,11.0,10.0,12.0,10.0,12.0,1.0,370.0,1.96,281.0
CF603P12200.ZCE,20251105,CZCE,15.0,14.0,13.0,16.0,13.0,15.0,1.0,286.0,1.97,401.0
CF603P12400.ZCE,20251105,CZCE,21.0,20.0,19.0,22.0,18.0,18.0,3.0,335.0,3.09,808.0
CF603P12600.ZCE,20251105,CZCE,30.0,28.0,27.0,31.0,26.0,26.0,8.0,293.0,4.06,1412.0
CF603P12800.ZCE,20251105,CZCE,43.0,42.0,42.0,49.0,37.0,37.0,16.0,422.0,8.68,1576.0
CF603P13000.ZCE,20251105,CZCE,64.0,63.0,65.0,75.0,51.0,53.0,42.0,454.0,13.88,1810.0
CF603P13200.ZCE,20251105,CZCE,98.0,100.0,104.0,118.0,82.0,82.0,95.0,368.0,19.58,1269.0
CF603P13400.ZCE,20251105,CZCE,159.0,170.0,172.0,191.0,150.0,150.0,179.0,157.0,13.04,1981.0
CF603P13600.ZCE,20251105,CZCE,257.0,273.0,284.0,302.0,242.0,242.0,291.0,89.0,12.42,754.0
CF603P13800.ZCE,20251105,CZCE,390.0,400.0,425.0,425.0,425.0,425.0,424.0,5.0,1.06,204.0
CF603P14000.ZCE,20251105,CZCE,550.0,533.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,88.0
CF603P14200.ZCE,20251105,CZCE,725.0,742.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,215.0
CF603P14400.ZCE,20251105,CZCE,908.0,930.0,846.0,846.0,828.0,828.0,919.0,20.0,8.37,111.0
CF603P14600.ZCE,20251105,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,15.0
CF603P14800.ZCE,20251105,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,29.0
CF603P15000.ZCE,20251105,CZCE,1479.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,14.0
CF603P15200.ZCE,20251105,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,12.0
CF605C11600.ZCE,20251105,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0
CF605C11800.ZCE,20251105,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
CF605C12000.ZCE,20251105,CZCE,1582.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0
CF605C12200.ZCE,20251105,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,21.0
CF605C12400.ZCE,20251105,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,74.0
CF605C12600.ZCE,20251105,CZCE,1017.0,0.0,998.0,998.0,998.0,998.0,991.0,3.0,1.5,542.0
CF605C12800.ZCE,20251105,CZCE,839.0,813.0,786.0,896.0,786.0,895.0,801.0,17.0,7.49,691.0
CF605C13000.ZCE,20251105,CZCE,671.0,640.0,633.0,739.0,628.0,730.0,636.0,223.0,76.37,918.0
CF605C13200.ZCE,20251105,CZCE,519.0,517.0,509.0,583.0,478.0,571.0,498.0,197.0,50.39,1026.0
CF605C13400.ZCE,20251105,CZCE,389.0,374.0,369.0,439.0,357.0,439.0,388.0,104.0,19.9,2192.0
CF605C13600.ZCE,20251105,CZCE,289.0,294.0,284.0,333.0,265.0,305.0,304.0,1004.0,145.73,9523.0
CF605C13800.ZCE,20251105,CZCE,217.0,222.0,217.0,255.0,200.0,249.0,239.0,447.0,48.4,8240.0
CF605C14000.ZCE,20251105,CZCE,167.0,167.0,163.0,192.0,153.0,192.0,188.0,581.0,48.53,4488.0
CF605C14200.ZCE,20251105,CZCE,133.0,134.0,128.0,153.0,122.0,152.0,150.0,538.0,35.97,4033.0
CF605C14400.ZCE,20251105,CZCE,108.0,103.0,108.0,123.0,98.0,123.0,119.0,484.0,27.52,4632.0
CF605C14600.ZCE,20251105,CZCE,90.0,85.0,84.0,100.0,82.0,99.0,96.0,503.0,22.55,2785.0
CF605C14800.ZCE,20251105,CZCE,77.0,71.0,71.0,81.0,70.0,81.0,78.0,309.0,11.49,1446.0
CF605C15000.ZCE,20251105,CZCE,65.0,61.0,60.0,73.0,60.0,73.0,62.0,508.0,16.47,2106.0
CF605C15200.ZCE,20251105,CZCE,58.0,52.0,51.0,61.0,51.0,60.0,51.0,202.0,5.47,2001.0
CF605C15400.ZCE,20251105,CZCE,50.0,46.0,46.0,57.0,46.0,57.0,42.0,152.0,3.96,1580.0
CF605C15600.ZCE,20251105,CZCE,44.0,41.0,41.0,51.0,41.0,49.0,35.0,649.0,14.62,2400.0
CF605P11600.ZCE,20251105,CZCE,16.0,20.0,20.0,20.0,20.0,20.0,2.0,98.0,0.98,483.0
CF605P11800.ZCE,20251105,CZCE,20.0,24.0,25.0,26.0,24.0,24.0,4.0,185.0,2.2,312.0
CF605P12000.ZCE,20251105,CZCE,26.0,29.0,32.0,32.0,29.0,29.0,9.0,162.0,2.42,965.0
CF605P12200.ZCE,20251105,CZCE,34.0,38.0,39.0,40.0,35.0,35.0,17.0,377.0,7.03,2553.0
CF605P12400.ZCE,20251105,CZCE,45.0,47.0,48.0,51.0,43.0,43.0,31.0,301.0,7.16,2004.0
CF605P12600.ZCE,20251105,CZCE,59.0,63.0,64.0,66.0,54.0,54.0,53.0,249.0,7.9,2456.0
CF605P12800.ZCE,20251105,CZCE,80.0,83.0,85.0,92.0,72.0,73.0,62.0,574.0,24.5,4650.0
CF605P13000.ZCE,20251105,CZCE,111.0,119.0,126.0,135.0,105.0,105.0,95.0,1123.0,68.94,9431.0
CF605P13200.ZCE,20251105,CZCE,158.0,171.0,172.0,187.0,145.0,145.0,156.0,1006.0,86.19,2930.0
CF605P13400.ZCE,20251105,CZCE,226.0,239.0,244.0,269.0,207.0,207.0,244.0,354.0,43.24,6581.0
CF605P13600.ZCE,20251105,CZCE,324.0,336.0,342.0,374.0,296.0,299.0,358.0,441.0,76.84,6296.0
CF605P13800.ZCE,20251105,CZCE,449.0,463.0,470.0,470.0,413.0,415.0,491.0,42.0,9.27,2903.0
CF605P14000.ZCE,20251105,CZCE,598.0,610.0,617.0,645.0,553.0,553.0,639.0,84.0,25.63,680.0
CF605P14200.ZCE,20251105,CZCE,762.0,775.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,901.0
CF605P14400.ZCE,20251105,CZCE,936.0,951.0,988.0,988.0,885.0,885.0,967.0,12.0,5.37,581.0
CF605P14600.ZCE,20251105,CZCE,1117.0,1075.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,366.0
CF605P14800.ZCE,20251105,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,184.0
CF605P15000.ZCE,20251105,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,55.0
CF605P15200.ZCE,20251105,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,25.0
CF605P15400.ZCE,20251105,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,44.0
CF605P15600.ZCE,20251105,CZCE,2066.0,0.0,0.0,0.0,0.0,0.0,2077.0,0.0,0.0,3.0
CF601C11200.ZCE,20251104,CZCE,2392.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2.0
CF601C11400.ZCE,20251104,CZCE,2194.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,9.0
CF601C11600.ZCE,20251104,CZCE,1996.0,1937.0,0.0,0.0,0.0,0.0,1947.0,0.0,0.0,1.0
CF601C11800.ZCE,20251104,CZCE,1798.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,1.0
CF601C12000.ZCE,20251104,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,4.0
CF601C12200.ZCE,20251104,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,175.0
CF601C12400.ZCE,20251104,CZCE,1210.0,1211.0,1170.0,1191.0,1110.0,1145.0,1158.0,15.0,8.69,399.0
CF601C12600.ZCE,20251104,CZCE,1015.0,1021.0,979.0,979.0,929.0,929.0,963.0,5.0,2.39,1077.0
CF601C12800.ZCE,20251104,CZCE,822.0,827.0,785.0,798.0,717.0,757.0,769.0,224.0,87.14,1387.0
CF601C13000.ZCE,20251104,CZCE,631.0,624.0,599.0,607.0,526.0,568.0,577.0,266.0,75.76,3172.0
CF601C13200.ZCE,20251104,CZCE,440.0,436.0,400.0,425.0,343.0,382.0,386.0,633.0,123.3,5817.0
CF601C13400.ZCE,20251104,CZCE,248.0,260.0,235.0,256.0,180.0,199.0,196.0,4295.0,457.51,25224.0
CF601C13600.ZCE,20251104,CZCE,81.0,138.0,132.0,132.0,82.0,98.0,72.0,12689.0,656.02,37840.0
CF601C13800.ZCE,20251104,CZCE,19.0,67.0,60.0,64.0,38.0,46.0,19.0,9733.0,251.67,30106.0
CF601C14000.ZCE,20251104,CZCE,3.0,42.0,41.0,41.0,24.0,29.0,3.0,8355.0,134.42,29983.0
CF601C14200.ZCE,20251104,CZCE,1.0,27.0,26.0,26.0,16.0,18.0,1.0,2796.0,30.23,15173.0
CF601C14400.ZCE,20251104,CZCE,1.0,22.0,21.0,21.0,13.0,15.0,1.0,2222.0,17.01,9463.0
CF601C14600.ZCE,20251104,CZCE,1.0,17.0,16.0,16.0,10.0,11.0,1.0,1403.0,8.64,7258.0
CF601C14800.ZCE,20251104,CZCE,1.0,14.0,13.0,13.0,8.0,10.0,1.0,1059.0,4.99,6467.0
CF601C15000.ZCE,20251104,CZCE,1.0,12.0,11.0,11.0,6.0,7.0,1.0,2923.0,12.21,23721.0
CF601C15200.ZCE,20251104,CZCE,1.0,9.0,8.0,9.0,5.0,5.0,1.0,330.0,1.02,4305.0
CF601C15400.ZCE,20251104,CZCE,1.0,8.0,8.0,8.0,4.0,6.0,1.0,2352.0,6.93,7473.0
CF601C15600.ZCE,20251104,CZCE,1.0,6.0,6.0,7.0,4.0,4.0,1.0,2902.0,7.45,17702.0
CF601P11200.ZCE,20251104,CZCE,5.0,1.0,1.0,2.0,1.0,2.0,2.0,28.0,0.03,3446.0
CF601P11400.ZCE,20251104,CZCE,7.0,2.0,2.0,2.0,2.0,2.0,3.0,37.0,0.04,575.0
CF601P11600.ZCE,20251104,CZCE,8.0,2.0,2.0,3.0,2.0,3.0,5.0,237.0,0.38,937.0
CF601P11800.ZCE,20251104,CZCE,11.0,3.0,4.0,4.0,4.0,4.0,6.0,265.0,0.54,936.0
CF601P12000.ZCE,20251104,CZCE,14.0,3.0,5.0,5.0,4.0,5.0,8.0,352.0,0.82,2700.0
CF601P12200.ZCE,20251104,CZCE,17.0,6.0,6.0,7.0,6.0,7.0,11.0,718.0,2.45,5352.0
CF601P12400.ZCE,20251104,CZCE,22.0,8.0,8.0,9.0,8.0,9.0,15.0,421.0,1.82,6021.0
CF601P12600.ZCE,20251104,CZCE,27.0,10.0,11.0,14.0,10.0,13.0,20.0,1146.0,6.64,8140.0
CF601P12800.ZCE,20251104,CZCE,34.0,15.0,16.0,22.0,16.0,21.0,26.0,1802.0,17.33,10927.0
