ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-C-3400.DCE,20251013,DCE,14.0,14.5,14.5,14.5,14.5,14.5,14.0,5.0,0.07,78.0
M2603-P-2500.DCE,20251013,DCE,9.0,18.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,232.0
M2603-P-2550.DCE,20251013,DCE,10.0,6.5,5.5,5.5,5.5,5.5,5.0,5.0,0.03,20.0
M2603-P-2600.DCE,20251013,DCE,11.5,11.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,203.0
M2603-P-2650.DCE,20251013,DCE,14.0,14.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
M2603-P-2700.DCE,20251013,DCE,18.5,20.5,18.5,18.5,18.5,18.5,18.5,5.0,0.09,88.0
M2603-P-2750.DCE,20251013,DCE,27.0,31.0,26.5,26.5,26.5,26.5,27.0,5.0,0.13,25.0
M2603-P-2800.DCE,20251013,DCE,41.5,42.0,40.0,40.0,40.0,40.0,39.5,5.0,0.2,151.0
M2603-P-2850.DCE,20251013,DCE,62.5,62.5,58.0,58.0,58.0,58.0,57.0,5.0,0.29,20.0
M2603-P-2900.DCE,20251013,DCE,89.5,89.5,82.5,83.0,82.5,83.0,80.5,11.0,0.91,34.0
M2603-P-2950.DCE,20251013,DCE,122.0,122.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
M2603-P-3000.DCE,20251013,DCE,158.0,158.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,57.0
M2603-P-3050.DCE,20251013,DCE,197.5,197.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
M2603-P-3100.DCE,20251013,DCE,239.0,239.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,65.0
M2603-P-3150.DCE,20251013,DCE,282.5,282.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
M2603-P-3200.DCE,20251013,DCE,327.0,327.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,45.0
M2603-P-3250.DCE,20251013,DCE,372.5,372.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
M2603-P-3300.DCE,20251013,DCE,419.0,419.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,36.0
M2603-P-3400.DCE,20251013,DCE,513.5,513.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
M2605-C-2400.DCE,20251013,DCE,360.5,360.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,17.0
M2605-C-2500.DCE,20251013,DCE,271.0,268.5,278.5,288.5,268.5,270.0,270.5,8.0,2.2,213.0
M2605-C-2600.DCE,20251013,DCE,191.0,190.0,193.0,195.0,193.0,195.0,192.0,59.0,11.4,781.0
M2605-C-2700.DCE,20251013,DCE,126.0,131.0,142.0,142.0,126.0,132.5,126.5,90.0,11.78,3641.0
M2605-C-2800.DCE,20251013,DCE,86.0,84.5,89.0,90.0,80.0,86.5,82.5,63.0,5.26,1976.0
M2605-C-2900.DCE,20251013,DCE,61.5,62.0,66.0,66.0,60.0,61.5,60.0,39.0,2.42,947.0
M2605-C-3000.DCE,20251013,DCE,45.5,46.0,49.5,51.0,46.0,47.0,44.5,673.0,32.19,10367.0
M2605-C-3100.DCE,20251013,DCE,34.0,32.0,34.0,36.5,31.5,32.0,34.0,45.0,1.44,1765.0
M2605-C-3200.DCE,20251013,DCE,25.5,24.0,25.0,30.0,24.0,27.0,26.0,99.0,2.66,1433.0
M2605-P-2400.DCE,20251013,DCE,7.0,7.0,10.0,10.5,8.5,9.0,9.5,14.0,0.13,664.0
M2605-P-2500.DCE,20251013,DCE,17.5,19.0,20.0,22.5,19.0,20.0,21.0,8.0,0.16,1987.0
M2605-P-2600.DCE,20251013,DCE,37.0,36.0,34.5,40.0,34.0,40.0,42.0,55.0,2.02,4428.0
M2605-P-2700.DCE,20251013,DCE,71.0,72.0,71.0,80.0,69.0,76.0,76.0,83.0,6.14,7178.0
M2605-P-2800.DCE,20251013,DCE,130.5,131.0,120.0,135.0,120.0,135.0,131.0,65.0,8.29,1606.0
M2605-P-2900.DCE,20251013,DCE,206.0,206.0,200.0,200.0,200.0,200.0,208.5,2.0,0.4,275.0
M2605-P-3000.DCE,20251013,DCE,289.0,290.5,277.5,277.5,277.5,277.5,292.5,3.0,0.83,91.0
M2605-P-3100.DCE,20251013,DCE,377.0,377.0,364.0,364.0,364.0,364.0,381.0,3.0,1.09,6.0
M2605-P-3200.DCE,20251013,DCE,468.5,468.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,4.0
M2607-C-2300.DCE,20251013,DCE,442.0,442.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
M2607-C-2400.DCE,20251013,DCE,350.0,350.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,3.0
M2607-C-2500.DCE,20251013,DCE,265.0,265.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251013,DCE,190.5,190.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
M2607-C-2700.DCE,20251013,DCE,131.0,131.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,25.0
M2607-C-2800.DCE,20251013,DCE,96.5,96.5,93.5,93.5,93.0,93.0,94.0,10.0,0.93,101.0
M2607-C-2900.DCE,20251013,DCE,74.0,39.0,66.0,66.0,66.0,66.0,73.5,5.0,0.33,157.0
M2607-C-3000.DCE,20251013,DCE,58.5,58.5,48.0,48.0,48.0,48.0,58.5,5.0,0.24,483.0
M2607-C-3100.DCE,20251013,DCE,46.5,46.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,194.0
M2607-P-2300.DCE,20251013,DCE,6.0,6.0,7.5,7.5,7.5,7.5,8.5,5.0,0.04,5.0
M2607-P-2400.DCE,20251013,DCE,14.0,14.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,60.0
M2607-P-2500.DCE,20251013,DCE,29.0,29.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,74.0
M2607-P-2600.DCE,20251013,DCE,53.5,53.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,116.0
M2607-P-2700.DCE,20251013,DCE,93.0,93.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,132.0
M2607-P-2800.DCE,20251013,DCE,158.0,158.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,3.0
M2607-P-2900.DCE,20251013,DCE,235.0,235.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,1.0
M2607-P-3000.DCE,20251013,DCE,318.5,318.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,3.0
M2607-P-3100.DCE,20251013,DCE,406.0,406.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
M2608-C-2500.DCE,20251013,DCE,377.0,377.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2608-C-2600.DCE,20251013,DCE,292.5,292.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
M2608-C-2700.DCE,20251013,DCE,217.0,217.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
M2608-C-2800.DCE,20251013,DCE,154.5,154.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
M2608-C-2900.DCE,20251013,DCE,115.0,115.0,109.0,109.0,109.0,109.0,111.0,5.0,0.54,30.0
M2608-C-3000.DCE,20251013,DCE,91.0,91.0,79.5,79.5,79.5,79.5,89.5,10.0,0.8,26.0
M2608-C-3100.DCE,20251013,DCE,73.5,73.5,59.0,59.0,59.0,59.0,73.0,5.0,0.3,55.0
M2608-C-3200.DCE,20251013,DCE,60.0,60.0,44.5,44.5,44.5,44.5,60.0,5.0,0.22,66.0
M2608-C-3300.DCE,20251013,DCE,49.5,49.5,35.0,35.0,35.0,35.0,50.5,5.0,0.18,115.0
M2608-P-2500.DCE,20251013,DCE,16.5,16.5,14.0,14.0,14.0,14.0,21.0,5.0,0.07,5.0
M2608-P-2600.DCE,20251013,DCE,31.5,27.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,70.0
M2608-P-2700.DCE,20251013,DCE,55.5,55.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,21.0
M2608-P-2800.DCE,20251013,DCE,92.0,92.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,13.0
M2608-P-2900.DCE,20251013,DCE,152.0,152.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,11.0
M2608-P-3000.DCE,20251013,DCE,227.0,227.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
M2608-P-3100.DCE,20251013,DCE,308.5,308.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
M2608-P-3200.DCE,20251013,DCE,394.5,394.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
M2608-P-3300.DCE,20251013,DCE,483.0,483.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
M2609-C-2500.DCE,20251013,DCE,383.5,383.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,7.0
M2609-C-2600.DCE,20251013,DCE,300.5,459.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,9.0
M2609-C-2700.DCE,20251013,DCE,226.0,226.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
M2609-C-2800.DCE,20251013,DCE,163.5,163.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251013,DCE,124.0,130.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,13.0
M2609-C-3000.DCE,20251013,DCE,100.0,85.0,113.5,113.5,83.5,83.5,98.0,9.0,0.84,37.0
M2609-C-3100.DCE,20251013,DCE,82.5,82.5,64.0,64.0,63.5,63.5,81.5,10.0,0.64,36.0
M2609-C-3200.DCE,20251013,DCE,68.5,68.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,126.0
M2609-P-2500.DCE,20251013,DCE,19.5,19.5,19.5,19.5,19.5,19.5,25.0,1.0,0.02,1.0
M2609-P-2600.DCE,20251013,DCE,35.5,35.5,30.0,30.0,30.0,30.0,42.5,50.0,1.5,93.0
M2609-P-2700.DCE,20251013,DCE,60.5,60.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,42.0
M2609-P-2800.DCE,20251013,DCE,97.0,92.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,83.0
M2609-P-2900.DCE,20251013,DCE,156.5,156.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,229.0
M2609-P-3000.DCE,20251013,DCE,231.5,231.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
M2609-P-3100.DCE,20251013,DCE,313.0,313.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251013,DCE,398.5,398.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
M2511-C-2500.DCE,20251010,DCE,409.0,409.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,3.0
M2511-C-2550.DCE,20251010,DCE,359.0,359.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
M2511-C-2600.DCE,20251010,DCE,309.5,309.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
M2511-C-2650.DCE,20251010,DCE,260.0,260.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
M2511-C-2700.DCE,20251010,DCE,211.0,211.0,218.0,218.0,187.0,198.0,198.5,44.0,8.74,78.0
M2511-C-2750.DCE,20251010,DCE,163.0,166.0,167.0,168.5,133.0,148.5,150.5,401.0,59.9,724.0
M2511-C-2800.DCE,20251010,DCE,116.5,119.0,111.5,120.5,87.0,103.0,105.0,963.0,99.92,929.0
M2511-C-2850.DCE,20251010,DCE,73.5,70.5,62.0,75.5,46.0,60.0,63.0,4170.0,243.41,1773.0
M2511-C-2900.DCE,20251010,DCE,36.0,34.5,30.0,37.0,19.0,26.5,29.5,21391.0,579.63,14729.0
M2511-C-2950.DCE,20251010,DCE,11.5,15.5,14.5,16.5,7.5,11.0,9.0,24262.0,287.96,19893.0
M2511-C-3000.DCE,20251010,DCE,3.0,6.5,6.0,7.5,3.5,5.5,2.5,21147.0,113.1,29760.0
M2511-C-3050.DCE,20251010,DCE,2.0,2.5,2.5,3.0,2.0,2.5,1.0,10742.0,27.87,23551.0
M2511-C-3100.DCE,20251010,DCE,1.5,1.5,1.5,2.5,1.0,2.0,1.0,8566.0,15.41,27642.0
M2511-C-3150.DCE,20251010,DCE,1.5,0.5,0.5,1.0,0.5,0.5,1.0,4103.0,3.57,19917.0
M2511-C-3200.DCE,20251010,DCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1904.0,1.34,19429.0
M2511-C-3250.DCE,20251010,DCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,2251.0,1.13,10218.0
M2511-C-3300.DCE,20251010,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5051.0,2.55,14867.0
M2511-C-3350.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.02,7632.0
M2511-C-3400.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401.0,0.2,5186.0
M2511-C-3450.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3422.0
M2511-C-3500.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1073.0,0.54,23611.0
M2511-P-2500.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3773.0
M2511-P-2550.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188.0,0.09,301.0
M2511-P-2600.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,499.0,0.25,4712.0
M2511-P-2650.DCE,20251010,DCE,1.0,0.5,0.5,1.0,0.5,1.0,1.0,524.0,0.49,2058.0
M2511-P-2700.DCE,20251010,DCE,2.0,1.5,1.5,2.0,1.0,1.5,2.0,2883.0,4.29,5433.0
M2511-P-2750.DCE,20251010,DCE,4.0,2.0,2.5,3.5,2.0,3.0,4.0,4886.0,13.67,5794.0
M2511-P-2800.DCE,20251010,DCE,7.5,5.0,5.0,7.5,4.0,5.5,8.0,11410.0,66.15,9032.0
M2511-P-2850.DCE,20251010,DCE,14.5,9.5,10.5,16.5,8.0,11.5,16.0,25302.0,294.36,9229.0
M2511-P-2900.DCE,20251010,DCE,27.0,22.0,24.0,40.0,19.0,27.0,32.5,26062.0,729.16,12619.0
M2511-P-2950.DCE,20251010,DCE,52.5,52.5,57.5,77.5,48.5,62.5,62.0,9531.0,588.64,13694.0
M2511-P-3000.DCE,20251010,DCE,94.0,93.0,102.0,123.5,90.0,106.5,105.5,3969.0,417.32,13235.0
M2511-P-3050.DCE,20251010,DCE,143.0,139.0,147.5,171.0,136.0,153.0,154.5,1698.0,263.41,15706.0
M2511-P-3100.DCE,20251010,DCE,192.5,186.0,196.5,217.5,184.0,203.5,204.0,488.0,98.14,4768.0
M2511-P-3150.DCE,20251010,DCE,242.5,236.0,242.5,271.0,234.0,253.0,254.0,418.0,103.58,3072.0
M2511-P-3200.DCE,20251010,DCE,292.5,286.0,321.0,321.0,311.0,311.0,304.0,2.0,0.63,3049.0
M2511-P-3250.DCE,20251010,DCE,342.0,338.0,347.5,347.5,347.5,347.5,354.0,16.0,5.56,2008.0
M2511-P-3300.DCE,20251010,DCE,392.0,392.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1615.0
M2511-P-3350.DCE,20251010,DCE,442.0,442.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,709.0
M2511-P-3400.DCE,20251010,DCE,492.0,492.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,1.0
M2511-P-3450.DCE,20251010,DCE,542.0,542.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,1.0
M2511-P-3500.DCE,20251010,DCE,591.0,591.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,1.0
M2512-C-2500.DCE,20251010,DCE,451.5,451.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
M2512-C-2550.DCE,20251010,DCE,403.0,403.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
M2512-C-2600.DCE,20251010,DCE,355.0,355.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,1.0
M2512-C-2650.DCE,20251010,DCE,307.0,307.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
M2512-C-2700.DCE,20251010,DCE,260.0,260.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
M2512-C-2750.DCE,20251010,DCE,214.0,214.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
M2512-C-2800.DCE,20251010,DCE,169.0,169.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
M2512-C-2850.DCE,20251010,DCE,125.5,125.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
M2512-C-2900.DCE,20251010,DCE,85.0,85.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,5.0
M2512-C-2950.DCE,20251010,DCE,49.0,49.0,37.5,37.5,37.5,37.5,46.5,5.0,0.19,9.0
M2512-C-3000.DCE,20251010,DCE,23.0,34.0,24.0,24.0,24.0,24.0,27.0,5.0,0.12,46.0
M2512-C-3050.DCE,20251010,DCE,13.5,21.0,15.5,15.5,15.5,15.5,15.5,5.0,0.08,42.0
M2512-C-3100.DCE,20251010,DCE,13.0,15.0,5.5,11.0,5.5,10.0,10.0,12.0,0.12,64.0
M2512-C-3150.DCE,20251010,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,31.0
M2512-C-3200.DCE,20251010,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,277.0
M2512-C-3250.DCE,20251010,DCE,1.5,1.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,83.0
M2512-C-3300.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,135.0
M2512-C-3350.DCE,20251010,DCE,0.5,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0
M2512-C-3400.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,148.0
M2512-C-3450.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,23.0
M2512-C-3500.DCE,20251010,DCE,0.5,0.5,3.5,3.5,3.0,3.0,3.0,12.0,0.04,995.0
M2512-P-2500.DCE,20251010,DCE,5.0,5.0,1.5,1.5,1.5,1.5,0.5,8.0,0.01,255.0
M2512-P-2550.DCE,20251010,DCE,6.5,6.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
M2512-P-2600.DCE,20251010,DCE,8.5,8.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,131.0
M2512-P-2650.DCE,20251010,DCE,10.5,10.5,2.0,2.0,2.0,2.0,3.5,4.0,0.01,2.0
M2512-P-2700.DCE,20251010,DCE,13.5,13.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,76.0
M2512-P-2750.DCE,20251010,DCE,17.5,17.5,4.0,4.0,4.0,4.0,9.5,1.0,0.0,16.0
M2512-P-2800.DCE,20251010,DCE,22.0,22.0,13.0,14.0,10.0,10.0,15.0,21.0,0.23,85.0
M2512-P-2850.DCE,20251010,DCE,29.0,13.0,44.0,44.0,44.0,44.0,24.0,1.0,0.04,65.0
M2512-P-2900.DCE,20251010,DCE,38.0,24.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,102.0
M2512-P-2950.DCE,20251010,DCE,52.0,52.0,63.5,63.5,63.5,63.5,59.5,2.0,0.13,44.0
M2512-P-3000.DCE,20251010,DCE,76.0,76.0,98.5,98.5,88.0,88.0,90.0,3.0,0.28,28.0
M2512-P-3050.DCE,20251010,DCE,116.5,116.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,26.0
M2512-P-3100.DCE,20251010,DCE,166.0,166.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,10.0
M2512-P-3150.DCE,20251010,DCE,216.0,216.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,1.0
M2512-P-3200.DCE,20251010,DCE,266.5,266.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
M2512-P-3250.DCE,20251010,DCE,316.0,316.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
M2512-P-3300.DCE,20251010,DCE,365.5,365.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
M2512-P-3350.DCE,20251010,DCE,415.0,415.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
M2512-P-3400.DCE,20251010,DCE,464.0,464.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
M2512-P-3450.DCE,20251010,DCE,513.5,513.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
M2512-P-3500.DCE,20251010,DCE,563.0,563.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
M2601-C-2500.DCE,20251010,DCE,435.0,435.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,2.0
M2601-C-2550.DCE,20251010,DCE,385.5,385.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251010,DCE,337.0,337.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
M2601-C-2650.DCE,20251010,DCE,288.5,288.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
M2601-C-2700.DCE,20251010,DCE,241.0,241.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,6.0
M2601-C-2750.DCE,20251010,DCE,194.5,203.5,197.5,202.0,170.0,183.5,185.5,447.0,84.67,452.0
M2601-C-2800.DCE,20251010,DCE,150.0,154.0,150.5,157.5,128.5,140.5,142.0,509.0,73.46,1094.0
M2601-C-2850.DCE,20251010,DCE,109.5,116.0,111.5,116.5,92.0,102.0,102.0,1192.0,125.0,2060.0
M2601-C-2900.DCE,20251010,DCE,75.0,77.0,75.0,81.0,61.0,70.0,68.5,8897.0,622.41,54365.0
M2601-C-2950.DCE,20251010,DCE,49.5,53.0,52.0,56.0,41.0,47.5,44.5,8313.0,398.44,11698.0
M2601-C-3000.DCE,20251010,DCE,33.5,36.0,35.5,37.5,28.0,32.0,30.0,16984.0,548.53,48145.0
M2601-C-3050.DCE,20251010,DCE,24.5,24.5,24.0,26.5,19.5,23.0,22.0,7274.0,165.88,34360.0
M2601-C-3100.DCE,20251010,DCE,19.0,18.5,18.0,19.5,14.5,18.0,17.5,34446.0,585.92,97273.0
M2601-C-3150.DCE,20251010,DCE,15.5,15.0,16.0,16.0,12.0,14.5,14.5,7161.0,103.89,19693.0
M2601-C-3200.DCE,20251010,DCE,13.0,13.0,12.5,14.0,10.0,12.5,12.0,6514.0,76.12,48767.0
M2601-C-3250.DCE,20251010,DCE,11.0,10.5,10.0,11.5,8.5,9.5,10.5,2323.0,23.02,6582.0
M2601-C-3300.DCE,20251010,DCE,9.5,9.5,9.0,10.0,7.5,8.5,9.0,2522.0,22.16,17476.0
M2601-C-3350.DCE,20251010,DCE,8.0,8.0,8.0,9.0,7.0,7.5,7.5,2749.0,21.19,4086.0
M2601-C-3400.DCE,20251010,DCE,7.0,7.0,6.5,8.0,6.5,7.0,6.5,1191.0,8.57,7185.0
M2601-C-3450.DCE,20251010,DCE,6.0,6.5,6.0,7.0,5.5,6.0,6.0,943.0,6.06,4184.0
M2601-C-3500.DCE,20251010,DCE,5.5,6.0,5.5,6.5,4.5,5.5,5.0,6408.0,34.88,51101.0
M2601-P-2500.DCE,20251010,DCE,1.5,2.0,2.5,3.0,2.0,3.0,2.0,1065.0,2.54,6013.0
M2601-P-2550.DCE,20251010,DCE,2.5,2.5,2.5,3.5,2.5,3.5,2.5,784.0,2.51,495.0
M2601-P-2600.DCE,20251010,DCE,3.5,3.0,3.5,5.0,3.0,4.0,4.0,1649.0,6.64,7317.0
M2601-P-2650.DCE,20251010,DCE,5.0,4.5,4.5,6.5,4.5,5.5,5.5,770.0,3.87,612.0
M2601-P-2700.DCE,20251010,DCE,7.0,6.5,6.5,9.5,6.0,8.5,8.0,5526.0,38.64,8316.0
M2601-P-2750.DCE,20251010,DCE,11.0,9.0,10.0,14.0,9.0,12.0,12.0,3317.0,35.89,8013.0
M2601-P-2800.DCE,20251010,DCE,16.5,15.0,16.0,22.5,15.0,19.5,18.0,8860.0,161.81,20245.0
M2601-P-2850.DCE,20251010,DCE,25.5,23.5,25.0,35.0,22.5,30.0,28.0,7031.0,202.28,12165.0
M2601-P-2900.DCE,20251010,DCE,41.0,40.0,40.0,55.5,38.0,48.5,44.5,11029.0,499.67,42763.0
M2601-P-2950.DCE,20251010,DCE,65.5,64.5,63.0,84.5,61.5,74.0,70.5,5175.0,371.58,21953.0
M2601-P-3000.DCE,20251010,DCE,99.5,96.0,103.5,120.0,94.0,109.0,106.0,1405.0,149.52,28890.0
M2601-P-3050.DCE,20251010,DCE,140.5,135.5,137.5,161.5,132.0,148.0,148.0,774.0,113.99,12531.0
M2601-P-3100.DCE,20251010,DCE,185.0,178.0,185.0,205.5,174.5,193.5,193.0,2178.0,411.6,64559.0
M2601-P-3150.DCE,20251010,DCE,231.0,222.5,223.0,254.5,223.0,252.0,240.0,328.0,77.18,3627.0
M2601-P-3200.DCE,20251010,DCE,278.5,278.0,276.5,285.0,274.5,285.0,287.5,26.0,7.26,1998.0
M2601-P-3250.DCE,20251010,DCE,326.5,326.5,350.0,350.0,350.0,350.0,336.0,4.0,1.4,1722.0
M2601-P-3300.DCE,20251010,DCE,375.0,375.0,380.0,383.0,376.5,383.0,384.5,32.0,12.17,1424.0
M2601-P-3350.DCE,20251010,DCE,423.5,416.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,994.0
M2601-P-3400.DCE,20251010,DCE,472.5,472.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,646.0
M2601-P-3450.DCE,20251010,DCE,521.5,521.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,2.0
M2601-P-3500.DCE,20251010,DCE,570.5,570.0,580.0,581.5,578.0,578.0,580.5,13.0,7.54,238.0
M2603-C-2500.DCE,20251010,DCE,404.0,404.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
M2603-C-2550.DCE,20251010,DCE,355.5,355.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
M2603-C-2600.DCE,20251010,DCE,307.5,307.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
M2603-C-2650.DCE,20251010,DCE,260.5,260.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
M2603-C-2700.DCE,20251010,DCE,215.5,215.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,25.0
M2603-C-2750.DCE,20251010,DCE,174.0,174.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
M2603-C-2800.DCE,20251010,DCE,138.0,138.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,35.0
M2603-C-2850.DCE,20251010,DCE,109.0,109.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
M2603-C-2900.DCE,20251010,DCE,86.5,95.5,85.0,85.0,85.0,85.0,88.5,5.0,0.42,58.0
M2603-C-2950.DCE,20251010,DCE,70.0,74.5,66.5,66.5,66.0,66.0,71.0,10.0,0.66,25.0
M2603-C-3000.DCE,20251010,DCE,57.0,58.0,65.0,65.0,56.5,56.5,57.5,10.0,0.62,602.0
