ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-C-3200.DCE,20250904,DCE,52.5,52.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,54.0
M2603-C-3300.DCE,20250904,DCE,42.0,44.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,600.0
M2603-C-3400.DCE,20250904,DCE,34.5,34.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,45.0
M2603-P-2500.DCE,20250904,DCE,10.0,4.5,4.5,4.5,4.5,4.5,9.5,12.0,0.05,181.0
M2603-P-2600.DCE,20250904,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,191.0
M2603-P-2700.DCE,20250904,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,90.0
M2603-P-2800.DCE,20250904,DCE,26.5,26.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,123.0
M2603-P-2900.DCE,20250904,DCE,51.0,51.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,50.0
M2603-P-3000.DCE,20250904,DCE,103.0,98.0,98.0,99.5,98.0,99.0,95.5,19.0,1.86,45.0
M2603-P-3100.DCE,20250904,DCE,176.5,200.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,65.0
M2603-P-3200.DCE,20250904,DCE,260.5,260.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,45.0
M2603-P-3300.DCE,20250904,DCE,349.5,349.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,36.0
M2603-P-3400.DCE,20250904,DCE,441.5,441.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
M2605-C-2400.DCE,20250904,DCE,418.5,418.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,11.0
M2605-C-2500.DCE,20250904,DCE,325.0,333.5,323.5,323.5,323.5,323.5,324.0,1.0,0.32,127.0
M2605-C-2600.DCE,20250904,DCE,239.0,239.0,240.0,240.0,240.0,240.0,237.0,1.0,0.24,63.0
M2605-C-2700.DCE,20250904,DCE,167.0,179.0,179.0,179.0,168.0,171.0,167.0,292.0,50.44,4032.0
M2605-C-2800.DCE,20250904,DCE,119.0,122.0,112.0,113.5,112.0,113.5,117.5,22.0,2.49,918.0
M2605-C-2900.DCE,20250904,DCE,85.5,89.0,88.0,90.0,77.0,82.0,83.5,26.0,2.14,409.0
M2605-C-3000.DCE,20250904,DCE,62.0,63.0,64.0,66.5,59.5,62.5,61.0,321.0,20.45,4418.0
M2605-C-3100.DCE,20250904,DCE,45.0,47.5,45.0,46.0,42.0,42.0,45.0,30.0,1.33,966.0
M2605-C-3200.DCE,20250904,DCE,33.0,35.0,33.5,36.0,33.5,33.5,34.0,14.0,0.48,490.0
M2605-P-2400.DCE,20250904,DCE,4.5,4.5,6.0,6.0,5.5,5.5,5.5,4.0,0.02,663.0
M2605-P-2500.DCE,20250904,DCE,11.0,11.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2366.0
M2605-P-2600.DCE,20250904,DCE,24.5,23.0,27.0,27.0,22.0,24.0,21.0,42.0,0.94,3767.0
M2605-P-2700.DCE,20250904,DCE,52.0,49.0,48.0,51.0,47.0,51.0,51.0,71.0,3.48,5945.0
M2605-P-2800.DCE,20250904,DCE,103.0,99.0,97.0,97.0,97.0,97.0,100.5,5.0,0.48,740.0
M2605-P-2900.DCE,20250904,DCE,169.0,169.0,160.0,160.0,160.0,160.0,166.0,7.0,1.12,99.0
M2605-P-3000.DCE,20250904,DCE,244.5,244.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,19.0
M2605-P-3100.DCE,20250904,DCE,327.0,327.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,7.0
M2605-P-3200.DCE,20250904,DCE,414.5,397.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,18.0
M2607-C-2400.DCE,20250904,DCE,410.0,410.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,3.0
M2607-C-2500.DCE,20250904,DCE,320.0,320.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,2.0
M2607-C-2600.DCE,20250904,DCE,237.5,237.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250904,DCE,171.5,171.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
M2607-C-2800.DCE,20250904,DCE,128.0,128.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,11.0
M2607-C-2900.DCE,20250904,DCE,97.0,97.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,13.0
M2607-C-3000.DCE,20250904,DCE,74.0,74.0,50.0,70.0,50.0,52.0,72.5,8.0,0.44,413.0
M2607-C-3100.DCE,20250904,DCE,57.0,57.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,91.0
M2607-P-2400.DCE,20250904,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,62.0
M2607-P-2500.DCE,20250904,DCE,18.5,19.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,59.0
M2607-P-2600.DCE,20250904,DCE,35.5,35.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,140.0
M2607-P-2700.DCE,20250904,DCE,68.5,66.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,119.0
M2607-P-2800.DCE,20250904,DCE,124.0,124.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,3.0
M2607-P-2900.DCE,20250904,DCE,192.0,192.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,3.0
M2607-P-3000.DCE,20250904,DCE,268.0,268.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,3.0
M2607-P-3100.DCE,20250904,DCE,350.5,350.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
M2608-C-2600.DCE,20250904,DCE,348.5,348.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
M2608-C-2700.DCE,20250904,DCE,266.0,266.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
M2608-C-2800.DCE,20250904,DCE,196.5,196.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
M2608-C-2900.DCE,20250904,DCE,150.0,150.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
M2608-C-3000.DCE,20250904,DCE,116.5,116.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
M2608-C-3100.DCE,20250904,DCE,91.5,84.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,18.0
M2608-C-3200.DCE,20250904,DCE,72.5,64.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
M2608-C-3300.DCE,20250904,DCE,57.5,52.5,48.5,48.5,48.5,48.5,58.0,5.0,0.24,10.0
M2608-P-2600.DCE,20250904,DCE,20.5,22.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,29.0
M2608-P-2700.DCE,20250904,DCE,37.0,37.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
M2608-P-2800.DCE,20250904,DCE,67.0,67.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
M2608-P-2900.DCE,20250904,DCE,119.5,119.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
M2608-P-3000.DCE,20250904,DCE,185.0,185.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
M2608-P-3100.DCE,20250904,DCE,258.5,258.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
M2608-P-3200.DCE,20250904,DCE,338.5,338.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
M2608-P-3300.DCE,20250904,DCE,423.5,423.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
M2511-C-2500.DCE,20250902,DCE,533.0,535.0,529.0,529.0,529.0,529.0,528.0,1.0,0.53,3.0
M2511-C-2600.DCE,20250902,DCE,433.5,433.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250902,DCE,335.0,335.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,3.0
M2511-C-2750.DCE,20250902,DCE,285.5,285.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,4.0
M2511-C-2800.DCE,20250902,DCE,237.0,237.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,7.0
M2511-C-2850.DCE,20250902,DCE,189.0,182.0,182.5,192.5,180.0,180.0,185.0,78.0,14.55,442.0
M2511-C-2900.DCE,20250902,DCE,143.0,138.0,134.5,151.0,130.5,134.5,139.5,1155.0,161.75,994.0
M2511-C-2950.DCE,20250902,DCE,102.5,97.0,96.5,110.0,92.0,94.5,99.0,1440.0,144.64,1985.0
M2511-C-3000.DCE,20250902,DCE,71.0,67.0,66.0,76.5,63.5,66.0,68.0,1343.0,92.55,5482.0
M2511-C-3050.DCE,20250902,DCE,49.5,46.0,45.5,53.5,43.0,46.0,47.5,5140.0,248.81,13736.0
M2511-C-3100.DCE,20250902,DCE,36.0,32.5,32.0,39.0,30.5,33.0,34.0,5879.0,202.1,18268.0
M2511-C-3150.DCE,20250902,DCE,27.0,26.5,23.0,28.0,23.0,24.5,25.5,4583.0,114.88,15500.0
M2511-C-3200.DCE,20250902,DCE,20.5,18.5,18.5,21.5,17.0,19.5,19.5,7265.0,140.69,21282.0
M2511-C-3250.DCE,20250902,DCE,16.0,14.0,14.5,16.5,13.5,15.0,15.0,1575.0,23.93,9083.0
M2511-C-3300.DCE,20250902,DCE,12.5,11.0,11.0,13.0,10.5,11.5,12.0,1937.0,22.91,13799.0
M2511-C-3350.DCE,20250902,DCE,10.0,9.0,9.0,10.0,9.0,9.5,9.5,2692.0,25.78,4248.0
M2511-C-3400.DCE,20250902,DCE,8.0,7.5,7.5,8.5,7.0,8.0,7.5,2234.0,17.45,3839.0
M2511-C-3450.DCE,20250902,DCE,6.5,6.0,6.0,7.0,6.0,6.5,6.0,1582.0,9.97,3559.0
M2511-C-3500.DCE,20250902,DCE,5.5,5.0,5.5,6.5,5.0,5.5,5.0,1488.0,8.71,17460.0
M2511-P-2500.DCE,20250902,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,12.0,0.01,2099.0
M2511-P-2600.DCE,20250902,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,817.0,1.23,1138.0
M2511-P-2700.DCE,20250902,DCE,2.5,2.5,2.5,2.5,2.0,2.5,2.5,168.0,0.41,2448.0
M2511-P-2750.DCE,20250902,DCE,3.0,3.5,3.5,3.5,3.5,3.5,3.5,928.0,3.25,2295.0
M2511-P-2800.DCE,20250902,DCE,4.5,5.5,5.5,5.5,4.5,4.5,5.0,1853.0,9.26,3246.0
M2511-P-2850.DCE,20250902,DCE,6.5,8.0,8.0,9.0,7.0,7.5,7.0,2317.0,17.43,5798.0
M2511-P-2900.DCE,20250902,DCE,10.5,13.0,13.0,14.5,10.5,12.0,11.5,4626.0,58.12,9923.0
M2511-P-2950.DCE,20250902,DCE,19.5,23.5,24.5,26.5,19.5,23.5,21.5,5427.0,121.49,12078.0
M2511-P-3000.DCE,20250902,DCE,38.0,43.0,40.5,47.5,36.0,43.5,40.0,6225.0,256.45,13046.0
M2511-P-3050.DCE,20250902,DCE,66.5,70.5,68.5,77.0,61.0,72.5,69.5,2687.0,185.27,13729.0
M2511-P-3100.DCE,20250902,DCE,103.0,109.5,110.5,114.0,97.5,111.5,106.0,1040.0,110.34,4152.0
M2511-P-3150.DCE,20250902,DCE,143.5,151.5,143.0,154.0,138.0,154.0,147.0,175.0,25.78,3362.0
M2511-P-3200.DCE,20250902,DCE,187.0,187.0,198.0,198.0,182.0,194.0,191.0,38.0,7.36,2613.0
M2511-P-3250.DCE,20250902,DCE,232.5,239.5,234.5,241.5,227.5,241.5,237.0,56.0,13.16,1306.0
M2511-P-3300.DCE,20250902,DCE,279.0,288.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1227.0
M2511-P-3350.DCE,20250902,DCE,326.5,326.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,714.0
M2511-P-3400.DCE,20250902,DCE,374.5,374.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,1.0
M2511-P-3450.DCE,20250902,DCE,423.0,423.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,1.0
M2511-P-3500.DCE,20250902,DCE,472.0,472.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,1.0
M2512-C-2500.DCE,20250902,DCE,571.5,571.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250902,DCE,473.0,473.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250902,DCE,375.0,375.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
M2512-C-2750.DCE,20250902,DCE,326.0,326.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250902,DCE,278.0,278.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
M2512-C-2850.DCE,20250902,DCE,230.0,230.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250902,DCE,183.5,183.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,4.0
M2512-C-2950.DCE,20250902,DCE,140.0,140.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,3.0
M2512-C-3000.DCE,20250902,DCE,103.5,103.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,3.0
M2512-C-3050.DCE,20250902,DCE,76.5,76.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,11.0
M2512-C-3100.DCE,20250902,DCE,58.5,58.5,60.0,60.0,60.0,60.0,57.0,1.0,0.06,43.0
M2512-C-3150.DCE,20250902,DCE,46.5,46.5,50.0,50.0,45.5,45.5,45.0,2.0,0.1,13.0
M2512-C-3200.DCE,20250902,DCE,38.0,38.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,99.0
M2512-C-3250.DCE,20250902,DCE,31.5,31.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,29.0
M2512-C-3300.DCE,20250902,DCE,26.5,26.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,51.0
M2512-C-3350.DCE,20250902,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,6.0
M2512-C-3400.DCE,20250902,DCE,19.5,19.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,153.0
M2512-C-3450.DCE,20250902,DCE,17.0,17.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,9.0
M2512-C-3500.DCE,20250902,DCE,14.5,14.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,137.0
M2512-P-2500.DCE,20250902,DCE,2.5,2.5,1.0,1.5,1.0,1.5,3.0,8.0,0.01,258.0
M2512-P-2600.DCE,20250902,DCE,4.0,4.0,3.5,3.5,3.5,3.5,4.0,2.0,0.01,131.0
M2512-P-2700.DCE,20250902,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,63.0
M2512-P-2750.DCE,20250902,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
M2512-P-2800.DCE,20250902,DCE,8.5,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,52.0
M2512-P-2850.DCE,20250902,DCE,10.5,10.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,31.0
M2512-P-2900.DCE,20250902,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,88.0
M2512-P-2950.DCE,20250902,DCE,20.5,20.5,22.0,22.0,22.0,22.0,22.0,1.0,0.02,26.0
M2512-P-3000.DCE,20250902,DCE,33.5,33.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,16.0
M2512-P-3050.DCE,20250902,DCE,57.0,57.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,21.0
M2512-P-3100.DCE,20250902,DCE,88.5,88.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,10.0
M2512-P-3150.DCE,20250902,DCE,126.5,126.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
M2512-P-3200.DCE,20250902,DCE,167.5,167.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
M2512-P-3250.DCE,20250902,DCE,211.5,211.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250902,DCE,256.0,256.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
M2512-P-3350.DCE,20250902,DCE,302.0,302.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250902,DCE,349.0,349.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
M2512-P-3450.DCE,20250902,DCE,396.0,396.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250902,DCE,444.0,444.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250902,DCE,561.0,561.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,2.0
M2601-C-2600.DCE,20250902,DCE,462.5,462.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250902,DCE,364.5,364.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,1.0
M2601-C-2750.DCE,20250902,DCE,316.0,316.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,3.0
M2601-C-2800.DCE,20250902,DCE,268.5,268.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,32.0
M2601-C-2850.DCE,20250902,DCE,222.0,223.0,214.0,224.0,214.0,214.0,218.5,3.0,0.65,373.0
M2601-C-2900.DCE,20250902,DCE,177.5,174.0,178.0,186.0,170.0,170.0,175.0,183.0,32.63,51069.0
M2601-C-2950.DCE,20250902,DCE,138.0,136.0,137.5,145.5,133.0,134.0,136.0,598.0,82.74,1241.0
M2601-C-3000.DCE,20250902,DCE,105.5,106.5,105.5,112.0,100.0,104.0,104.0,3031.0,322.9,42381.0
M2601-C-3050.DCE,20250902,DCE,80.5,80.0,79.5,87.5,76.5,77.5,79.5,7129.0,569.83,25011.0
M2601-C-3100.DCE,20250902,DCE,63.0,61.5,60.5,67.5,59.5,60.0,62.0,8641.0,538.53,79736.0
M2601-C-3150.DCE,20250902,DCE,50.0,47.0,47.5,53.5,47.0,47.5,49.5,1807.0,89.15,16865.0
M2601-C-3200.DCE,20250902,DCE,40.5,39.5,39.0,45.0,38.5,39.0,40.0,10203.0,420.49,44622.0
M2601-C-3250.DCE,20250902,DCE,33.5,32.0,32.0,35.5,31.0,31.0,33.0,1067.0,34.99,5585.0
M2601-C-3300.DCE,20250902,DCE,28.0,26.0,26.5,29.5,25.5,25.5,28.0,2320.0,63.4,14138.0
M2601-C-3350.DCE,20250902,DCE,23.5,22.0,22.5,25.5,21.5,21.5,23.5,1102.0,25.4,3557.0
M2601-C-3400.DCE,20250902,DCE,20.0,19.5,19.0,21.5,18.5,19.0,20.0,3066.0,61.58,6054.0
M2601-C-3450.DCE,20250902,DCE,17.0,16.5,16.5,19.0,16.0,16.5,17.0,1639.0,28.47,2848.0
M2601-C-3500.DCE,20250902,DCE,14.5,15.5,15.5,17.5,14.5,15.0,15.0,4092.0,65.19,41980.0
M2601-P-2500.DCE,20250902,DCE,2.5,2.5,3.0,3.0,2.5,3.0,2.0,226.0,0.57,4032.0
M2601-P-2600.DCE,20250902,DCE,3.5,3.5,4.0,4.0,3.5,4.0,3.5,173.0,0.68,8442.0
M2601-P-2700.DCE,20250902,DCE,5.5,5.5,5.0,5.5,5.0,5.5,5.5,940.0,5.05,3854.0
M2601-P-2750.DCE,20250902,DCE,7.0,6.5,7.0,7.0,6.5,7.0,7.0,1119.0,7.57,4320.0
M2601-P-2800.DCE,20250902,DCE,9.0,10.0,10.0,10.5,9.0,10.0,9.5,1549.0,15.37,9429.0
M2601-P-2850.DCE,20250902,DCE,12.5,14.0,13.5,14.5,12.5,13.5,13.5,1011.0,13.69,2256.0
M2601-P-2900.DCE,20250902,DCE,18.5,21.0,20.0,22.0,18.0,21.5,19.5,3364.0,67.65,36921.0
M2601-P-2950.DCE,20250902,DCE,28.5,31.5,32.0,34.0,28.5,33.0,30.5,2050.0,64.77,9396.0
M2601-P-3000.DCE,20250902,DCE,45.5,48.5,49.0,53.0,44.5,51.0,48.0,3864.0,190.71,35608.0
M2601-P-3050.DCE,20250902,DCE,70.5,73.0,74.0,78.0,68.0,75.5,73.5,3201.0,234.47,14580.0
M2601-P-3100.DCE,20250902,DCE,102.5,104.0,105.0,109.0,98.0,107.0,106.0,1689.0,175.71,64950.0
M2601-P-3150.DCE,20250902,DCE,139.5,140.5,141.5,147.0,133.5,147.0,143.0,688.0,97.82,2654.0
M2601-P-3200.DCE,20250902,DCE,180.0,181.0,180.0,188.0,175.0,188.0,183.5,282.0,50.99,2355.0
M2601-P-3250.DCE,20250902,DCE,222.5,227.0,222.0,235.5,219.5,235.5,226.5,88.0,19.84,1548.0
M2601-P-3300.DCE,20250902,DCE,267.0,260.5,266.0,274.0,261.5,274.0,271.0,154.0,41.44,1064.0
M2601-P-3350.DCE,20250902,DCE,312.5,318.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,1193.0
M2601-P-3400.DCE,20250902,DCE,359.0,359.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,911.0
M2601-P-3450.DCE,20250902,DCE,406.0,406.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,2.0
M2601-P-3500.DCE,20250902,DCE,453.5,453.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,513.0
M2603-C-2500.DCE,20250902,DCE,496.0,496.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
M2603-C-2600.DCE,20250902,DCE,399.5,399.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250902,DCE,304.5,304.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,25.0
M2603-C-2800.DCE,20250902,DCE,214.0,214.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,35.0
M2603-C-2900.DCE,20250902,DCE,138.0,153.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,94.0
M2603-C-3000.DCE,20250902,DCE,91.0,91.0,119.0,119.0,100.0,100.0,91.5,21.0,2.12,223.0
M2603-C-3100.DCE,20250902,DCE,65.5,65.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,654.0
M2603-C-3200.DCE,20250902,DCE,51.0,51.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,54.0
M2603-C-3300.DCE,20250902,DCE,41.0,41.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,596.0
M2603-C-3400.DCE,20250902,DCE,33.5,33.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,45.0
M2603-P-2500.DCE,20250902,DCE,10.5,10.5,4.5,4.5,4.5,4.5,10.0,1.0,0.0,163.0
M2603-P-2600.DCE,20250902,DCE,13.5,13.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,191.0
M2603-P-2700.DCE,20250902,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,90.0
M2603-P-2800.DCE,20250902,DCE,27.0,27.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,123.0
M2603-P-2900.DCE,20250902,DCE,50.5,50.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,50.0
M2603-P-3000.DCE,20250902,DCE,103.0,103.0,100.0,117.0,99.0,117.0,104.5,22.0,2.2,52.0
M2603-P-3100.DCE,20250902,DCE,177.0,177.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,45.0
M2603-P-3200.DCE,20250902,DCE,261.5,261.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,45.0
M2603-P-3300.DCE,20250902,DCE,351.0,351.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,36.0
M2603-P-3400.DCE,20250902,DCE,443.5,443.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
M2605-C-2400.DCE,20250902,DCE,422.5,422.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,11.0
M2605-C-2500.DCE,20250902,DCE,329.0,333.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,126.0
M2605-C-2600.DCE,20250902,DCE,242.5,242.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,63.0
M2605-C-2700.DCE,20250902,DCE,169.0,177.5,178.0,178.0,170.0,171.0,163.5,166.0,28.84,3936.0
M2605-C-2800.DCE,20250902,DCE,115.5,115.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,928.0
M2605-C-2900.DCE,20250902,DCE,81.5,80.0,84.0,89.0,80.0,80.0,81.0,37.0,3.05,366.0
M2605-C-3000.DCE,20250902,DCE,59.5,58.0,61.0,63.5,60.0,62.5,59.0,216.0,13.44,3556.0
M2605-C-3100.DCE,20250902,DCE,45.0,44.0,40.0,46.5,40.0,43.0,43.0,29.0,1.26,960.0
M2605-C-3200.DCE,20250902,DCE,34.5,35.5,35.0,35.0,35.0,35.0,32.0,4.0,0.14,492.0
M2605-P-2400.DCE,20250902,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,659.0
M2605-P-2500.DCE,20250902,DCE,12.0,11.5,10.5,10.5,10.5,10.5,10.0,4.0,0.04,2335.0
M2605-P-2600.DCE,20250902,DCE,25.0,25.0,27.0,27.0,21.5,25.0,23.5,19.0,0.45,3802.0
M2605-P-2700.DCE,20250902,DCE,50.5,49.0,50.0,50.0,45.0,47.5,49.5,440.0,20.32,5964.0
M2605-P-2800.DCE,20250902,DCE,97.0,91.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,712.0
M2605-P-2900.DCE,20250902,DCE,162.0,149.5,160.0,161.0,159.0,159.0,165.5,40.0,6.4,106.0
M2605-P-3000.DCE,20250902,DCE,239.5,239.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,19.0
M2605-P-3100.DCE,20250902,DCE,324.0,324.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,7.0
M2605-P-3200.DCE,20250902,DCE,413.0,413.0,405.5,410.5,405.5,410.5,414.5,2.0,0.82,17.0
M2607-C-2400.DCE,20250902,DCE,415.0,415.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,3.0
M2607-C-2500.DCE,20250902,DCE,324.0,324.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,2.0
M2607-C-2600.DCE,20250902,DCE,241.0,241.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250902,DCE,172.5,172.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
M2607-C-2800.DCE,20250902,DCE,123.5,123.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,11.0
M2607-C-2900.DCE,20250902,DCE,92.5,92.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,13.0
M2607-C-3000.DCE,20250902,DCE,71.5,68.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,407.0
M2607-C-3100.DCE,20250902,DCE,57.0,63.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,91.0
M2607-P-2400.DCE,20250902,DCE,11.0,11.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,62.0
M2607-P-2500.DCE,20250902,DCE,19.5,21.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,54.0
M2607-P-2600.DCE,20250902,DCE,35.5,35.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,140.0
M2607-P-2700.DCE,20250902,DCE,66.0,66.0,36.5,68.0,36.5,68.0,65.0,18.0,0.75,119.0
