ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2507-P-2950.DCE,20250305,DCE,153.5,147.5,149.0,201.5,149.0,201.5,184.0,472.0,84.19,243.0
M2507-P-3000.DCE,20250305,DCE,185.5,182.5,183.5,239.5,183.5,239.0,219.0,177.0,37.74,662.0
M2507-P-3050.DCE,20250305,DCE,220.0,220.0,221.0,281.0,221.0,279.5,256.5,166.0,43.54,181.0
M2507-P-3100.DCE,20250305,DCE,257.5,258.5,276.5,324.5,276.5,323.5,296.0,254.0,76.44,191.0
M2507-P-3150.DCE,20250305,DCE,297.0,305.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
M2507-P-3200.DCE,20250305,DCE,338.5,338.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
M2507-P-3250.DCE,20250305,DCE,382.0,382.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250305,DCE,427.0,427.0,487.0,487.0,487.0,487.0,473.5,1.0,0.49,5.0
M2508-C-2400.DCE,20250305,DCE,639.5,639.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
M2508-C-2500.DCE,20250305,DCE,543.0,543.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250305,DCE,450.5,450.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,5.0
M2508-C-2700.DCE,20250305,DCE,364.0,364.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250305,DCE,323.5,323.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250305,DCE,285.0,285.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
M2508-C-2850.DCE,20250305,DCE,249.5,249.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
M2508-C-2900.DCE,20250305,DCE,216.5,216.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,6.0
M2508-C-2950.DCE,20250305,DCE,186.5,186.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
M2508-C-3000.DCE,20250305,DCE,159.0,159.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,5.0
M2508-C-3050.DCE,20250305,DCE,134.5,134.5,94.0,94.0,94.0,94.0,104.5,5.0,0.47,5.0
M2508-C-3100.DCE,20250305,DCE,112.5,112.5,80.5,80.5,80.5,80.5,85.5,5.0,0.4,23.0
M2508-C-3150.DCE,20250305,DCE,93.5,93.5,69.0,69.0,69.0,69.0,69.0,5.0,0.34,5.0
M2508-C-3200.DCE,20250305,DCE,77.0,77.0,59.0,59.0,59.0,59.0,55.5,5.0,0.3,48.0
M2508-C-3250.DCE,20250305,DCE,63.0,68.5,51.0,51.0,51.0,51.0,44.0,5.0,0.26,15.0
M2508-C-3300.DCE,20250305,DCE,51.0,59.5,44.5,44.5,44.5,44.5,34.5,5.0,0.22,133.0
M2508-C-3350.DCE,20250305,DCE,41.0,,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
M2508-C-3400.DCE,20250305,DCE,32.5,44.0,34.0,34.0,34.0,34.0,20.5,5.0,0.17,264.0
M2508-P-2400.DCE,20250305,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,119.0
M2508-P-2500.DCE,20250305,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,164.0
M2508-P-2600.DCE,20250305,DCE,13.0,9.5,12.5,12.5,12.0,12.0,13.5,8.0,0.1,207.0
M2508-P-2700.DCE,20250305,DCE,26.0,18.0,25.0,25.0,19.5,19.5,28.0,10.0,0.22,86.0
M2508-P-2750.DCE,20250305,DCE,35.5,25.5,36.0,36.0,36.0,36.0,38.5,5.0,0.18,35.0
M2508-P-2800.DCE,20250305,DCE,47.5,47.5,50.0,50.0,50.0,50.0,51.5,5.0,0.25,55.0
M2508-P-2850.DCE,20250305,DCE,61.5,61.5,68.0,68.0,68.0,68.0,67.0,5.0,0.34,5.0
M2508-P-2900.DCE,20250305,DCE,78.0,78.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,20.0
M2508-P-2950.DCE,20250305,DCE,97.5,97.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
M2508-P-3000.DCE,20250305,DCE,120.0,120.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
M2508-P-3050.DCE,20250305,DCE,145.5,145.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
M2508-P-3100.DCE,20250305,DCE,173.5,173.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
M2508-P-3150.DCE,20250305,DCE,204.0,204.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
M2508-P-3200.DCE,20250305,DCE,237.5,237.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
M2508-P-3250.DCE,20250305,DCE,273.0,273.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250305,DCE,311.0,311.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
M2508-P-3350.DCE,20250305,DCE,350.5,,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
M2508-P-3400.DCE,20250305,DCE,392.0,392.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250305,DCE,652.5,662.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,11.0
M2509-C-2500.DCE,20250305,DCE,557.0,557.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,299.0
M2509-C-2600.DCE,20250305,DCE,466.0,465.5,416.0,416.0,391.0,391.0,421.5,6.0,2.37,63.0
M2509-C-2700.DCE,20250305,DCE,381.0,360.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,152.0
M2509-C-2800.DCE,20250305,DCE,303.5,300.0,280.0,280.0,228.0,230.0,259.5,75.0,18.83,1352.0
M2509-C-2900.DCE,20250305,DCE,235.5,228.0,219.0,219.0,168.0,175.5,193.0,732.0,133.89,3736.0
M2509-C-3000.DCE,20250305,DCE,178.0,169.0,167.0,167.5,124.0,124.0,139.0,576.0,80.57,6347.0
M2509-C-3100.DCE,20250305,DCE,130.5,128.0,123.5,124.0,91.5,93.0,96.0,1396.0,143.26,2774.0
M2509-C-3200.DCE,20250305,DCE,93.0,97.0,93.5,93.5,68.0,69.0,64.0,459.0,34.87,1528.0
M2509-C-3300.DCE,20250305,DCE,64.5,71.0,69.5,71.5,53.0,54.5,41.0,1437.0,91.26,4740.0
M2509-C-3400.DCE,20250305,DCE,43.5,56.5,55.5,56.5,43.0,43.0,25.5,5330.0,263.15,10173.0
M2509-P-2400.DCE,20250305,DCE,3.5,4.0,4.0,5.0,4.0,5.0,2.5,979.0,4.46,3497.0
M2509-P-2500.DCE,20250305,DCE,8.5,7.0,8.0,10.0,7.0,10.0,6.0,512.0,4.21,8134.0
M2509-P-2600.DCE,20250305,DCE,17.0,12.0,14.0,16.5,12.5,16.5,14.0,1433.0,20.7,4462.0
M2509-P-2700.DCE,20250305,DCE,31.5,22.5,23.0,32.0,22.0,32.0,28.5,2452.0,64.27,5335.0
M2509-P-2800.DCE,20250305,DCE,54.0,39.0,42.0,55.5,40.0,55.5,51.5,15954.0,712.04,15016.0
M2509-P-2900.DCE,20250305,DCE,85.5,67.0,75.0,94.0,70.0,93.0,85.0,12177.0,930.93,32017.0
M2509-P-3000.DCE,20250305,DCE,127.5,108.0,114.0,148.5,114.0,148.5,130.0,142.0,19.14,1677.0
M2509-P-3100.DCE,20250305,DCE,179.5,179.5,192.5,219.5,192.5,219.5,186.5,70.0,15.01,167.0
M2509-P-3200.DCE,20250305,DCE,241.5,241.5,291.0,294.5,291.0,293.5,254.0,34.0,9.95,218.0
M2509-P-3300.DCE,20250305,DCE,312.5,312.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,282.0
M2509-P-3400.DCE,20250305,DCE,391.0,391.0,409.5,465.5,409.5,455.0,414.5,244.0,109.14,634.0
M2511-C-2500.DCE,20250305,DCE,576.0,576.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
M2511-C-2600.DCE,20250305,DCE,478.5,478.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250305,DCE,385.5,385.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250305,DCE,300.0,300.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,3.0
M2511-C-2900.DCE,20250305,DCE,223.5,223.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250305,DCE,159.5,159.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,15.0
M2511-C-3100.DCE,20250305,DCE,108.5,108.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,20.0
M2511-C-3200.DCE,20250305,DCE,70.0,70.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,69.0
M2511-C-3300.DCE,20250305,DCE,43.0,43.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,74.0
M2511-C-3400.DCE,20250305,DCE,25.0,25.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,81.0
M2511-P-2500.DCE,20250305,DCE,1.5,1.5,7.5,7.5,7.5,7.5,10.0,5.0,0.04,287.0
M2511-P-2600.DCE,20250305,DCE,4.5,4.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,80.0
M2511-P-2700.DCE,20250305,DCE,12.0,12.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,56.0
M2511-P-2800.DCE,20250305,DCE,25.5,25.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,50.0
M2511-P-2900.DCE,20250305,DCE,49.0,49.0,96.5,96.5,96.0,96.0,91.5,10.0,0.96,45.0
M2511-P-3000.DCE,20250305,DCE,84.0,84.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,5.0
M2511-P-3100.DCE,20250305,DCE,132.0,132.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
M2511-P-3200.DCE,20250305,DCE,193.0,193.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250305,DCE,265.5,265.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
M2511-P-3400.DCE,20250305,DCE,347.0,347.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250305,DCE,606.5,606.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250305,DCE,516.0,516.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250305,DCE,431.0,431.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250305,DCE,353.0,353.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250305,DCE,283.5,283.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250305,DCE,223.0,212.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,2.0
M2512-C-3100.DCE,20250305,DCE,171.5,171.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,10.0
M2512-C-3200.DCE,20250305,DCE,129.0,129.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,94.0
M2512-C-3300.DCE,20250305,DCE,95.0,109.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,44.0
M2512-C-3400.DCE,20250305,DCE,68.5,68.5,66.0,66.0,66.0,66.0,61.0,10.0,0.66,65.0
M2512-C-3500.DCE,20250305,DCE,48.5,48.5,52.0,52.0,52.0,52.0,43.0,5.0,0.26,125.0
M2512-P-2500.DCE,20250305,DCE,10.0,8.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,80.0
M2512-P-2600.DCE,20250305,DCE,19.5,19.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,161.0
M2512-P-2700.DCE,20250305,DCE,34.0,34.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,77.0
M2512-P-2800.DCE,20250305,DCE,55.5,55.5,61.5,61.5,61.5,61.5,68.0,5.0,0.31,42.0
M2512-P-2900.DCE,20250305,DCE,85.0,85.0,95.5,95.5,94.5,94.5,101.5,10.0,0.95,56.0
M2512-P-3000.DCE,20250305,DCE,123.5,123.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250305,DCE,171.5,171.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
M2512-P-3200.DCE,20250305,DCE,228.0,228.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250305,DCE,293.5,293.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250305,DCE,366.5,366.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250305,DCE,445.5,445.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250305,DCE,595.5,595.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
M2601-C-2600.DCE,20250305,DCE,506.0,506.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250305,DCE,422.0,422.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250305,DCE,345.5,345.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
M2601-C-2900.DCE,20250305,DCE,277.0,277.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
M2601-C-3000.DCE,20250305,DCE,217.5,207.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,66.0
M2601-C-3100.DCE,20250305,DCE,167.5,167.5,137.0,137.0,136.0,136.0,153.0,10.0,1.36,19.0
M2601-C-3200.DCE,20250305,DCE,126.0,126.0,100.0,112.5,100.0,112.5,115.5,53.0,5.72,39.0
M2601-C-3300.DCE,20250305,DCE,93.0,111.5,80.0,86.5,80.0,85.5,85.5,60.0,5.02,69.0
M2601-C-3400.DCE,20250305,DCE,67.5,86.5,69.5,69.5,66.5,67.5,62.0,50.0,3.39,49.0
M2601-C-3500.DCE,20250305,DCE,47.5,86.0,65.0,65.0,52.5,53.0,44.5,41.0,2.31,167.0
M2601-P-2500.DCE,20250305,DCE,11.5,11.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,82.0
M2601-P-2600.DCE,20250305,DCE,21.5,21.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,16.0
M2601-P-2700.DCE,20250305,DCE,37.0,34.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,16.0
M2601-P-2800.DCE,20250305,DCE,60.0,55.0,69.5,69.5,57.0,57.0,78.0,16.0,1.04,152.0
M2601-P-2900.DCE,20250305,DCE,90.5,90.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,7.0
M2601-P-3000.DCE,20250305,DCE,130.5,130.5,154.0,154.0,154.0,154.0,158.0,5.0,0.77,15.0
M2601-P-3100.DCE,20250305,DCE,179.5,179.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
M2601-P-3200.DCE,20250305,DCE,237.0,237.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
M2601-P-3300.DCE,20250305,DCE,303.0,303.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
M2601-P-3400.DCE,20250305,DCE,376.5,376.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,1.0
M2601-P-3500.DCE,20250305,DCE,456.5,456.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
M2505-C-2300.DCE,20250304,DCE,670.0,644.5,712.5,717.0,636.5,674.5,683.0,5.0,3.45,21.0
M2505-C-2350.DCE,20250304,DCE,620.0,620.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,56.0
M2505-C-2400.DCE,20250304,DCE,570.0,554.0,568.5,578.0,568.5,578.0,583.0,11.0,6.35,654.0
M2505-C-2450.DCE,20250304,DCE,520.0,520.0,519.5,531.0,519.5,531.0,533.0,11.0,5.83,570.0
M2505-C-2500.DCE,20250304,DCE,470.5,464.0,478.0,482.0,478.0,482.0,483.5,20.0,9.6,1892.0
M2505-C-2550.DCE,20250304,DCE,422.0,458.5,440.0,441.5,388.0,433.0,434.5,12.0,5.08,4263.0
M2505-C-2600.DCE,20250304,DCE,374.5,415.0,400.0,420.0,363.0,381.0,386.0,24.0,9.09,3709.0
M2505-C-2650.DCE,20250304,DCE,328.0,356.0,352.0,363.0,292.0,333.0,339.0,198.0,62.21,3348.0
M2505-C-2700.DCE,20250304,DCE,283.5,317.5,311.0,326.0,250.0,284.5,294.0,340.0,98.26,5653.0
M2505-C-2750.DCE,20250304,DCE,241.5,265.5,266.0,280.0,210.0,239.0,251.0,341.0,83.57,3357.0
M2505-C-2800.DCE,20250304,DCE,202.5,223.5,219.0,235.0,165.0,192.0,210.5,3654.0,733.97,32226.0
M2505-C-2850.DCE,20250304,DCE,167.0,183.5,174.0,189.5,127.0,148.5,173.5,3527.0,571.66,31197.0
M2505-C-2900.DCE,20250304,DCE,135.0,149.0,135.0,157.0,94.0,119.0,140.5,7026.0,893.64,41241.0
M2505-C-2950.DCE,20250304,DCE,107.0,120.0,116.5,124.0,75.0,91.0,111.5,25490.0,2286.75,24022.0
M2505-C-3000.DCE,20250304,DCE,83.5,95.0,92.0,100.0,57.5,71.0,86.5,84493.0,6600.57,64507.0
M2505-C-3050.DCE,20250304,DCE,63.5,74.5,74.5,80.0,43.5,54.5,66.0,72275.0,4208.45,31036.0
M2505-C-3100.DCE,20250304,DCE,47.5,60.5,62.5,63.5,34.5,43.0,49.0,74541.0,3621.91,40602.0
M2505-C-3150.DCE,20250304,DCE,35.0,49.0,44.5,50.5,27.0,35.0,35.5,28688.0,1116.77,15587.0
M2505-C-3200.DCE,20250304,DCE,25.0,40.5,40.0,40.5,21.5,27.0,25.5,51074.0,1582.23,34506.0
M2505-C-3250.DCE,20250304,DCE,17.5,32.0,30.5,33.0,17.0,21.5,17.5,16019.0,393.38,14903.0
M2505-C-3300.DCE,20250304,DCE,12.0,27.5,26.5,27.0,14.5,17.5,12.0,49432.0,1003.34,48862.0
M2505-C-3350.DCE,20250304,DCE,8.0,22.0,21.0,22.0,11.5,13.5,8.0,15188.0,244.38,11612.0
M2505-C-3400.DCE,20250304,DCE,5.5,17.5,17.0,17.5,9.0,11.5,5.0,13687.0,176.16,8573.0
M2505-C-3450.DCE,20250304,DCE,3.5,14.5,13.5,14.0,7.5,9.0,3.0,3983.0,41.09,5264.0
M2505-C-3500.DCE,20250304,DCE,2.0,11.5,12.0,12.0,6.0,7.5,2.0,80382.0,705.76,147311.0
M2505-P-2300.DCE,20250304,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1233.0,0.64,11377.0
M2505-P-2350.DCE,20250304,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,634.0,0.65,7276.0
M2505-P-2400.DCE,20250304,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,1119.0,1.15,13056.0
M2505-P-2450.DCE,20250304,DCE,0.5,1.5,1.5,2.0,1.0,1.5,0.5,1708.0,2.33,8816.0
M2505-P-2500.DCE,20250304,DCE,1.0,1.5,1.5,2.0,1.5,2.0,1.0,3323.0,6.47,39092.0
M2505-P-2550.DCE,20250304,DCE,2.5,2.0,2.0,2.5,2.0,2.5,2.0,1596.0,3.32,15075.0
M2505-P-2600.DCE,20250304,DCE,5.0,2.5,2.5,3.5,2.0,3.0,3.5,5417.0,14.7,40102.0
M2505-P-2650.DCE,20250304,DCE,8.5,4.5,4.0,5.5,3.5,5.0,6.5,6871.0,31.14,20369.0
M2505-P-2700.DCE,20250304,DCE,14.0,7.0,7.0,8.5,5.5,8.5,11.0,19744.0,144.25,54881.0
M2505-P-2750.DCE,20250304,DCE,22.0,10.5,10.5,15.0,8.5,13.5,18.0,16039.0,195.16,23809.0
M2505-P-2800.DCE,20250304,DCE,33.0,18.0,18.0,24.5,14.0,20.5,28.0,44122.0,859.27,43476.0
M2505-P-2850.DCE,20250304,DCE,47.0,28.0,27.5,38.5,22.5,31.0,41.0,26556.0,818.16,20846.0
M2505-P-2900.DCE,20250304,DCE,65.0,42.5,43.0,57.5,34.0,45.0,57.5,36204.0,1675.05,20886.0
M2505-P-2950.DCE,20250304,DCE,87.0,62.0,63.0,84.0,45.0,69.0,78.5,23173.0,1588.76,15365.0
M2505-P-3000.DCE,20250304,DCE,113.5,87.5,88.0,115.0,75.0,98.0,103.5,15385.0,1450.54,9344.0
M2505-P-3050.DCE,20250304,DCE,143.5,119.0,118.0,151.0,110.0,131.5,133.0,3703.0,479.9,3602.0
M2505-P-3100.DCE,20250304,DCE,177.5,154.5,159.0,192.5,147.5,169.0,166.0,1638.0,274.41,1075.0
M2505-P-3150.DCE,20250304,DCE,214.5,193.5,190.0,233.0,180.0,208.5,202.5,779.0,163.17,897.0
M2505-P-3200.DCE,20250304,DCE,254.5,233.0,236.0,276.5,227.5,252.5,242.0,547.0,133.91,776.0
M2505-P-3250.DCE,20250304,DCE,297.0,283.5,283.5,317.5,283.5,317.5,284.5,3.0,0.88,23.0
M2505-P-3300.DCE,20250304,DCE,341.5,320.0,319.5,319.5,308.5,308.5,328.5,22.0,6.95,36.0
M2505-P-3350.DCE,20250304,DCE,387.5,420.0,385.0,385.0,384.0,384.5,374.5,23.0,8.85,12.0
M2505-P-3400.DCE,20250304,DCE,435.0,435.0,407.0,431.0,399.5,431.0,422.0,13.0,5.52,15.0
M2505-P-3450.DCE,20250304,DCE,483.0,483.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,73.0
M2505-P-3500.DCE,20250304,DCE,532.0,500.0,502.0,555.0,495.5,530.5,519.0,119.0,61.52,463.0
M2507-C-2300.DCE,20250304,DCE,576.5,576.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,47.0
M2507-C-2400.DCE,20250304,DCE,479.5,479.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,4.0
M2507-C-2450.DCE,20250304,DCE,432.5,432.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250304,DCE,387.0,387.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,9.0
M2507-C-2550.DCE,20250304,DCE,343.5,343.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
M2507-C-2600.DCE,20250304,DCE,301.5,301.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,1.0
M2507-C-2650.DCE,20250304,DCE,262.0,275.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,163.0
M2507-C-2700.DCE,20250304,DCE,225.5,235.0,231.0,232.5,202.0,224.0,230.0,185.0,41.17,257.0
M2507-C-2750.DCE,20250304,DCE,192.0,202.0,194.0,196.5,168.0,189.0,195.0,281.0,52.28,404.0
M2507-C-2800.DCE,20250304,DCE,161.5,165.0,163.5,163.5,134.5,159.0,164.0,525.0,79.12,334.0
M2507-C-2850.DCE,20250304,DCE,134.5,138.5,136.5,136.5,110.0,128.5,136.0,893.0,113.3,302.0
M2507-C-2900.DCE,20250304,DCE,110.5,116.5,113.5,113.5,90.0,105.0,111.5,1132.0,117.7,530.0
M2507-C-2950.DCE,20250304,DCE,89.5,98.0,97.5,101.0,74.5,86.5,90.0,1417.0,122.01,729.0
M2507-C-3000.DCE,20250304,DCE,72.0,81.0,80.5,83.0,60.5,71.0,72.0,2462.0,173.7,954.0
M2507-C-3050.DCE,20250304,DCE,57.0,67.5,65.0,70.0,50.0,59.5,56.5,1589.0,92.88,730.0
M2507-C-3100.DCE,20250304,DCE,44.5,57.0,56.0,56.5,40.5,47.0,44.0,4153.0,193.18,2335.0
M2507-C-3150.DCE,20250304,DCE,34.5,48.5,46.5,46.5,33.5,42.0,33.5,1284.0,49.21,1624.0
M2507-C-3200.DCE,20250304,DCE,26.5,40.0,39.5,39.5,28.5,33.0,25.5,1491.0,50.9,839.0
M2507-C-3250.DCE,20250304,DCE,20.0,36.0,34.5,34.5,24.5,29.5,19.0,1417.0,41.83,2735.0
M2507-C-3300.DCE,20250304,DCE,15.0,31.5,29.5,32.5,21.0,24.5,14.0,2798.0,69.75,5221.0
M2507-P-2300.DCE,20250304,DCE,1.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,395.0
M2507-P-2400.DCE,20250304,DCE,5.0,3.5,4.0,4.0,4.0,4.0,3.5,58.0,0.23,371.0
M2507-P-2450.DCE,20250304,DCE,8.0,5.0,5.5,5.5,5.0,5.0,6.0,85.0,0.47,577.0
M2507-P-2500.DCE,20250304,DCE,12.5,7.0,7.5,8.5,7.0,7.0,10.0,465.0,3.59,709.0
M2507-P-2550.DCE,20250304,DCE,18.5,10.0,11.0,12.5,10.5,10.5,15.5,1084.0,12.21,769.0
M2507-P-2600.DCE,20250304,DCE,26.5,14.5,16.0,18.5,15.5,15.5,22.5,791.0,13.71,846.0
M2507-P-2650.DCE,20250304,DCE,37.0,22.5,23.5,27.5,20.5,22.5,32.0,1157.0,28.88,1231.0
M2507-P-2700.DCE,20250304,DCE,50.0,31.5,32.0,40.0,32.0,33.0,44.5,1120.0,41.46,479.0
M2507-P-2750.DCE,20250304,DCE,66.5,44.5,46.0,57.0,45.5,47.0,59.5,1283.0,66.15,927.0
M2507-P-2800.DCE,20250304,DCE,86.0,63.0,65.5,77.5,63.5,66.0,78.0,1537.0,107.46,889.0
M2507-P-2850.DCE,20250304,DCE,108.5,84.0,91.0,103.0,84.5,88.5,100.0,920.0,88.3,536.0
M2507-P-2900.DCE,20250304,DCE,134.5,108.5,117.0,132.5,108.0,114.5,125.0,800.0,98.06,618.0
M2507-P-2950.DCE,20250304,DCE,163.5,141.0,144.5,165.5,143.5,147.5,153.5,820.0,125.16,246.0
M2507-P-3000.DCE,20250304,DCE,195.5,175.0,178.0,203.0,175.0,182.5,185.5,1367.0,251.88,642.0
M2507-P-3050.DCE,20250304,DCE,230.5,230.5,215.0,234.0,215.0,220.0,220.0,92.0,20.09,135.0
M2507-P-3100.DCE,20250304,DCE,268.0,268.0,278.0,278.0,254.0,258.5,257.5,50.0,13.0,81.0
M2507-P-3150.DCE,20250304,DCE,308.0,346.0,305.0,305.0,305.0,305.0,297.0,1.0,0.3,1.0
M2507-P-3200.DCE,20250304,DCE,349.5,349.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
M2507-P-3250.DCE,20250304,DCE,393.0,393.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250304,DCE,438.0,426.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,4.0
M2508-C-2400.DCE,20250304,DCE,618.0,618.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
M2508-C-2500.DCE,20250304,DCE,521.5,521.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250304,DCE,429.5,429.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,5.0
M2508-C-2700.DCE,20250304,DCE,344.0,344.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250304,DCE,304.5,304.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250304,DCE,267.0,267.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,1.0
