ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-P-3000.DCE,20250508,DCE,255.5,255.5,253.0,253.0,253.0,253.0,270.0,1.0,0.25,31.0
M2603-P-3100.DCE,20250508,DCE,324.5,324.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,15.0
M2603-P-3200.DCE,20250508,DCE,400.5,400.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,27.0
M2603-P-3300.DCE,20250508,DCE,482.5,482.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,28.0
M2507-C-2300.DCE,20250507,DCE,470.0,470.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250507,DCE,371.5,371.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,5.0
M2507-C-2450.DCE,20250507,DCE,323.5,323.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
M2507-C-2500.DCE,20250507,DCE,277.0,277.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,17.0
M2507-C-2550.DCE,20250507,DCE,233.0,233.0,224.0,225.0,223.0,223.0,230.5,11.0,2.47,13.0
M2507-C-2600.DCE,20250507,DCE,192.0,181.5,179.5,190.0,176.0,185.0,189.0,58.0,10.54,81.0
M2507-C-2650.DCE,20250507,DCE,154.5,137.5,138.5,148.0,130.0,143.0,150.5,473.0,65.73,712.0
M2507-C-2700.DCE,20250507,DCE,121.0,100.5,102.0,110.0,94.5,105.5,117.0,651.0,67.14,1196.0
M2507-C-2750.DCE,20250507,DCE,92.5,70.5,72.5,77.5,65.0,75.0,88.0,4651.0,336.82,8475.0
M2507-C-2800.DCE,20250507,DCE,69.0,50.0,51.0,54.0,45.0,53.0,64.5,7481.0,376.87,13759.0
M2507-C-2850.DCE,20250507,DCE,49.5,35.5,36.0,38.0,31.5,37.0,45.5,3881.0,138.52,4585.0
M2507-C-2900.DCE,20250507,DCE,35.0,26.0,19.0,28.0,19.0,27.5,31.0,12897.0,334.82,23029.0
M2507-C-2950.DCE,20250507,DCE,23.5,20.0,20.0,21.0,17.5,21.0,20.5,3478.0,68.34,7835.0
M2507-C-3000.DCE,20250507,DCE,15.5,16.5,16.0,17.5,14.5,17.0,13.0,9585.0,152.46,30712.0
M2507-C-3050.DCE,20250507,DCE,10.0,12.5,12.0,13.0,10.0,12.5,8.0,1998.0,23.85,5461.0
M2507-C-3100.DCE,20250507,DCE,6.0,9.5,10.5,10.5,8.5,9.5,4.5,8539.0,80.32,16695.0
M2507-C-3150.DCE,20250507,DCE,3.5,8.0,8.0,8.5,6.5,7.5,2.5,3122.0,22.77,7640.0
M2507-C-3200.DCE,20250507,DCE,2.0,6.5,5.5,6.5,5.0,5.5,1.5,2707.0,15.43,9162.0
M2507-C-3250.DCE,20250507,DCE,1.0,5.5,5.5,5.5,3.0,4.5,0.5,2050.0,8.84,5987.0
M2507-C-3300.DCE,20250507,DCE,0.5,4.5,4.5,5.5,3.5,4.5,0.5,11396.0,51.48,37465.0
M2507-P-2300.DCE,20250507,DCE,0.5,2.5,2.0,2.5,1.5,1.5,0.5,732.0,1.18,2493.0
M2507-P-2400.DCE,20250507,DCE,2.0,3.5,3.5,3.5,2.5,2.5,1.0,1220.0,3.3,1091.0
M2507-P-2450.DCE,20250507,DCE,4.0,5.0,5.0,5.0,3.0,3.0,3.0,1259.0,4.73,2497.0
M2507-P-2500.DCE,20250507,DCE,7.5,7.5,7.5,7.5,5.0,5.0,6.0,2871.0,17.39,4566.0
M2507-P-2550.DCE,20250507,DCE,13.5,10.0,9.5,10.0,8.0,8.0,11.0,3075.0,27.82,3392.0
M2507-P-2600.DCE,20250507,DCE,22.0,15.5,15.0,15.5,11.5,13.0,19.0,3307.0,43.54,7934.0
M2507-P-2650.DCE,20250507,DCE,34.5,24.5,10.0,23.5,10.0,19.5,31.0,4027.0,82.73,6326.0
M2507-P-2700.DCE,20250507,DCE,51.0,38.5,36.0,38.0,30.5,33.5,47.0,8760.0,290.73,18368.0
M2507-P-2750.DCE,20250507,DCE,72.5,59.5,56.5,60.0,49.0,52.5,68.0,5170.0,277.2,16485.0
M2507-P-2800.DCE,20250507,DCE,99.0,87.5,84.5,89.0,74.5,80.5,94.5,1596.0,129.31,10765.0
M2507-P-2850.DCE,20250507,DCE,129.5,121.5,118.0,125.0,109.5,114.5,125.5,1125.0,128.58,6220.0
M2507-P-2900.DCE,20250507,DCE,164.5,162.0,160.0,166.0,147.5,153.0,161.0,316.0,48.85,5306.0
M2507-P-2950.DCE,20250507,DCE,203.5,203.0,204.0,204.5,191.0,198.5,200.5,55.0,10.9,1447.0
M2507-P-3000.DCE,20250507,DCE,245.5,248.0,250.0,252.0,240.5,242.5,243.0,81.0,20.13,1847.0
M2507-P-3050.DCE,20250507,DCE,289.5,295.0,285.5,289.5,285.5,289.5,288.0,2.0,0.58,644.0
M2507-P-3100.DCE,20250507,DCE,336.0,336.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,218.0
M2507-P-3150.DCE,20250507,DCE,383.5,383.5,383.5,383.5,383.5,383.5,382.5,2.0,0.77,340.0
M2507-P-3200.DCE,20250507,DCE,432.0,432.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,1.0
M2507-P-3250.DCE,20250507,DCE,481.0,481.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250507,DCE,530.5,530.5,534.0,534.0,534.0,534.0,530.0,22.0,11.75,613.0
M2508-C-2400.DCE,20250507,DCE,508.0,508.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250507,DCE,410.5,410.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
M2508-C-2550.DCE,20250507,DCE,363.5,363.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250507,DCE,317.5,317.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,5.0
M2508-C-2650.DCE,20250507,DCE,274.0,274.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
M2508-C-2700.DCE,20250507,DCE,233.0,233.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,6.0
M2508-C-2750.DCE,20250507,DCE,195.0,195.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250507,DCE,160.5,160.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,1.0
M2508-C-2850.DCE,20250507,DCE,129.5,129.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
M2508-C-2900.DCE,20250507,DCE,103.0,103.0,83.5,83.5,83.5,83.5,85.5,5.0,0.42,11.0
M2508-C-2950.DCE,20250507,DCE,80.0,80.0,64.0,64.0,64.0,64.0,63.0,10.0,0.64,5.0
M2508-C-3000.DCE,20250507,DCE,61.0,61.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
M2508-C-3050.DCE,20250507,DCE,46.0,40.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,16.0
M2508-C-3100.DCE,20250507,DCE,33.5,33.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,27.0
M2508-C-3150.DCE,20250507,DCE,24.0,24.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,21.0
M2508-C-3200.DCE,20250507,DCE,17.0,17.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,44.0
M2508-C-3250.DCE,20250507,DCE,12.0,12.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,30.0
M2508-C-3300.DCE,20250507,DCE,8.0,8.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,118.0
M2508-C-3350.DCE,20250507,DCE,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,35.0
M2508-C-3400.DCE,20250507,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,292.0
M2508-C-3450.DCE,20250507,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
M2508-P-2400.DCE,20250507,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
M2508-P-2500.DCE,20250507,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,198.0
M2508-P-2550.DCE,20250507,DCE,6.0,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
M2508-P-2600.DCE,20250507,DCE,10.5,10.5,8.0,8.0,8.0,8.0,5.5,5.0,0.04,193.0
M2508-P-2650.DCE,20250507,DCE,16.5,15.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,75.0
M2508-P-2700.DCE,20250507,DCE,25.5,25.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,46.0
M2508-P-2750.DCE,20250507,DCE,37.0,37.0,26.0,27.5,26.0,27.5,27.0,7.0,0.18,45.0
M2508-P-2800.DCE,20250507,DCE,52.5,52.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,84.0
M2508-P-2850.DCE,20250507,DCE,71.5,71.5,56.0,56.0,56.0,56.0,59.5,5.0,0.28,33.0
M2508-P-2900.DCE,20250507,DCE,95.0,95.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,20.0
M2508-P-2950.DCE,20250507,DCE,122.0,122.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,10.0
M2508-P-3000.DCE,20250507,DCE,153.0,153.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,9.0
M2508-P-3050.DCE,20250507,DCE,187.5,187.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,3.0
M2508-P-3100.DCE,20250507,DCE,225.5,225.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,6.0
M2508-P-3150.DCE,20250507,DCE,266.0,266.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,5.0
M2508-P-3200.DCE,20250507,DCE,308.5,308.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
M2508-P-3250.DCE,20250507,DCE,353.0,353.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250507,DCE,399.5,399.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
M2508-P-3350.DCE,20250507,DCE,446.5,446.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
M2508-P-3400.DCE,20250507,DCE,495.0,495.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
M2508-P-3450.DCE,20250507,DCE,543.5,543.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
M2509-C-2400.DCE,20250507,DCE,522.0,522.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,18.0
M2509-C-2500.DCE,20250507,DCE,427.0,427.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,292.0
M2509-C-2550.DCE,20250507,DCE,381.0,381.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250507,DCE,337.0,337.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,69.0
M2509-C-2650.DCE,20250507,DCE,294.5,294.5,290.0,290.0,278.0,290.0,287.0,8.0,2.29,10.0
M2509-C-2700.DCE,20250507,DCE,255.0,246.0,245.0,253.5,245.0,246.5,247.0,87.0,21.53,244.0
M2509-C-2750.DCE,20250507,DCE,218.5,204.0,205.5,210.5,196.5,196.5,209.5,130.0,26.5,220.0
M2509-C-2800.DCE,20250507,DCE,184.5,165.0,165.0,174.5,156.0,166.0,175.5,457.0,75.64,2166.0
M2509-C-2850.DCE,20250507,DCE,154.0,134.0,135.0,141.0,125.5,136.0,145.0,1168.0,155.79,753.0
M2509-C-2900.DCE,20250507,DCE,127.0,107.0,109.0,114.0,98.0,108.5,118.0,2344.0,246.31,5032.0
M2509-C-2950.DCE,20250507,DCE,103.5,85.0,87.0,92.0,77.5,86.0,94.5,20649.0,1691.02,15953.0
M2509-C-3000.DCE,20250507,DCE,83.0,68.0,69.0,74.0,62.5,70.5,74.5,9860.0,682.11,15939.0
M2509-C-3050.DCE,20250507,DCE,66.0,55.5,56.5,59.5,50.0,57.5,58.0,2576.0,139.12,7491.0
M2509-C-3100.DCE,20250507,DCE,51.5,44.5,44.0,48.0,40.0,46.0,44.5,9728.0,424.54,52431.0
M2509-C-3150.DCE,20250507,DCE,40.0,36.5,36.5,40.0,33.0,38.0,33.5,3125.0,112.35,16755.0
M2509-C-3200.DCE,20250507,DCE,30.5,31.0,31.5,33.5,28.0,31.5,25.0,7550.0,226.99,66312.0
M2509-C-3250.DCE,20250507,DCE,23.0,26.0,27.0,29.0,24.5,28.0,18.0,2218.0,57.51,4767.0
M2509-C-3300.DCE,20250507,DCE,17.0,24.0,24.0,26.0,21.5,24.5,13.0,3230.0,74.32,19151.0
M2509-C-3350.DCE,20250507,DCE,12.5,20.5,21.0,22.5,19.0,21.0,9.0,1266.0,25.3,4309.0
M2509-C-3400.DCE,20250507,DCE,9.0,18.5,21.0,21.0,17.0,19.0,6.5,5693.0,104.6,48406.0
M2509-C-3450.DCE,20250507,DCE,6.5,15.5,16.0,17.0,14.0,16.5,4.5,6306.0,95.8,21186.0
M2509-P-2400.DCE,20250507,DCE,2.5,6.0,6.0,6.0,5.0,5.5,1.5,2548.0,13.8,7097.0
M2509-P-2500.DCE,20250507,DCE,7.0,10.5,10.5,10.5,8.5,9.0,5.5,3207.0,29.34,10566.0
M2509-P-2550.DCE,20250507,DCE,11.0,13.0,13.0,13.0,11.0,11.5,9.0,1013.0,11.83,922.0
M2509-P-2600.DCE,20250507,DCE,17.0,17.0,16.5,17.0,14.5,15.5,14.0,2147.0,33.33,6961.0
M2509-P-2650.DCE,20250507,DCE,24.5,21.5,20.5,21.0,18.5,19.5,21.0,1461.0,28.46,2696.0
M2509-P-2700.DCE,20250507,DCE,35.0,28.0,27.5,29.0,24.5,27.0,30.5,4168.0,109.51,8774.0
M2509-P-2750.DCE,20250507,DCE,48.0,38.0,37.0,38.0,33.5,35.5,43.5,1651.0,58.66,3069.0
M2509-P-2800.DCE,20250507,DCE,64.0,51.0,50.0,52.5,45.0,49.5,59.0,4432.0,214.26,28449.0
M2509-P-2850.DCE,20250507,DCE,83.5,69.0,65.0,70.5,61.5,66.0,78.0,3577.0,232.07,7928.0
M2509-P-2900.DCE,20250507,DCE,106.0,91.0,78.0,93.5,78.0,88.5,101.0,5734.0,497.63,80350.0
M2509-P-2950.DCE,20250507,DCE,132.5,119.0,119.5,121.0,111.0,116.5,127.5,1393.0,161.79,5303.0
M2509-P-3000.DCE,20250507,DCE,162.0,150.5,151.5,156.0,143.0,151.5,157.5,870.0,129.08,8816.0
M2509-P-3050.DCE,20250507,DCE,194.5,188.0,187.0,191.5,179.0,183.0,190.5,505.0,93.55,3269.0
M2509-P-3100.DCE,20250507,DCE,230.0,227.0,227.5,231.5,217.5,227.0,227.0,281.0,63.36,2616.0
M2509-P-3150.DCE,20250507,DCE,268.0,267.0,267.0,272.5,261.5,270.5,266.0,81.0,21.77,1757.0
M2509-P-3200.DCE,20250507,DCE,308.5,308.5,318.5,318.5,318.5,318.5,307.0,1.0,0.32,668.0
M2509-P-3250.DCE,20250507,DCE,351.0,351.0,364.0,364.0,359.0,359.0,350.0,60.0,21.7,380.0
M2509-P-3300.DCE,20250507,DCE,395.0,396.0,394.5,410.5,394.5,410.5,395.0,7.0,2.86,647.0
M2509-P-3350.DCE,20250507,DCE,440.0,440.0,460.0,460.0,450.0,450.0,441.0,32.0,14.42,501.0
M2509-P-3400.DCE,20250507,DCE,487.0,487.0,498.0,498.0,498.0,498.0,488.5,30.0,14.94,918.0
M2509-P-3450.DCE,20250507,DCE,534.0,534.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
M2511-C-2500.DCE,20250507,DCE,459.0,459.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
M2511-C-2600.DCE,20250507,DCE,371.0,371.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250507,DCE,290.5,290.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250507,DCE,220.5,220.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,3.0
M2511-C-2900.DCE,20250507,DCE,161.5,161.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250507,DCE,114.0,114.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,17.0
M2511-C-3100.DCE,20250507,DCE,77.5,77.5,82.0,82.0,77.0,79.5,75.5,20.0,1.55,60.0
M2511-C-3200.DCE,20250507,DCE,51.0,55.5,58.0,58.0,58.0,58.0,49.0,1.0,0.06,128.0
M2511-C-3300.DCE,20250507,DCE,32.0,50.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,103.0
M2511-C-3400.DCE,20250507,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,107.0
M2511-C-3500.DCE,20250507,DCE,11.5,22.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,25.0
M2511-P-2500.DCE,20250507,DCE,11.0,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,114.0
M2511-P-2600.DCE,20250507,DCE,22.5,18.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,225.0
M2511-P-2700.DCE,20250507,DCE,42.0,42.0,35.0,35.0,35.0,35.0,41.5,5.0,0.18,150.0
M2511-P-2800.DCE,20250507,DCE,71.0,71.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,50.0
M2511-P-2900.DCE,20250507,DCE,111.5,111.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,58.0
M2511-P-3000.DCE,20250507,DCE,163.5,163.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250507,DCE,226.5,226.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
M2511-P-3200.DCE,20250507,DCE,299.5,299.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250507,DCE,380.5,380.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
M2511-P-3400.DCE,20250507,DCE,467.5,467.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
M2511-P-3500.DCE,20250507,DCE,559.5,559.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250507,DCE,494.0,494.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250507,DCE,406.0,406.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250507,DCE,325.0,325.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250507,DCE,253.0,253.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250507,DCE,191.5,191.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250507,DCE,140.5,140.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250507,DCE,100.0,100.0,272.5,272.5,96.0,96.0,155.0,6.0,0.93,35.0
M2512-C-3200.DCE,20250507,DCE,69.0,69.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,94.0
M2512-C-3300.DCE,20250507,DCE,46.0,46.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,45.0
M2512-C-3400.DCE,20250507,DCE,30.0,30.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,60.0
M2512-C-3500.DCE,20250507,DCE,19.0,19.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,140.0
M2512-P-2500.DCE,20250507,DCE,11.5,11.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,249.0
M2512-P-2600.DCE,20250507,DCE,23.0,23.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250507,DCE,42.0,42.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,63.0
M2512-P-2800.DCE,20250507,DCE,69.5,69.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,47.0
M2512-P-2900.DCE,20250507,DCE,107.0,107.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,57.0
M2512-P-3000.DCE,20250507,DCE,155.5,155.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250507,DCE,214.0,214.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,9.0
M2512-P-3200.DCE,20250507,DCE,282.5,282.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250507,DCE,359.5,359.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250507,DCE,443.0,443.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250507,DCE,531.5,531.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250507,DCE,483.5,483.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,1.0
M2601-C-2600.DCE,20250507,DCE,399.0,399.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250507,DCE,322.0,322.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250507,DCE,254.0,254.0,239.0,239.0,239.0,239.0,255.5,1.0,0.24,1.0
M2601-C-2900.DCE,20250507,DCE,195.0,195.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
M2601-C-3000.DCE,20250507,DCE,146.5,131.5,127.0,127.0,127.0,127.0,149.5,1.0,0.13,111.0
M2601-C-3100.DCE,20250507,DCE,107.5,98.0,100.0,100.0,94.5,94.5,110.5,22.0,2.11,128.0
M2601-C-3200.DCE,20250507,DCE,76.5,76.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,48.0
M2601-C-3300.DCE,20250507,DCE,53.5,80.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,79.0
M2601-C-3400.DCE,20250507,DCE,36.5,36.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,91.0
M2601-C-3500.DCE,20250507,DCE,24.5,37.5,38.5,38.5,35.0,35.0,26.5,151.0,5.49,1375.0
M2601-P-2500.DCE,20250507,DCE,18.5,18.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,208.0
M2601-P-2600.DCE,20250507,DCE,33.5,23.0,23.0,24.0,23.0,23.5,37.0,40.0,0.94,220.0
M2601-P-2700.DCE,20250507,DCE,56.0,56.0,45.0,45.0,44.5,44.5,60.5,10.0,0.45,390.0
M2601-P-2800.DCE,20250507,DCE,87.0,72.0,65.5,67.0,65.0,67.0,93.0,29.0,1.92,794.0
M2601-P-2900.DCE,20250507,DCE,127.5,116.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,76.0
M2601-P-3000.DCE,20250507,DCE,178.5,160.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,533.0
M2601-P-3100.DCE,20250507,DCE,238.5,238.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,18.0
M2601-P-3200.DCE,20250507,DCE,307.0,307.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,3.0
M2601-P-3300.DCE,20250507,DCE,383.5,383.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,1.0
M2601-P-3400.DCE,20250507,DCE,466.0,466.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,4.0
M2601-P-3500.DCE,20250507,DCE,553.0,553.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,2.0
M2603-C-2500.DCE,20250507,DCE,399.0,399.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250507,DCE,326.0,326.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250507,DCE,261.0,261.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250507,DCE,205.5,205.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,20.0
M2603-C-2900.DCE,20250507,DCE,158.5,158.5,134.5,134.5,134.5,134.5,150.0,5.0,0.67,51.0
M2603-C-3000.DCE,20250507,DCE,120.0,120.0,103.0,104.0,103.0,104.0,112.0,15.0,1.55,42.0
M2603-C-3100.DCE,20250507,DCE,89.5,89.5,80.0,89.5,80.0,80.0,82.0,15.0,1.25,66.0
M2603-C-3200.DCE,20250507,DCE,65.5,63.0,63.0,64.5,62.5,62.5,58.5,17.0,1.07,56.0
M2603-C-3300.DCE,20250507,DCE,47.0,46.5,45.0,53.0,45.0,51.0,41.0,15.0,0.74,221.0
M2603-P-2500.DCE,20250507,DCE,47.0,35.0,34.5,34.5,34.5,34.5,41.5,5.0,0.17,133.0
M2603-P-2600.DCE,20250507,DCE,73.0,73.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,80.0
M2603-P-2700.DCE,20250507,DCE,107.5,107.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0
M2603-P-2800.DCE,20250507,DCE,151.0,151.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,47.0
M2603-P-2900.DCE,20250507,DCE,203.0,203.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,21.0
M2603-P-3000.DCE,20250507,DCE,264.0,264.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,30.0
M2603-P-3100.DCE,20250507,DCE,332.0,332.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,15.0
M2603-P-3200.DCE,20250507,DCE,407.5,407.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,27.0
M2603-P-3300.DCE,20250507,DCE,488.5,488.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,28.0
M2507-C-2300.DCE,20250506,DCE,495.0,478.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250506,DCE,396.5,396.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,5.0
M2507-C-2450.DCE,20250506,DCE,348.0,348.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
M2507-C-2500.DCE,20250506,DCE,301.5,301.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,17.0
M2507-C-2550.DCE,20250506,DCE,257.0,262.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,2.0
M2507-C-2600.DCE,20250506,DCE,214.5,207.5,189.5,189.5,175.0,181.5,192.0,48.0,8.76,63.0
M2507-C-2650.DCE,20250506,DCE,176.0,152.0,150.0,151.5,134.0,137.5,154.5,190.0,27.14,484.0
M2507-C-2700.DCE,20250506,DCE,141.0,114.0,100.0,114.5,88.0,100.5,121.0,682.0,73.79,1255.0
M2507-C-2750.DCE,20250506,DCE,110.5,85.5,63.5,85.5,63.5,70.5,92.5,3919.0,294.0,7217.0
M2507-C-2800.DCE,20250506,DCE,84.5,64.5,53.0,61.5,47.0,50.0,69.0,9546.0,519.74,11674.0
M2507-C-2850.DCE,20250506,DCE,63.0,49.5,49.0,49.0,35.0,35.5,49.5,4143.0,165.05,4157.0
M2507-C-2900.DCE,20250506,DCE,46.0,38.5,36.0,36.0,25.5,26.0,35.0,7803.0,227.74,20918.0
M2507-C-2950.DCE,20250506,DCE,32.5,31.0,19.0,26.5,19.0,20.0,23.5,3620.0,82.0,7787.0
M2507-C-3000.DCE,20250506,DCE,22.5,27.0,22.5,23.5,9.0,16.5,15.5,8459.0,161.8,27351.0
