ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SA609P1120.ZCE,20260107,CZCE,36.0,0.0,27.0,27.0,27.0,27.0,32.5,5.0,0.29,50.0
SA609P1140.ZCE,20260107,CZCE,43.0,0.0,39.5,39.5,31.5,31.5,38.0,29.0,2.11,146.0
SA609P1160.ZCE,20260107,CZCE,49.5,0.0,38.5,41.0,37.5,38.5,44.0,24.0,1.91,134.0
SA609P1180.ZCE,20260107,CZCE,58.0,53.0,48.0,50.0,42.0,42.0,51.0,1656.0,150.44,606.0
SA609P1200.ZCE,20260107,CZCE,66.5,0.0,54.5,55.0,51.0,51.0,58.0,12.0,1.28,62.0
SA609P1220.ZCE,20260107,CZCE,76.0,0.0,66.0,66.5,56.0,56.0,66.5,7.0,0.87,51.0
SA609P1240.ZCE,20260107,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,55.0
SA609P1260.ZCE,20260107,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,59.0
SA609P1280.ZCE,20260107,CZCE,109.0,0.0,95.0,95.0,95.0,95.0,94.5,5.0,0.95,70.0
SA609P1300.ZCE,20260107,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,57.0
SA609P1320.ZCE,20260107,CZCE,134.5,0.0,110.5,110.5,110.5,110.5,116.0,7.0,1.59,48.0
SA609P1340.ZCE,20260107,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,30.0
SA609P1360.ZCE,20260107,CZCE,162.5,0.0,137.5,137.5,137.5,137.5,140.0,1.0,0.28,31.0
SA609P1380.ZCE,20260107,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,17.0
SA609P1400.ZCE,20260107,CZCE,193.0,0.0,161.0,161.0,161.0,161.0,166.5,1.0,0.32,7.0
SA609P1420.ZCE,20260107,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,7.0
SA609P1440.ZCE,20260107,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,6.0
SA609P1460.ZCE,20260107,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,10.0
SA609P1480.ZCE,20260107,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,4.0
SA609P1500.ZCE,20260107,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SA609P1520.ZCE,20260107,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
SA609P1540.ZCE,20260107,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
SA609P1560.ZCE,20260107,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
SA609P1580.ZCE,20260107,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
SA602C1000.ZCE,20260106,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,3.0
SA602C1020.ZCE,20260106,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
SA602C1040.ZCE,20260106,CZCE,100.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,152.0
SA602C1060.ZCE,20260106,CZCE,80.5,0.0,78.0,85.5,78.0,85.5,81.5,2.0,0.33,434.0
SA602C1080.ZCE,20260106,CZCE,61.0,56.5,57.5,68.0,57.5,66.0,62.0,25.0,3.16,1050.0
SA602C1100.ZCE,20260106,CZCE,43.0,38.0,36.0,50.0,35.0,47.5,44.0,673.0,56.06,1879.0
SA602C1120.ZCE,20260106,CZCE,27.5,24.0,21.5,34.0,21.0,31.0,28.5,2289.0,121.89,2659.0
SA602C1140.ZCE,20260106,CZCE,16.0,13.0,13.0,19.5,11.5,18.0,16.0,17166.0,522.95,6981.0
SA602C1160.ZCE,20260106,CZCE,9.0,7.0,7.5,11.0,6.0,10.5,8.5,33642.0,553.59,13737.0
SA602C1180.ZCE,20260106,CZCE,5.0,3.5,3.5,6.5,3.0,6.0,4.0,21152.0,199.02,13088.0
SA602C1200.ZCE,20260106,CZCE,3.0,2.0,2.0,3.5,1.5,3.5,2.0,27154.0,143.32,23569.0
SA602C1220.ZCE,20260106,CZCE,2.0,1.0,1.0,2.0,0.5,1.5,1.0,8539.0,22.45,15738.0
SA602C1240.ZCE,20260106,CZCE,1.5,0.5,0.5,1.0,0.5,1.0,0.5,8170.0,8.39,15215.0
SA602C1260.ZCE,20260106,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,7371.0,7.37,13812.0
SA602C1280.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1476.0,1.48,6102.0
SA602C1300.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143.0,0.14,19335.0
SA602C1320.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.04,4965.0
SA602C1340.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.06,4906.0
SA602C1360.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.04,5417.0
SA602C1380.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,6960.0
SA602C1400.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.01,14418.0
SA602C1420.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2089.0
SA602C1440.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1806.0
SA602C1460.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1095.0
SA602C1480.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1130.0
SA602C1500.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1644.0
SA602C1520.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1424.0
SA602C1540.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,591.0
SA602C1560.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
SA602C1580.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,625.0
SA602C1600.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,554.0
SA602C1620.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,538.0
SA602C1640.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,449.0
SA602C1660.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,350.0
SA602C1680.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1437.0
SA602C1700.ZCE,20260106,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,204.0,0.2,2566.0
SA602C980.ZCE,20260106,CZCE,160.0,0.0,160.0,160.0,160.0,160.0,161.0,1.0,0.32,2.0
SA602C990.ZCE,20260106,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0
SA602P1000.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3312.0
SA602P1020.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,3068.0
SA602P1040.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174.0,0.17,6871.0
SA602P1060.ZCE,20260106,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,2254.0,2.29,7417.0
SA602P1080.ZCE,20260106,CZCE,1.0,2.0,1.5,2.0,0.5,1.0,1.0,6709.0,15.43,11446.0
SA602P1100.ZCE,20260106,CZCE,3.0,4.0,4.0,5.0,2.0,2.5,3.0,20098.0,123.65,19023.0
SA602P1120.ZCE,20260106,CZCE,7.5,9.5,9.0,11.5,4.5,5.0,7.5,38025.0,509.74,13523.0
SA602P1140.ZCE,20260106,CZCE,16.0,19.0,18.0,22.0,11.0,12.0,15.0,23461.0,669.86,10272.0
SA602P1160.ZCE,20260106,CZCE,29.0,32.5,36.0,36.0,21.5,24.0,27.5,1962.0,103.68,3666.0
SA602P1180.ZCE,20260106,CZCE,45.0,50.0,57.0,57.0,38.0,39.5,43.0,575.0,49.12,1149.0
SA602P1200.ZCE,20260106,CZCE,63.0,70.0,68.5,69.0,55.0,58.0,61.0,207.0,25.28,1126.0
SA602P1220.ZCE,20260106,CZCE,82.0,89.0,89.0,89.0,74.0,76.5,80.0,96.0,15.76,316.0
SA602P1240.ZCE,20260106,CZCE,101.5,109.0,106.0,107.0,102.0,102.0,99.5,27.0,5.77,208.0
SA602P1260.ZCE,20260106,CZCE,121.0,125.0,121.0,121.0,114.0,114.0,119.5,2.0,0.47,211.0
SA602P1280.ZCE,20260106,CZCE,140.5,150.0,141.0,141.0,134.0,134.0,139.5,2.0,0.55,121.0
SA602P1300.ZCE,20260106,CZCE,160.5,170.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,29.0
SA602P1320.ZCE,20260106,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,3.0
SA602P1340.ZCE,20260106,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,5.0
SA602P1360.ZCE,20260106,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,26.0
SA602P1380.ZCE,20260106,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,6.0
SA602P1400.ZCE,20260106,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,6.0
SA602P1420.ZCE,20260106,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,3.0
SA602P1440.ZCE,20260106,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,3.0
SA602P1460.ZCE,20260106,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,6.0
SA602P1480.ZCE,20260106,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,3.0
SA602P1500.ZCE,20260106,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,3.0
SA602P1520.ZCE,20260106,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,3.0
SA602P1540.ZCE,20260106,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
SA602P1560.ZCE,20260106,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
SA602P1580.ZCE,20260106,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
SA602P1600.ZCE,20260106,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,6.0
SA602P1620.ZCE,20260106,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,9.0
SA602P1640.ZCE,20260106,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,3.0
SA602P1660.ZCE,20260106,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SA602P1680.ZCE,20260106,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
SA602P1700.ZCE,20260106,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
SA602P980.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1303.0
SA602P990.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,909.0
SA603C1000.ZCE,20260106,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,10.0
SA603C1020.ZCE,20260106,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,4.0
SA603C1040.ZCE,20260106,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,23.0
SA603C1060.ZCE,20260106,CZCE,94.0,0.0,86.5,100.0,85.0,96.0,93.0,191.0,35.43,224.0
SA603C1080.ZCE,20260106,CZCE,77.5,66.0,71.0,75.0,71.0,75.0,76.5,59.0,8.72,140.0
SA603C1100.ZCE,20260106,CZCE,63.0,53.5,57.0,65.0,57.0,65.0,62.0,14.0,1.71,78.0
SA603C1120.ZCE,20260106,CZCE,50.0,44.5,45.0,53.5,45.0,51.5,49.5,71.0,7.08,336.0
SA603C1140.ZCE,20260106,CZCE,39.5,36.0,35.5,43.0,35.0,41.0,38.5,285.0,22.63,881.0
SA603C1160.ZCE,20260106,CZCE,31.0,28.5,28.5,33.5,27.0,31.0,29.5,1123.0,66.47,1329.0
SA603C1180.ZCE,20260106,CZCE,24.0,22.5,23.0,26.0,22.0,24.5,23.0,767.0,35.92,1377.0
SA603C1200.ZCE,20260106,CZCE,19.0,17.5,18.0,20.0,16.5,18.5,17.5,5828.0,210.19,8625.0
SA603C1220.ZCE,20260106,CZCE,15.0,14.5,14.5,15.5,13.5,15.0,14.0,905.0,25.83,3977.0
SA603C1240.ZCE,20260106,CZCE,12.0,11.5,12.0,12.5,11.0,12.0,11.0,1094.0,25.34,2035.0
SA603C1260.ZCE,20260106,CZCE,10.0,9.5,9.5,11.0,9.0,11.0,9.0,682.0,12.74,1804.0
SA603C1280.ZCE,20260106,CZCE,8.5,8.0,8.0,8.5,7.5,8.0,7.5,582.0,9.11,2074.0
SA603C1300.ZCE,20260106,CZCE,7.0,6.5,6.5,7.5,6.0,7.0,6.5,3889.0,50.3,10688.0
SA603C1320.ZCE,20260106,CZCE,6.5,6.0,6.0,6.0,5.5,6.0,5.5,764.0,8.81,2400.0
SA603C1340.ZCE,20260106,CZCE,5.5,5.0,5.0,5.5,4.5,5.0,5.0,2008.0,19.95,2525.0
SA603C1360.ZCE,20260106,CZCE,5.0,4.5,4.5,4.5,3.5,4.5,4.5,486.0,4.11,3200.0
SA603C1380.ZCE,20260106,CZCE,4.5,3.5,3.5,4.0,3.5,4.0,4.0,181.0,1.32,1687.0
SA603C1400.ZCE,20260106,CZCE,4.0,3.5,4.0,4.0,3.0,4.0,3.5,2240.0,16.31,11253.0
SA603C1420.ZCE,20260106,CZCE,3.5,3.0,3.0,3.0,3.0,3.0,3.5,25.0,0.15,805.0
SA603C1440.ZCE,20260106,CZCE,3.5,4.5,4.0,4.0,3.0,3.0,3.0,45.0,0.29,1160.0
SA603C1460.ZCE,20260106,CZCE,3.0,2.5,2.5,2.5,2.5,2.5,3.0,5.0,0.03,1021.0
SA603C1480.ZCE,20260106,CZCE,3.0,2.5,2.5,2.5,2.5,2.5,2.5,103.0,0.52,727.0
SA603C1500.ZCE,20260106,CZCE,2.5,2.0,2.5,2.5,1.5,2.5,2.5,119.0,0.48,1397.0
SA603C1520.ZCE,20260106,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,210.0
SA603C1540.ZCE,20260106,CZCE,2.5,2.0,2.0,2.0,2.0,2.0,2.0,26.0,0.1,405.0
SA603C1560.ZCE,20260106,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,316.0
SA603C1580.ZCE,20260106,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,321.0
SA603C1600.ZCE,20260106,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,1.5,53.0,0.16,548.0
SA603C1620.ZCE,20260106,CZCE,1.5,2.0,2.0,2.5,1.5,2.0,1.5,750.0,2.94,4137.0
SA603C980.ZCE,20260106,CZCE,168.5,164.5,167.0,167.0,167.0,167.0,167.5,1.0,0.33,4.0
SA603C990.ZCE,20260106,CZCE,158.5,0.0,158.0,158.0,158.0,158.0,157.5,1.0,0.32,0.0
SA603P1000.ZCE,20260106,CZCE,1.0,2.0,1.5,1.5,1.0,1.0,1.5,518.0,1.46,868.0
SA603P1020.ZCE,20260106,CZCE,2.0,2.5,3.0,3.0,1.5,2.0,2.0,968.0,4.18,482.0
SA603P1040.ZCE,20260106,CZCE,3.5,4.5,5.0,5.0,3.0,3.5,4.0,817.0,6.13,771.0
SA603P1060.ZCE,20260106,CZCE,6.0,7.0,7.5,8.0,4.5,5.5,6.5,927.0,11.28,1105.0
SA603P1080.ZCE,20260106,CZCE,9.5,12.0,12.5,12.5,7.5,8.5,10.0,719.0,13.92,1466.0
SA603P1100.ZCE,20260106,CZCE,15.0,17.5,18.5,18.5,12.0,13.5,15.0,878.0,25.91,1183.0
SA603P1120.ZCE,20260106,CZCE,22.0,26.0,27.0,27.0,18.5,20.0,22.5,385.0,17.12,1352.0
SA603P1140.ZCE,20260106,CZCE,31.5,37.0,36.5,38.0,26.5,29.0,31.5,1085.0,66.87,1736.0
SA603P1160.ZCE,20260106,CZCE,43.0,50.5,48.5,49.0,37.5,40.0,42.5,221.0,18.17,864.0
SA603P1180.ZCE,20260106,CZCE,56.0,51.5,62.0,62.5,51.0,53.0,56.0,62.0,6.83,908.0
SA603P1200.ZCE,20260106,CZCE,71.0,79.0,76.0,77.0,67.5,67.5,70.5,28.0,4.09,1428.0
SA603P1220.ZCE,20260106,CZCE,87.0,95.0,93.5,93.5,90.5,90.5,86.5,40.0,7.42,370.0
SA603P1240.ZCE,20260106,CZCE,104.0,112.5,110.0,110.5,97.0,97.5,104.0,24.0,5.2,256.0
SA603P1260.ZCE,20260106,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,154.0
SA603P1280.ZCE,20260106,CZCE,140.0,0.0,136.0,136.0,136.0,136.0,140.5,1.0,0.27,113.0
SA603P1300.ZCE,20260106,CZCE,159.0,168.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,196.0
SA603P1320.ZCE,20260106,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,378.0
SA603P1340.ZCE,20260106,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,586.0
SA603P1360.ZCE,20260106,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,64.0
SA603P1380.ZCE,20260106,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,10.0
SA603P1400.ZCE,20260106,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SA603P1420.ZCE,20260106,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
SA603P1440.ZCE,20260106,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
SA603P1460.ZCE,20260106,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
SA603P1480.ZCE,20260106,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
SA603P1500.ZCE,20260106,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
SA603P1520.ZCE,20260106,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
SA603P1540.ZCE,20260106,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
SA603P1560.ZCE,20260106,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,3.0
SA603P1580.ZCE,20260106,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,3.0
SA603P1600.ZCE,20260106,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,3.0
SA603P1620.ZCE,20260106,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,5.0
SA603P980.ZCE,20260106,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,650.0,1.26,673.0
SA603P990.ZCE,20260106,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,460.0,1.02,325.0
SA604C1000.ZCE,20260106,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,2.0
SA604C1020.ZCE,20260106,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,13.0
SA604C1040.ZCE,20260106,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,31.0
SA604C1060.ZCE,20260106,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,28.0
SA604C1080.ZCE,20260106,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,0.22,30.0
SA604C1100.ZCE,20260106,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,27.0
SA604C1120.ZCE,20260106,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,23.0
SA604C1140.ZCE,20260106,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,19.0
SA604C1160.ZCE,20260106,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,23.0
SA604C1180.ZCE,20260106,CZCE,50.0,0.0,50.0,50.0,50.0,50.0,46.5,4.0,0.39,29.0
SA604C1200.ZCE,20260106,CZCE,42.5,41.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0
SA604C1220.ZCE,20260106,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,25.0
SA604C1240.ZCE,20260106,CZCE,31.0,0.0,29.0,29.0,29.0,29.0,28.5,3.0,0.17,23.0
SA604C1260.ZCE,20260106,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,18.0
SA604C1280.ZCE,20260106,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,35.0
SA604C1300.ZCE,20260106,CZCE,20.5,17.5,29.5,29.5,14.0,19.5,20.0,22.0,0.95,23.0
SA604C1320.ZCE,20260106,CZCE,18.0,15.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0
SA604C1340.ZCE,20260106,CZCE,16.0,13.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,30.0
SA604C1360.ZCE,20260106,CZCE,14.0,12.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,31.0
SA604C1380.ZCE,20260106,CZCE,12.5,10.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,55.0
SA604C1400.ZCE,20260106,CZCE,11.0,9.0,10.0,10.0,10.0,10.0,12.0,32.0,0.64,77.0
SA604C1420.ZCE,20260106,CZCE,10.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,81.0
SA604C1440.ZCE,20260106,CZCE,9.0,7.0,7.5,7.5,7.5,7.5,10.0,3.0,0.05,131.0
SA604C1460.ZCE,20260106,CZCE,8.0,7.0,6.5,6.5,6.0,6.0,9.0,19.0,0.25,173.0
SA604C1480.ZCE,20260106,CZCE,7.5,6.5,6.0,6.0,6.0,6.0,8.5,6.0,0.07,142.0
SA604C1500.ZCE,20260106,CZCE,6.5,6.0,17.0,17.0,5.5,5.5,7.5,3.0,0.06,124.0
SA604C1520.ZCE,20260106,CZCE,6.0,5.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,69.0
SA604C1540.ZCE,20260106,CZCE,5.5,5.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,69.0
SA604C1560.ZCE,20260106,CZCE,5.0,4.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,71.0
SA604C1580.ZCE,20260106,CZCE,4.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,76.0
SA604C1600.ZCE,20260106,CZCE,4.5,4.0,4.5,6.0,3.5,4.0,5.0,122.0,1.14,127.0
SA604C1620.ZCE,20260106,CZCE,4.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,102.0
SA604C1640.ZCE,20260106,CZCE,3.5,3.5,5.0,6.5,3.5,4.0,4.5,39.0,0.33,158.0
SA604C1660.ZCE,20260106,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,392.0
SA604P1000.ZCE,20260106,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
SA604P1020.ZCE,20260106,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0
SA604P1040.ZCE,20260106,CZCE,4.0,5.5,4.5,4.5,4.5,4.5,4.5,3.0,0.03,6.0
SA604P1060.ZCE,20260106,CZCE,6.0,7.5,6.5,6.5,6.5,6.5,7.0,3.0,0.04,46.0
SA604P1080.ZCE,20260106,CZCE,8.5,10.5,9.5,9.5,9.5,9.5,10.5,3.0,0.06,67.0
SA604P1100.ZCE,20260106,CZCE,12.0,14.5,14.0,14.0,13.0,13.0,15.0,9.0,0.25,34.0
SA604P1120.ZCE,20260106,CZCE,17.5,21.0,19.5,19.5,19.5,19.5,20.0,6.0,0.24,45.0
SA604P1140.ZCE,20260106,CZCE,24.5,29.0,26.0,26.0,26.0,26.0,27.0,3.0,0.16,56.0
SA604P1160.ZCE,20260106,CZCE,33.5,39.0,34.0,34.0,34.0,34.0,35.0,3.0,0.2,93.0
SA604P1180.ZCE,20260106,CZCE,44.0,50.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,99.0
SA604P1200.ZCE,20260106,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.11,56.0
SA604P1220.ZCE,20260106,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,63.0
SA604P1240.ZCE,20260106,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,85.0
SA604P1260.ZCE,20260106,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,72.0
SA604P1280.ZCE,20260106,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,79.0
SA604P1300.ZCE,20260106,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,137.5,1.0,0.28,51.0
SA604P1320.ZCE,20260106,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,50.0
SA604P1340.ZCE,20260106,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,41.0
SA604P1360.ZCE,20260106,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,33.0
SA604P1380.ZCE,20260106,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,29.0
SA604P1400.ZCE,20260106,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,16.0
SA604P1420.ZCE,20260106,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,26.0
SA604P1440.ZCE,20260106,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,23.0
SA604P1460.ZCE,20260106,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,5.0
SA604P1480.ZCE,20260106,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,6.0
