ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2507-P-7200.DCE,20250512,DCE,423.5,400.0,313.0,321.0,183.5,185.5,303.0,371.0,45.91,168.0
EB2507-P-7300.DCE,20250512,DCE,502.0,477.0,275.0,275.0,233.5,233.5,371.5,67.0,8.6,149.0
EB2507-P-7400.DCE,20250512,DCE,585.5,585.5,300.0,300.0,300.0,300.0,446.5,60.0,9.0,120.0
EB2507-P-7500.DCE,20250512,DCE,673.0,673.0,570.0,570.0,570.0,570.0,527.0,2.0,0.55,35.0
EB2507-P-7600.DCE,20250512,DCE,764.0,767.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,15.0
EB2507-P-7700.DCE,20250512,DCE,857.5,857.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,6.0
EB2507-P-7800.DCE,20250512,DCE,953.5,953.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,10.0
EB2507-P-7900.DCE,20250512,DCE,1050.5,1050.5,0.0,0.0,0.0,888.5,888.5,0.0,0.0,7.0
EB2507-P-8000.DCE,20250512,DCE,1148.5,1148.5,0.0,0.0,0.0,984.5,984.5,0.0,0.0,10.0
EB2507-P-8100.DCE,20250512,DCE,1247.5,1237.0,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,7.0
EB2507-P-8200.DCE,20250512,DCE,1347.0,1347.0,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250512,DCE,1445.0,1445.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250512,DCE,1545.0,1545.0,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250512,DCE,1645.0,1645.0,0.0,0.0,0.0,1478.0,1478.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250512,DCE,1745.0,1745.0,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250512,DCE,1845.0,1845.0,0.0,0.0,0.0,1678.0,1678.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250512,DCE,1945.0,1945.0,0.0,0.0,0.0,1778.0,1778.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250512,DCE,2045.0,2045.0,0.0,0.0,0.0,1878.0,1878.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250512,DCE,2145.0,2145.0,0.0,0.0,0.0,1978.0,1978.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250512,DCE,2245.0,2245.0,0.0,0.0,0.0,2078.0,2078.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250512,DCE,2345.0,2345.0,0.0,0.0,0.0,2178.0,2178.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250512,DCE,2445.0,2445.0,0.0,0.0,0.0,2278.0,2278.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250512,DCE,2545.0,2545.0,0.0,0.0,0.0,2378.0,2378.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250512,DCE,2645.0,2645.0,0.0,0.0,0.0,2478.0,2478.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250512,DCE,2745.0,2745.0,0.0,0.0,0.0,2578.0,2578.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250512,DCE,2845.0,2845.0,0.0,0.0,0.0,2678.0,2678.0,0.0,0.0,0.0
EB2507-P-9800.DCE,20250512,DCE,2945.0,2945.0,0.0,0.0,0.0,2778.0,2778.0,0.0,0.0,0.0
EB2508-C-5800.DCE,20250512,DCE,997.0,997.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
EB2508-C-5900.DCE,20250512,DCE,904.0,904.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
EB2508-C-6000.DCE,20250512,DCE,813.5,813.5,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
EB2508-C-6100.DCE,20250512,DCE,726.0,726.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
EB2508-C-6200.DCE,20250512,DCE,643.0,643.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
EB2508-C-6300.DCE,20250512,DCE,564.0,564.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
EB2508-C-6400.DCE,20250512,DCE,490.0,490.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,1.0
EB2508-C-6500.DCE,20250512,DCE,422.0,422.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,1.0
EB2508-C-6600.DCE,20250512,DCE,359.5,359.5,465.0,465.0,465.0,465.0,517.0,1.0,0.23,1.0
EB2508-C-6700.DCE,20250512,DCE,303.5,303.5,393.5,393.5,393.5,393.5,455.0,1.0,0.2,4.0
EB2508-C-6800.DCE,20250512,DCE,253.0,240.5,328.0,328.0,328.0,328.0,398.0,1.0,0.16,6.0
EB2508-C-6900.DCE,20250512,DCE,209.0,209.0,270.0,270.0,270.0,270.0,346.0,1.0,0.14,6.0
EB2508-C-7000.DCE,20250512,DCE,170.5,156.5,219.5,219.5,219.5,219.5,298.5,2.0,0.26,5.0
EB2508-C-7100.DCE,20250512,DCE,138.0,138.0,174.5,174.5,174.5,174.5,256.5,1.0,0.09,4.0
EB2508-C-7200.DCE,20250512,DCE,110.0,110.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,4.0
EB2508-C-7300.DCE,20250512,DCE,87.0,87.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,2.0
EB2508-C-7400.DCE,20250512,DCE,68.0,68.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
EB2508-C-7500.DCE,20250512,DCE,52.5,52.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
EB2508-C-7600.DCE,20250512,DCE,40.5,40.5,55.0,55.0,55.0,55.0,108.0,6.0,0.19,7.0
EB2508-C-7700.DCE,20250512,DCE,30.5,30.5,50.0,50.0,43.0,43.0,89.0,3.0,0.09,2.0
EB2508-C-7800.DCE,20250512,DCE,23.0,23.0,41.5,41.5,41.5,41.5,73.0,5.0,0.1,8.0
EB2508-C-7900.DCE,20250512,DCE,17.0,17.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
EB2508-C-8000.DCE,20250512,DCE,12.5,12.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
EB2508-C-8100.DCE,20250512,DCE,9.0,9.0,81.0,81.0,13.0,42.0,39.0,58.0,1.64,36.0
EB2508-C-8200.DCE,20250512,DCE,6.5,6.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,2.0
EB2508-C-8300.DCE,20250512,DCE,4.5,4.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
EB2508-C-8400.DCE,20250512,DCE,3.0,3.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,4.0
EB2508-C-8500.DCE,20250512,DCE,2.0,2.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
EB2508-C-8600.DCE,20250512,DCE,1.5,1.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0
EB2508-C-8700.DCE,20250512,DCE,1.0,1.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EB2508-C-8800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0
EB2508-C-8900.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EB2508-C-9000.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
EB2508-C-9100.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EB2508-C-9200.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2508-P-5800.DCE,20250512,DCE,13.0,13.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
EB2508-P-5900.DCE,20250512,DCE,19.5,19.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
EB2508-P-6000.DCE,20250512,DCE,29.0,29.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
EB2508-P-6100.DCE,20250512,DCE,41.5,41.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,1.0
EB2508-P-6200.DCE,20250512,DCE,58.0,68.5,33.5,39.0,33.5,39.0,68.5,2.0,0.04,3.0
EB2508-P-6300.DCE,20250512,DCE,79.0,86.0,45.5,45.5,45.5,45.5,88.5,1.0,0.02,2.0
EB2508-P-6400.DCE,20250512,DCE,105.0,107.5,60.5,60.5,60.5,60.5,112.5,1.0,0.03,3.0
EB2508-P-6500.DCE,20250512,DCE,136.5,136.5,79.0,79.0,79.0,79.0,141.0,1.0,0.04,3.0
EB2508-P-6600.DCE,20250512,DCE,174.0,174.0,102.0,102.0,102.0,102.0,174.0,1.0,0.05,5.0
EB2508-P-6700.DCE,20250512,DCE,217.5,217.5,130.0,130.0,130.0,130.0,212.0,1.0,0.06,5.0
EB2508-P-6800.DCE,20250512,DCE,267.0,267.0,164.0,164.0,164.0,164.0,254.5,1.0,0.08,4.0
EB2508-P-6900.DCE,20250512,DCE,323.0,323.0,204.0,204.0,204.0,204.0,302.0,1.0,0.1,4.0
EB2508-P-7000.DCE,20250512,DCE,384.5,384.5,251.0,251.0,251.0,251.0,354.5,1.0,0.13,14.0
EB2508-P-7100.DCE,20250512,DCE,451.5,451.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,7.0
EB2508-P-7200.DCE,20250512,DCE,523.5,523.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,18.0
EB2508-P-7300.DCE,20250512,DCE,600.0,600.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,4.0
EB2508-P-7400.DCE,20250512,DCE,681.0,681.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,13.0
EB2508-P-7500.DCE,20250512,DCE,765.5,765.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,2.0
EB2508-P-7600.DCE,20250512,DCE,853.0,853.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,11.0
EB2508-P-7700.DCE,20250512,DCE,943.0,943.0,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
EB2508-P-7800.DCE,20250512,DCE,1035.5,1035.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,13.0
EB2508-P-7900.DCE,20250512,DCE,1129.5,1129.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
EB2508-P-8000.DCE,20250512,DCE,1225.0,1225.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250512,DCE,1321.5,1321.5,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
EB2508-P-8200.DCE,20250512,DCE,1419.5,1419.5,0.0,0.0,0.0,1285.5,1285.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250512,DCE,1518.0,1518.0,0.0,0.0,0.0,1379.0,1379.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250512,DCE,1617.0,1617.0,0.0,0.0,0.0,1474.0,1474.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250512,DCE,1716.5,1716.5,0.0,0.0,0.0,1569.5,1569.5,0.0,0.0,0.0
EB2508-P-8600.DCE,20250512,DCE,1814.0,1814.0,0.0,0.0,0.0,1666.5,1666.5,0.0,0.0,7.0
EB2508-P-8700.DCE,20250512,DCE,1914.0,1914.0,0.0,0.0,0.0,1764.0,1764.0,0.0,0.0,0.0
EB2508-P-8800.DCE,20250512,DCE,2014.0,2014.0,0.0,0.0,0.0,1862.0,1862.0,0.0,0.0,4.0
EB2508-P-8900.DCE,20250512,DCE,2114.0,2114.0,0.0,0.0,0.0,1960.5,1960.5,0.0,0.0,0.0
EB2508-P-9000.DCE,20250512,DCE,2214.0,2214.0,0.0,0.0,0.0,2059.5,2059.5,0.0,0.0,2.0
EB2508-P-9100.DCE,20250512,DCE,2314.0,2314.0,0.0,0.0,0.0,2159.0,2159.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250512,DCE,2414.0,2414.0,0.0,0.0,0.0,2259.0,2259.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250512,DCE,2614.0,2614.0,0.0,0.0,0.0,2456.0,2456.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250512,DCE,2814.0,2814.0,0.0,0.0,0.0,2656.0,2656.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250512,DCE,3014.0,3014.0,0.0,0.0,0.0,2856.0,2856.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-5800.DCE,20250512,DCE,964.5,964.5,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
EB2509-C-5900.DCE,20250512,DCE,875.0,875.0,0.0,0.0,0.0,1027.0,1027.0,0.0,0.0,0.0
EB2509-C-6000.DCE,20250512,DCE,789.0,789.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
EB2509-C-6100.DCE,20250512,DCE,706.5,706.5,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
EB2509-C-6200.DCE,20250512,DCE,628.0,628.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EB2509-C-6300.DCE,20250512,DCE,554.5,554.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,1.0
EB2509-C-6400.DCE,20250512,DCE,485.5,485.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,1.0
EB2509-C-6500.DCE,20250512,DCE,422.0,422.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,2.0
EB2509-C-6600.DCE,20250512,DCE,363.5,363.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
EB2509-C-6700.DCE,20250512,DCE,311.0,316.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,2.0
EB2509-C-6800.DCE,20250512,DCE,263.5,253.5,300.0,333.5,300.0,333.5,362.0,2.0,0.32,3.0
EB2509-C-6900.DCE,20250512,DCE,222.0,211.0,256.5,281.5,256.5,281.5,312.0,2.0,0.27,3.0
EB2509-C-7000.DCE,20250512,DCE,185.0,185.0,235.5,272.5,235.5,272.5,266.5,2.0,0.25,6.0
EB2509-C-7100.DCE,20250512,DCE,153.0,153.0,195.0,250.0,195.0,250.0,226.5,2.0,0.22,2.0
EB2509-C-7200.DCE,20250512,DCE,125.5,125.5,155.5,208.0,155.5,208.0,191.0,3.0,0.27,3.0
EB2509-C-7300.DCE,20250512,DCE,102.0,102.0,127.5,173.0,126.0,173.0,160.0,6.0,0.41,5.0
EB2509-C-7400.DCE,20250512,DCE,82.5,82.5,104.0,108.0,104.0,108.0,133.0,3.0,0.16,3.0
EB2509-C-7500.DCE,20250512,DCE,66.0,66.0,90.0,90.0,88.5,88.5,109.5,6.0,0.27,7.0
EB2509-C-7600.DCE,20250512,DCE,52.5,52.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
EB2509-C-7700.DCE,20250512,DCE,41.5,41.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
EB2509-C-7800.DCE,20250512,DCE,32.0,32.0,35.0,35.0,35.0,35.0,59.0,1.0,0.02,23.0
EB2509-C-7900.DCE,20250512,DCE,25.0,25.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
EB2509-C-8000.DCE,20250512,DCE,19.0,19.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
EB2509-C-8100.DCE,20250512,DCE,14.5,14.5,80.0,80.0,37.5,37.5,30.0,2.0,0.06,2.0
EB2509-C-8200.DCE,20250512,DCE,11.0,11.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
EB2509-C-8300.DCE,20250512,DCE,8.5,8.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EB2509-C-8400.DCE,20250512,DCE,6.0,6.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
EB2509-C-8500.DCE,20250512,DCE,4.5,4.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EB2509-C-8600.DCE,20250512,DCE,3.5,3.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
EB2509-C-8800.DCE,20250512,DCE,1.5,1.5,45.0,48.5,31.5,45.0,5.0,10.0,0.21,122.0
EB2509-C-9000.DCE,20250512,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
EB2509-C-9200.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
EB2509-C-9400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250512,DCE,3258.0,3258.0,0.0,0.0,0.0,3097.0,3097.0,0.0,0.0,2.0
EB2509-P-5800.DCE,20250512,DCE,25.0,25.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
EB2509-P-5900.DCE,20250512,DCE,35.5,35.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
EB2509-P-6000.DCE,20250512,DCE,49.5,49.5,37.0,37.0,37.0,37.0,37.5,1.0,0.02,4.0
EB2509-P-6100.DCE,20250512,DCE,66.5,66.5,48.5,48.5,48.5,48.5,51.0,1.0,0.02,8.0
EB2509-P-6200.DCE,20250512,DCE,88.0,88.0,62.5,62.5,62.5,62.5,67.5,1.0,0.03,6.0
EB2509-P-6300.DCE,20250512,DCE,114.0,114.0,79.5,79.5,79.5,79.5,88.0,1.0,0.04,5.0
EB2509-P-6400.DCE,20250512,DCE,144.5,144.5,100.5,100.5,92.5,92.5,113.0,2.0,0.1,5.0
EB2509-P-6500.DCE,20250512,DCE,180.5,179.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,4.0
EB2509-P-6600.DCE,20250512,DCE,222.0,222.0,154.5,154.5,154.5,154.5,176.5,1.0,0.08,8.0
EB2509-P-6700.DCE,20250512,DCE,269.0,269.0,189.0,189.0,189.0,189.0,215.5,1.0,0.09,6.0
EB2509-P-6800.DCE,20250512,DCE,321.5,294.0,229.5,229.5,174.5,178.5,259.5,3.0,0.29,7.0
EB2509-P-6900.DCE,20250512,DCE,379.5,379.5,273.5,273.5,214.0,214.0,309.0,2.0,0.24,12.0
EB2509-P-7000.DCE,20250512,DCE,442.0,442.0,280.5,280.5,258.0,258.0,363.5,2.0,0.27,11.0
EB2509-P-7100.DCE,20250512,DCE,510.0,510.0,306.0,306.0,300.0,300.0,423.0,2.0,0.3,3.0
EB2509-P-7200.DCE,20250512,DCE,582.0,582.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,13.0
EB2509-P-7300.DCE,20250512,DCE,658.5,658.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,1.0
EB2509-P-7400.DCE,20250512,DCE,738.5,738.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,10.0
EB2509-P-7500.DCE,20250512,DCE,822.0,822.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,12.0
EB2509-P-7600.DCE,20250512,DCE,908.0,908.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,22.0
EB2509-P-7700.DCE,20250512,DCE,996.5,996.5,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
EB2509-P-7800.DCE,20250512,DCE,1087.5,1087.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,27.0
EB2509-P-7900.DCE,20250512,DCE,1180.5,1180.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
EB2509-P-8000.DCE,20250512,DCE,1274.5,1274.5,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,34.0
EB2509-P-8100.DCE,20250512,DCE,1370.0,1370.0,0.0,0.0,0.0,1224.0,1224.0,0.0,0.0,0.0
EB2509-P-8200.DCE,20250512,DCE,1466.5,1466.5,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,14.0
EB2509-P-8300.DCE,20250512,DCE,1564.0,1564.0,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,0.0
EB2509-P-8400.DCE,20250512,DCE,1662.0,1662.0,0.0,0.0,0.0,1508.5,1508.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250512,DCE,1761.0,1761.0,0.0,0.0,0.0,1605.5,1605.5,0.0,0.0,0.0
EB2509-P-8600.DCE,20250512,DCE,1860.0,1860.0,0.0,0.0,0.0,1703.0,1703.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250512,DCE,2058.0,2058.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250512,DCE,2258.0,2258.0,0.0,0.0,0.0,2099.0,2099.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250512,DCE,2458.0,2458.0,0.0,0.0,0.0,2297.0,2297.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250512,DCE,2658.0,2658.0,0.0,0.0,0.0,2497.0,2497.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250512,DCE,2858.0,2858.0,0.0,0.0,0.0,2697.0,2697.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250512,DCE,3058.0,3058.0,0.0,0.0,0.0,2897.0,2897.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250512,DCE,1021.5,1021.5,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
EB2510-C-5800.DCE,20250512,DCE,933.5,933.5,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250512,DCE,849.0,849.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
EB2510-C-6000.DCE,20250512,DCE,768.0,768.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,0.0
EB2510-C-6100.DCE,20250512,DCE,690.5,690.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
EB2510-C-6200.DCE,20250512,DCE,617.5,617.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,1.0
EB2510-C-6300.DCE,20250512,DCE,549.0,549.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,1.0
EB2510-C-6400.DCE,20250512,DCE,485.0,485.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,1.0
EB2510-C-6500.DCE,20250512,DCE,426.0,426.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,1.0
EB2510-C-6600.DCE,20250512,DCE,371.5,371.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,1.0
EB2510-C-6700.DCE,20250512,DCE,322.5,322.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,1.0
EB2510-C-6800.DCE,20250512,DCE,278.0,278.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,1.0
EB2510-C-6900.DCE,20250512,DCE,238.0,238.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,1.0
EB2510-C-7000.DCE,20250512,DCE,202.5,202.5,237.0,237.0,237.0,237.0,257.5,1.0,0.12,2.0
EB2510-C-7100.DCE,20250512,DCE,171.5,171.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
EB2510-C-7200.DCE,20250512,DCE,144.0,144.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
EB2510-C-7300.DCE,20250512,DCE,120.5,120.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250512,DCE,100.0,100.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
EB2510-C-7500.DCE,20250512,DCE,82.5,82.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250512,DCE,68.0,68.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,4.0
EB2510-C-7700.DCE,20250512,DCE,55.5,55.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
EB2510-C-7800.DCE,20250512,DCE,45.0,45.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,3.0
EB2510-C-7900.DCE,20250512,DCE,36.0,36.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EB2510-C-8000.DCE,20250512,DCE,29.0,29.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250512,DCE,18.5,18.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
EB2510-C-8400.DCE,20250512,DCE,11.5,11.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250512,DCE,7.0,7.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0
EB2510-C-8800.DCE,20250512,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0
EB2510-C-9000.DCE,20250512,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250512,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
EB2510-C-9400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EB2510-P-5700.DCE,20250512,DCE,34.0,34.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
EB2510-P-5800.DCE,20250512,DCE,46.0,46.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
EB2510-P-5900.DCE,20250512,DCE,61.0,61.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
EB2510-P-6000.DCE,20250512,DCE,79.5,79.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EB2510-P-6100.DCE,20250512,DCE,102.0,102.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,2.0
EB2510-P-6200.DCE,20250512,DCE,128.5,128.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,10.0
EB2510-P-6300.DCE,20250512,DCE,159.5,159.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
EB2510-P-6400.DCE,20250512,DCE,195.5,195.5,162.5,162.5,162.5,162.5,144.5,1.0,0.08,16.0
EB2510-P-6500.DCE,20250512,DCE,236.0,236.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,2.0
EB2510-P-6600.DCE,20250512,DCE,281.0,281.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,18.0
EB2510-P-6700.DCE,20250512,DCE,331.5,331.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,1.0
EB2510-P-6800.DCE,20250512,DCE,386.5,386.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,3.0
EB2510-P-6900.DCE,20250512,DCE,446.0,446.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,1.0
EB2510-P-7000.DCE,20250512,DCE,510.5,510.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,6.0
