ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2509-P-8800.DCE,20250206,DCE,589.0,589.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250206,DCE,723.0,723.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,1.0
EB2509-P-9200.DCE,20250206,DCE,869.0,869.0,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250206,DCE,1026.0,1026.0,0.0,0.0,0.0,1091.5,1091.5,0.0,0.0,0.0
EB2509-P-9600.DCE,20250206,DCE,1193.0,1193.0,0.0,0.0,0.0,1265.0,1265.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250206,DCE,1367.0,1367.0,0.0,0.0,0.0,1445.5,1445.5,0.0,0.0,0.0
EB2510-C-7200.DCE,20250206,DCE,1294.5,1294.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250206,DCE,1122.5,1122.5,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250206,DCE,961.0,961.0,0.0,0.0,0.0,875.5,875.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250206,DCE,812.0,812.0,730.5,730.5,730.5,730.5,732.0,1.0,0.37,2.0
EB2510-C-8000.DCE,20250206,DCE,677.0,684.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250206,DCE,556.0,556.0,479.5,479.5,479.5,479.5,488.5,1.0,0.24,3.0
EB2510-C-8400.DCE,20250206,DCE,450.5,450.5,381.5,381.5,381.5,381.5,390.0,1.0,0.19,8.0
EB2510-C-8600.DCE,20250206,DCE,359.5,359.0,302.0,302.0,299.5,299.5,306.0,2.0,0.3,14.0
EB2510-C-8800.DCE,20250206,DCE,283.0,283.0,236.5,236.5,236.5,236.5,237.0,1.0,0.12,15.0
EB2510-C-9000.DCE,20250206,DCE,219.5,223.5,185.0,185.0,185.0,185.0,180.5,1.0,0.09,15.0
EB2510-C-9200.DCE,20250206,DCE,167.5,167.5,145.0,145.0,145.0,145.0,135.5,1.0,0.07,8.0
EB2510-C-9400.DCE,20250206,DCE,126.5,126.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250206,DCE,94.0,94.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,5.0
EB2510-P-7200.DCE,20250206,DCE,48.0,48.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
EB2510-P-7400.DCE,20250206,DCE,75.5,75.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
EB2510-P-7600.DCE,20250206,DCE,113.0,113.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,3.0
EB2510-P-7800.DCE,20250206,DCE,163.0,163.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250206,DCE,226.0,226.0,251.0,253.0,251.0,253.0,250.0,2.0,0.25,23.0
EB2510-P-8200.DCE,20250206,DCE,304.0,301.5,338.0,338.0,338.0,338.0,334.5,1.0,0.17,22.0
EB2510-P-8400.DCE,20250206,DCE,397.0,393.0,437.5,437.5,437.5,437.5,434.5,1.0,0.22,19.0
EB2510-P-8600.DCE,20250206,DCE,504.5,500.5,555.0,555.0,555.0,555.0,549.5,1.0,0.28,4.0
EB2510-P-8800.DCE,20250206,DCE,626.5,626.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250206,DCE,761.5,761.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250206,DCE,908.5,908.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250206,DCE,1066.0,1066.0,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250206,DCE,1233.0,1233.0,0.0,0.0,0.0,1310.5,1310.5,0.0,0.0,0.0
EB2511-C-7200.DCE,20250206,DCE,1251.5,1251.5,0.0,0.0,0.0,1178.5,1178.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250206,DCE,1087.0,1087.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250206,DCE,933.0,933.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250206,DCE,791.5,791.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250206,DCE,663.5,663.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,1.0
EB2511-C-8200.DCE,20250206,DCE,549.5,549.5,491.0,491.0,491.0,491.0,496.0,1.0,0.25,3.0
EB2511-C-8400.DCE,20250206,DCE,449.0,449.0,396.5,396.5,396.5,396.5,401.5,1.0,0.2,3.0
EB2511-C-8600.DCE,20250206,DCE,363.0,362.5,327.0,339.5,314.0,316.5,320.5,5.0,0.81,8.0
EB2511-C-8800.DCE,20250206,DCE,289.5,290.0,252.0,252.0,252.0,252.0,253.0,1.0,0.13,8.0
EB2511-C-9000.DCE,20250206,DCE,228.0,229.5,201.0,201.0,201.0,201.0,197.0,1.0,0.1,7.0
EB2511-C-9200.DCE,20250206,DCE,177.5,184.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,8.0
EB2511-C-9400.DCE,20250206,DCE,137.0,137.0,127.5,127.5,127.5,127.5,115.0,1.0,0.06,8.0
EB2511-C-9600.DCE,20250206,DCE,104.0,120.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
EB2511-P-7200.DCE,20250206,DCE,69.5,69.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
EB2511-P-7400.DCE,20250206,DCE,103.5,103.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250206,DCE,148.0,148.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250206,DCE,205.5,201.5,223.5,224.0,223.5,224.0,221.5,2.0,0.22,4.0
EB2511-P-8000.DCE,20250206,DCE,275.5,265.5,295.0,295.0,295.0,295.0,296.5,1.0,0.15,6.0
EB2511-P-8200.DCE,20250206,DCE,360.0,347.5,380.5,383.0,379.0,383.0,386.0,4.0,0.76,6.0
EB2511-P-8400.DCE,20250206,DCE,458.0,458.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,3.0
EB2511-P-8600.DCE,20250206,DCE,570.0,570.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250206,DCE,695.0,695.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250206,DCE,832.5,832.5,0.0,0.0,0.0,880.5,880.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250206,DCE,980.5,980.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250206,DCE,1138.0,1138.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250206,DCE,1304.5,1304.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250206,DCE,1778.0,1778.0,0.0,0.0,0.0,1716.0,1716.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250206,DCE,1592.5,1592.5,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
EB2512-C-7000.DCE,20250206,DCE,1414.0,1414.0,0.0,0.0,0.0,1351.5,1351.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250206,DCE,1244.5,1244.5,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250206,DCE,1084.5,1084.5,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
EB2512-C-7600.DCE,20250206,DCE,935.5,935.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250206,DCE,798.5,798.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250206,DCE,674.5,674.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
EB2512-C-8200.DCE,20250206,DCE,564.0,564.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,1.0
EB2512-C-8400.DCE,20250206,DCE,466.5,466.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,1.0
EB2512-C-8600.DCE,20250206,DCE,381.5,381.5,328.5,337.0,314.0,335.0,337.0,4.0,0.66,4.0
EB2512-C-8800.DCE,20250206,DCE,309.0,290.5,250.5,258.5,250.5,258.5,269.0,3.0,0.38,6.0
EB2512-C-9000.DCE,20250206,DCE,247.5,247.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,1.0
EB2512-C-9200.DCE,20250206,DCE,196.5,196.5,169.0,169.0,169.0,169.0,165.5,1.0,0.08,5.0
EB2512-C-9400.DCE,20250206,DCE,154.5,154.5,148.5,148.5,148.5,148.5,127.5,1.0,0.07,1.0
EB2512-C-9600.DCE,20250206,DCE,120.0,120.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,1.0
EB2512-P-6600.DCE,20250206,DCE,23.5,23.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EB2512-P-6800.DCE,20250206,DCE,38.5,38.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250206,DCE,59.5,59.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250206,DCE,88.5,88.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
EB2512-P-7400.DCE,20250206,DCE,127.5,132.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
EB2512-P-7600.DCE,20250206,DCE,177.0,177.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
EB2512-P-7800.DCE,20250206,DCE,238.5,277.0,254.5,254.5,247.5,247.5,241.0,3.0,0.38,8.0
EB2512-P-8000.DCE,20250206,DCE,313.0,313.0,333.0,333.0,333.0,333.0,317.5,1.0,0.17,2.0
EB2512-P-8200.DCE,20250206,DCE,400.5,400.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EB2512-P-8400.DCE,20250206,DCE,501.0,501.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
EB2512-P-8600.DCE,20250206,DCE,614.5,614.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EB2512-P-8800.DCE,20250206,DCE,740.0,740.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EB2512-P-9000.DCE,20250206,DCE,877.0,877.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
EB2512-P-9200.DCE,20250206,DCE,1024.5,1024.5,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
EB2512-P-9400.DCE,20250206,DCE,1180.5,1180.5,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250206,DCE,1345.0,1345.0,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0
EB2601-C-7000.DCE,20250206,DCE,1409.0,1409.0,0.0,0.0,0.0,1353.5,1353.5,0.0,0.0,0.0
EB2601-C-7200.DCE,20250206,DCE,1239.5,1239.5,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
EB2601-C-7400.DCE,20250206,DCE,1080.0,1080.0,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
EB2601-C-7600.DCE,20250206,DCE,931.5,931.5,0.0,0.0,0.0,893.5,893.5,0.0,0.0,0.0
EB2601-C-7800.DCE,20250206,DCE,795.5,795.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
EB2601-C-8000.DCE,20250206,DCE,672.0,672.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
EB2601-C-8200.DCE,20250206,DCE,561.5,561.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EB2601-C-8400.DCE,20250206,DCE,464.5,464.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
EB2601-C-8600.DCE,20250206,DCE,380.0,380.0,369.5,369.5,355.0,355.0,369.0,2.0,0.36,2.0
EB2601-C-8800.DCE,20250206,DCE,307.5,339.5,280.5,287.5,280.5,287.5,300.5,2.0,0.28,5.0
EB2601-C-9000.DCE,20250206,DCE,246.5,246.5,234.0,234.0,234.0,234.0,242.5,1.0,0.12,1.0
EB2601-C-9200.DCE,20250206,DCE,195.5,215.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,3.0
EB2601-C-9400.DCE,20250206,DCE,154.0,154.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
EB2601-C-9600.DCE,20250206,DCE,119.5,119.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EB2601-C-9800.DCE,20250206,DCE,92.5,92.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EB2601-P-7000.DCE,20250206,DCE,60.5,60.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EB2601-P-7200.DCE,20250206,DCE,90.0,90.0,122.5,122.5,122.5,122.5,113.5,1.0,0.06,1.0
EB2601-P-7400.DCE,20250206,DCE,129.0,144.0,166.5,166.5,166.5,166.5,158.0,1.0,0.08,2.0
EB2601-P-7600.DCE,20250206,DCE,179.0,194.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20250206,DCE,240.5,232.5,280.0,330.5,280.0,330.5,282.0,2.0,0.31,4.0
EB2601-P-8000.DCE,20250206,DCE,315.5,318.5,352.0,357.5,352.0,357.5,363.0,2.0,0.35,9.0
EB2601-P-8200.DCE,20250206,DCE,403.0,387.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,6.0
EB2601-P-8400.DCE,20250206,DCE,504.0,504.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
EB2601-P-8600.DCE,20250206,DCE,617.5,617.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
EB2601-P-8800.DCE,20250206,DCE,743.5,743.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
EB2601-P-9000.DCE,20250206,DCE,880.5,880.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250206,DCE,1028.0,1028.0,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250206,DCE,1184.5,1184.5,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250206,DCE,1349.0,1349.0,0.0,0.0,0.0,1423.0,1423.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250206,DCE,1520.0,1520.0,0.0,0.0,0.0,1595.5,1595.5,0.0,0.0,0.0
EB2503-C-10000.DCE,20250205,DCE,0.5,2.5,2.5,2.5,2.0,2.5,0.5,448.0,0.55,1285.0
EB2503-C-10200.DCE,20250205,DCE,0.5,4.0,1.0,1.0,1.0,1.0,0.5,51.0,0.03,90.0
EB2503-C-7000.DCE,20250205,DCE,1703.0,1703.0,0.0,0.0,0.0,1766.0,1766.0,0.0,0.0,0.0
EB2503-C-7200.DCE,20250205,DCE,1503.0,1503.0,0.0,0.0,0.0,1566.0,1566.0,0.0,0.0,0.0
EB2503-C-7300.DCE,20250205,DCE,1403.0,1403.0,0.0,0.0,0.0,1466.0,1466.0,0.0,0.0,0.0
EB2503-C-7400.DCE,20250205,DCE,1303.0,1303.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,1.0
EB2503-C-7500.DCE,20250205,DCE,1203.0,1203.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,1.0
EB2503-C-7600.DCE,20250205,DCE,1103.0,1103.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,1.0
EB2503-C-7700.DCE,20250205,DCE,1003.0,1003.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,1.0
EB2503-C-7800.DCE,20250205,DCE,903.5,903.5,0.0,0.0,0.0,966.0,966.0,0.0,0.0,12.0
EB2503-C-7900.DCE,20250205,DCE,805.0,805.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,32.0
EB2503-C-8000.DCE,20250205,DCE,708.0,786.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,90.0
EB2503-C-8100.DCE,20250205,DCE,613.5,613.5,637.5,637.5,637.5,637.5,667.5,1.0,0.32,131.0
EB2503-C-8200.DCE,20250205,DCE,522.0,500.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,268.0
EB2503-C-8300.DCE,20250205,DCE,435.5,403.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,846.0
EB2503-C-8400.DCE,20250205,DCE,355.5,321.0,377.0,425.0,368.5,386.0,387.0,111.0,21.59,888.0
EB2503-C-8500.DCE,20250205,DCE,283.0,264.0,260.0,321.0,260.0,267.5,304.5,157.0,23.21,1061.0
EB2503-C-8600.DCE,20250205,DCE,219.0,189.5,201.0,255.0,189.0,197.5,231.0,638.0,71.49,1270.0
EB2503-C-8700.DCE,20250205,DCE,165.0,150.0,136.5,189.0,126.0,136.0,168.0,2845.0,218.34,1724.0
EB2503-C-8800.DCE,20250205,DCE,120.5,99.0,90.0,131.5,81.5,91.0,117.0,4334.0,231.24,1792.0
EB2503-C-8900.DCE,20250205,DCE,85.5,63.0,52.5,87.5,52.5,57.5,77.5,2634.0,92.65,1095.0
EB2503-C-9000.DCE,20250205,DCE,58.5,44.5,38.5,58.0,33.0,37.0,49.0,8315.0,186.31,4025.0
EB2503-C-9100.DCE,20250205,DCE,38.5,29.5,19.5,37.0,19.5,22.5,29.0,2081.0,27.92,1310.0
EB2503-C-9200.DCE,20250205,DCE,24.5,20.5,15.0,24.0,13.0,14.5,16.5,3056.0,26.65,2789.0
EB2503-C-9300.DCE,20250205,DCE,15.0,14.0,9.5,16.0,8.5,14.5,8.5,1056.0,5.74,1229.0
EB2503-C-9400.DCE,20250205,DCE,9.0,11.5,7.0,11.5,6.0,6.5,4.5,2061.0,8.88,1270.0
EB2503-C-9500.DCE,20250205,DCE,5.0,8.5,4.5,7.5,4.5,5.0,2.0,945.0,2.69,501.0
EB2503-C-9600.DCE,20250205,DCE,2.5,6.5,4.0,5.5,3.5,4.0,1.0,929.0,1.96,705.0
EB2503-C-9700.DCE,20250205,DCE,1.5,8.5,4.0,4.0,2.5,2.5,0.5,44.0,0.09,160.0
EB2503-C-9800.DCE,20250205,DCE,0.5,4.0,1.5,2.5,1.5,2.5,0.5,47.0,0.06,173.0
EB2503-C-9900.DCE,20250205,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,58.0
EB2503-P-10000.DCE,20250205,DCE,1297.0,1297.0,0.0,0.0,0.0,1234.0,1234.0,0.0,0.0,0.0
EB2503-P-10200.DCE,20250205,DCE,1497.0,1497.0,0.0,0.0,0.0,1434.0,1434.0,0.0,0.0,0.0
EB2503-P-7000.DCE,20250205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,144.0
EB2503-P-7200.DCE,20250205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.0,27.0
EB2503-P-7300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,164.0
EB2503-P-7400.DCE,20250205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,257.0
EB2503-P-7500.DCE,20250205,DCE,0.5,2.5,1.5,1.5,1.0,1.0,0.5,12.0,0.01,409.0
EB2503-P-7600.DCE,20250205,DCE,0.5,2.5,1.0,1.0,1.0,1.0,0.5,11.0,0.01,349.0
EB2503-P-7700.DCE,20250205,DCE,0.5,4.0,1.0,3.0,1.0,1.5,0.5,313.0,0.25,671.0
EB2503-P-7800.DCE,20250205,DCE,1.0,4.5,2.0,2.5,1.5,2.0,0.5,178.0,0.18,1909.0
EB2503-P-7900.DCE,20250205,DCE,2.5,6.5,3.0,4.0,2.5,2.5,0.5,636.0,0.94,1903.0
EB2503-P-8000.DCE,20250205,DCE,5.5,9.0,4.5,5.0,3.0,3.5,0.5,2065.0,3.93,4641.0
EB2503-P-8100.DCE,20250205,DCE,11.0,11.0,6.0,6.5,3.5,4.5,2.0,1232.0,3.15,1293.0
EB2503-P-8200.DCE,20250205,DCE,19.5,18.0,9.0,10.5,6.0,8.0,5.0,3439.0,13.33,3052.0
EB2503-P-8300.DCE,20250205,DCE,33.0,24.5,18.0,18.0,10.0,12.0,11.0,1748.0,10.85,2208.0
EB2503-P-8400.DCE,20250205,DCE,52.5,40.0,40.0,40.0,17.0,21.5,21.5,4088.0,42.47,2577.0
EB2503-P-8500.DCE,20250205,DCE,80.0,62.0,40.5,44.0,29.0,35.5,39.0,4327.0,73.3,1655.0
EB2503-P-8600.DCE,20250205,DCE,116.5,94.0,95.0,95.0,46.5,61.5,65.0,3042.0,83.29,1322.0
EB2503-P-8700.DCE,20250205,DCE,162.0,140.0,93.5,102.5,76.0,93.0,102.0,3271.0,144.97,973.0
EB2503-P-8800.DCE,20250205,DCE,217.5,208.0,142.5,155.0,117.5,148.5,151.0,1713.0,116.11,522.0
EB2503-P-8900.DCE,20250205,DCE,282.0,284.5,210.5,218.0,181.0,218.0,211.5,266.0,26.19,262.0
EB2503-P-9000.DCE,20250205,DCE,355.5,366.5,287.0,297.0,251.5,295.0,283.0,108.0,14.8,171.0
EB2503-P-9100.DCE,20250205,DCE,435.5,426.5,372.0,372.0,372.0,372.0,363.0,10.0,1.86,96.0
EB2503-P-9200.DCE,20250205,DCE,521.5,521.5,463.0,463.0,463.0,463.0,450.5,10.0,2.32,13.0
EB2503-P-9300.DCE,20250205,DCE,612.0,612.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,2.0
EB2503-P-9400.DCE,20250205,DCE,706.0,706.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,2.0
EB2503-P-9500.DCE,20250205,DCE,802.0,802.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,1.0
EB2503-P-9600.DCE,20250205,DCE,900.0,900.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,1.0
EB2503-P-9700.DCE,20250205,DCE,999.0,999.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,1.0
EB2503-P-9800.DCE,20250205,DCE,1097.0,1097.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
EB2503-P-9900.DCE,20250205,DCE,1197.0,1197.0,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
EB2504-C-10000.DCE,20250205,DCE,2.5,11.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,71.0
EB2504-C-10200.DCE,20250205,DCE,1.0,6.0,6.5,6.5,6.5,6.5,0.5,25.0,0.08,114.0
EB2504-C-7000.DCE,20250205,DCE,1710.0,1710.0,0.0,0.0,0.0,1783.0,1783.0,0.0,0.0,0.0
EB2504-C-7200.DCE,20250205,DCE,1510.0,1510.0,0.0,0.0,0.0,1583.0,1583.0,0.0,0.0,0.0
EB2504-C-7300.DCE,20250205,DCE,1410.0,1410.0,0.0,0.0,0.0,1483.0,1483.0,0.0,0.0,0.0
EB2504-C-7400.DCE,20250205,DCE,1310.0,1310.0,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,2.0
EB2504-C-7500.DCE,20250205,DCE,1210.0,1210.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,3.0
EB2504-C-7600.DCE,20250205,DCE,1111.5,1111.5,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,2.0
EB2504-C-7700.DCE,20250205,DCE,1013.5,1013.5,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,2.0
EB2504-C-7800.DCE,20250205,DCE,917.0,917.0,963.0,963.0,963.0,963.0,985.0,1.0,0.48,5.0
EB2504-C-7900.DCE,20250205,DCE,822.0,822.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,4.0
EB2504-C-8000.DCE,20250205,DCE,730.0,730.0,770.5,770.5,770.5,770.5,792.5,1.0,0.39,8.0
EB2504-C-8100.DCE,20250205,DCE,641.5,641.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,11.0
EB2504-C-8200.DCE,20250205,DCE,556.5,556.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,18.0
EB2504-C-8300.DCE,20250205,DCE,477.0,455.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,26.0
EB2504-C-8400.DCE,20250205,DCE,403.5,379.5,457.0,457.0,431.0,431.0,444.0,18.0,4.03,54.0
EB2504-C-8500.DCE,20250205,DCE,336.0,306.0,379.0,379.0,354.5,354.5,370.0,41.0,7.48,97.0
EB2504-C-8600.DCE,20250205,DCE,276.0,249.0,305.0,305.0,284.0,284.0,303.0,46.0,6.88,97.0
EB2504-C-8700.DCE,20250205,DCE,223.0,203.0,245.5,248.5,215.0,215.0,244.0,181.0,20.57,237.0
EB2504-C-8800.DCE,20250205,DCE,177.0,159.0,175.0,198.5,170.5,174.5,192.5,108.0,9.87,274.0
EB2504-C-8900.DCE,20250205,DCE,138.5,120.0,146.5,153.0,126.5,126.5,149.0,73.0,5.24,199.0
EB2504-C-9000.DCE,20250205,DCE,106.0,94.0,102.0,120.0,97.5,105.0,113.0,197.0,10.63,351.0
EB2504-C-9100.DCE,20250205,DCE,80.0,72.5,77.0,92.0,73.0,76.5,84.0,117.0,4.69,281.0
EB2504-C-9200.DCE,20250205,DCE,59.5,55.0,53.5,68.5,53.5,56.5,61.0,152.0,4.71,351.0
EB2504-C-9300.DCE,20250205,DCE,43.0,41.5,48.5,49.5,40.0,40.0,43.5,259.0,5.91,281.0
EB2504-C-9400.DCE,20250205,DCE,31.0,32.5,38.5,38.5,30.5,30.5,30.0,162.0,2.83,247.0
EB2504-C-9500.DCE,20250205,DCE,21.5,25.0,29.5,30.0,22.0,22.0,20.5,148.0,2.02,274.0
EB2504-C-9600.DCE,20250205,DCE,15.0,28.5,17.5,22.5,17.5,20.0,13.5,155.0,1.65,110.0
EB2504-C-9700.DCE,20250205,DCE,10.0,23.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
EB2504-C-9800.DCE,20250205,DCE,6.5,13.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
EB2504-C-9900.DCE,20250205,DCE,4.5,11.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,16.0
EB2504-P-10000.DCE,20250205,DCE,1292.5,1292.5,0.0,0.0,0.0,1219.5,1219.5,0.0,0.0,0.0
EB2504-P-10200.DCE,20250205,DCE,1490.0,1490.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
EB2504-P-7000.DCE,20250205,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,19.0,0.01,91.0
EB2504-P-7200.DCE,20250205,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,1.0,0.0,57.0
EB2504-P-7300.DCE,20250205,DCE,0.5,2.5,1.5,1.5,1.5,1.5,0.5,26.0,0.02,72.0
EB2504-P-7400.DCE,20250205,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,7.0,0.01,58.0
EB2504-P-7500.DCE,20250205,DCE,1.0,1.0,2.5,2.5,2.5,2.5,0.5,9.0,0.01,61.0
EB2504-P-7600.DCE,20250205,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,56.0
