ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2605-C-8200.DCE,20251204,DCE,84.0,84.0,27.5,27.5,27.5,27.5,69.0,2.0,0.03,114.0
EB2605-P-5800.DCE,20251204,DCE,55.0,55.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20251204,DCE,76.0,76.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,48.0
EB2605-P-6100.DCE,20251204,DCE,90.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
EB2605-P-6200.DCE,20251204,DCE,106.5,106.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,3.0
EB2605-P-6300.DCE,20251204,DCE,127.0,127.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
EB2605-P-6400.DCE,20251204,DCE,152.5,152.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
EB2605-P-6500.DCE,20251204,DCE,184.5,184.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EB2605-P-6600.DCE,20251204,DCE,225.0,225.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,5.0
EB2605-P-6700.DCE,20251204,DCE,275.0,275.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20251204,DCE,335.0,335.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,11.0
EB2605-P-6900.DCE,20251204,DCE,403.5,403.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EB2605-P-7000.DCE,20251204,DCE,478.5,478.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,24.0
EB2605-P-7100.DCE,20251204,DCE,558.5,558.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EB2605-P-7200.DCE,20251204,DCE,642.0,642.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,9.0
EB2605-P-7300.DCE,20251204,DCE,728.0,728.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
EB2605-P-7400.DCE,20251204,DCE,815.5,815.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20251204,DCE,995.5,995.5,0.0,0.0,0.0,984.5,984.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251204,DCE,1179.0,1179.0,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251204,DCE,1365.5,1365.5,0.0,0.0,0.0,1356.5,1356.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251204,DCE,1554.5,1554.5,0.0,0.0,0.0,1546.5,1546.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20251204,DCE,847.5,847.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20251204,DCE,680.0,680.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251204,DCE,527.0,527.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251204,DCE,398.0,398.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
EB2606-C-6800.DCE,20251204,DCE,305.5,305.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
EB2606-C-7000.DCE,20251204,DCE,247.5,247.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20251204,DCE,210.5,210.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20251204,DCE,184.0,184.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,6.0
EB2606-C-7600.DCE,20251204,DCE,163.5,163.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,4.0
EB2606-C-7800.DCE,20251204,DCE,147.0,147.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,4.0
EB2606-C-8000.DCE,20251204,DCE,133.0,133.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,23.0
EB2606-C-8200.DCE,20251204,DCE,121.0,121.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,47.0
EB2606-P-6000.DCE,20251204,DCE,98.5,98.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,7.0
EB2606-P-6200.DCE,20251204,DCE,130.0,130.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,6.0
EB2606-P-6400.DCE,20251204,DCE,176.0,176.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251204,DCE,246.0,246.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251204,DCE,352.5,352.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20251204,DCE,493.5,493.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251204,DCE,655.0,655.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,2.0
EB2606-P-7400.DCE,20251204,DCE,827.5,827.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251204,DCE,1006.0,1006.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20251204,DCE,1188.5,1188.5,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20251204,DCE,1374.0,1374.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20251204,DCE,1561.0,1561.0,0.0,0.0,0.0,1555.5,1555.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20251204,DCE,900.5,900.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
EB2607-C-6200.DCE,20251204,DCE,733.5,733.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251204,DCE,579.0,579.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251204,DCE,446.0,446.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20251204,DCE,347.5,347.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251204,DCE,285.5,285.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251204,DCE,246.5,246.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,3.0
EB2607-C-7400.DCE,20251204,DCE,219.0,219.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20251204,DCE,198.0,198.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,4.0
EB2607-C-7800.DCE,20251204,DCE,180.5,180.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,9.0
EB2607-C-8000.DCE,20251204,DCE,166.0,166.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,62.0
EB2607-C-8200.DCE,20251204,DCE,153.0,153.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,84.0
EB2607-P-6000.DCE,20251204,DCE,114.5,114.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20251204,DCE,146.0,146.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
EB2607-P-6400.DCE,20251204,DCE,190.5,190.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,3.0
EB2607-P-6600.DCE,20251204,DCE,256.5,256.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,6.0
EB2607-P-6800.DCE,20251204,DCE,356.5,356.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251204,DCE,493.0,493.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20251204,DCE,653.0,653.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251204,DCE,824.0,824.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20251204,DCE,1002.0,1002.0,0.0,0.0,0.0,997.5,997.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20251204,DCE,1183.5,1183.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20251204,DCE,1368.0,1368.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251204,DCE,1554.0,1554.0,0.0,0.0,0.0,1551.5,1551.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251204,DCE,947.5,947.5,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251204,DCE,781.0,781.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20251204,DCE,625.5,625.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,1.0
EB2608-C-6600.DCE,20251204,DCE,489.5,489.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,1.0
EB2608-C-6800.DCE,20251204,DCE,386.0,386.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,2.0
EB2608-C-7000.DCE,20251204,DCE,320.0,320.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,3.0
EB2608-C-7200.DCE,20251204,DCE,279.5,279.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,4.0
EB2608-C-7400.DCE,20251204,DCE,251.5,251.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251204,DCE,230.5,230.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,2.0
EB2608-C-7800.DCE,20251204,DCE,213.0,213.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
EB2608-C-8000.DCE,20251204,DCE,198.0,198.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,4.0
EB2608-C-8200.DCE,20251204,DCE,185.0,185.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,9.0
EB2608-P-6000.DCE,20251204,DCE,130.5,130.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
EB2608-P-6200.DCE,20251204,DCE,162.0,162.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251204,DCE,205.5,205.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251204,DCE,268.0,268.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,2.0
EB2608-P-6800.DCE,20251204,DCE,363.5,363.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20251204,DCE,496.0,496.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251204,DCE,654.0,654.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251204,DCE,824.5,824.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20251204,DCE,1002.0,1002.0,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251204,DCE,1183.5,1183.5,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251204,DCE,1367.0,1367.0,0.0,0.0,0.0,1369.5,1369.5,0.0,0.0,0.0
EB2608-P-8200.DCE,20251204,DCE,1553.0,1553.0,0.0,0.0,0.0,1556.5,1556.5,0.0,0.0,0.0
EB2609-C-6000.DCE,20251204,DCE,978.5,978.5,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20251204,DCE,813.0,813.0,0.0,0.0,0.0,793.5,793.5,0.0,0.0,0.0
EB2609-C-6400.DCE,20251204,DCE,658.0,658.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20251204,DCE,521.5,521.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
EB2609-C-6800.DCE,20251204,DCE,417.5,417.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251204,DCE,351.0,351.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,1.0
EB2609-C-7200.DCE,20251204,DCE,311.0,311.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,1.0
EB2609-C-7400.DCE,20251204,DCE,284.0,284.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,1.0
EB2609-C-7600.DCE,20251204,DCE,263.5,263.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,11.0
EB2609-C-7800.DCE,20251204,DCE,246.5,246.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,25.0
EB2609-C-8000.DCE,20251204,DCE,232.0,232.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,52.0
EB2609-P-6000.DCE,20251204,DCE,151.0,151.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251204,DCE,184.0,184.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
EB2609-P-6400.DCE,20251204,DCE,227.5,227.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,1.0
EB2609-P-6600.DCE,20251204,DCE,289.5,289.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EB2609-P-6800.DCE,20251204,DCE,384.0,384.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,2.0
EB2609-P-7000.DCE,20251204,DCE,516.0,516.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20251204,DCE,674.0,674.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,1.0
EB2609-P-7400.DCE,20251204,DCE,845.5,845.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251204,DCE,1023.5,1023.5,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20251204,DCE,1205.0,1205.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20251204,DCE,1389.0,1389.0,0.0,0.0,0.0,1380.5,1380.5,0.0,0.0,0.0
EB2610-C-6000.DCE,20251204,DCE,1036.0,1036.0,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
EB2610-C-6200.DCE,20251204,DCE,869.5,869.5,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
EB2610-C-6400.DCE,20251204,DCE,712.5,712.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,4.0
EB2610-C-6600.DCE,20251204,DCE,572.0,572.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,14.0
EB2610-C-6800.DCE,20251204,DCE,461.0,461.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,18.0
EB2610-C-7000.DCE,20251204,DCE,388.0,334.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,25.0
EB2610-C-7200.DCE,20251204,DCE,345.0,258.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,30.0
EB2610-C-7400.DCE,20251204,DCE,317.0,210.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,34.0
EB2610-C-7600.DCE,20251204,DCE,296.5,157.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,35.0
EB2610-P-6000.DCE,20251204,DCE,165.5,165.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EB2610-P-6200.DCE,20251204,DCE,197.5,197.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
EB2610-P-6400.DCE,20251204,DCE,239.0,239.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,1.0
EB2610-P-6600.DCE,20251204,DCE,297.0,297.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
EB2610-P-6800.DCE,20251204,DCE,383.5,383.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,2.0
EB2610-P-7000.DCE,20251204,DCE,509.0,509.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,1.0
EB2610-P-7200.DCE,20251204,DCE,664.0,664.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,1.0
EB2610-P-7400.DCE,20251204,DCE,834.5,834.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,0.0
EB2610-P-7600.DCE,20251204,DCE,1012.0,1012.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
EB2611-C-6000.DCE,20251204,DCE,1059.0,1059.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
EB2611-C-6200.DCE,20251204,DCE,894.0,894.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
EB2611-C-6400.DCE,20251204,DCE,737.5,737.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
EB2611-C-6600.DCE,20251204,DCE,598.0,598.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
EB2611-C-6800.DCE,20251204,DCE,488.0,488.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
EB2611-C-7000.DCE,20251204,DCE,417.0,417.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
EB2611-C-7200.DCE,20251204,DCE,376.0,376.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EB2611-C-7400.DCE,20251204,DCE,350.0,350.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EB2611-C-7600.DCE,20251204,DCE,331.0,331.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EB2611-P-6000.DCE,20251204,DCE,190.5,190.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EB2611-P-6200.DCE,20251204,DCE,223.5,223.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
EB2611-P-6400.DCE,20251204,DCE,265.5,265.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
EB2611-P-6600.DCE,20251204,DCE,324.0,324.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EB2611-P-6800.DCE,20251204,DCE,412.0,412.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
EB2611-P-7000.DCE,20251204,DCE,539.0,539.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
EB2611-P-7200.DCE,20251204,DCE,696.0,696.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
EB2611-P-7400.DCE,20251204,DCE,868.0,868.0,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
EB2611-P-7600.DCE,20251204,DCE,1047.0,1047.0,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20251203,DCE,905.0,905.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
EB2601-C-5700.DCE,20251203,DCE,805.5,805.5,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20251203,DCE,706.0,706.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,1.0
EB2601-C-5900.DCE,20251203,DCE,606.5,606.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
EB2601-C-6000.DCE,20251203,DCE,507.5,469.0,562.5,562.5,560.0,560.0,582.5,3.0,0.84,137.0
EB2601-C-6100.DCE,20251203,DCE,410.0,393.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,86.0
EB2601-C-6200.DCE,20251203,DCE,315.5,369.0,366.0,429.0,344.5,375.5,391.5,170.0,33.26,158.0
EB2601-C-6300.DCE,20251203,DCE,228.0,283.0,270.0,339.5,262.5,288.0,302.5,329.0,49.37,372.0
EB2601-C-6400.DCE,20251203,DCE,154.0,197.5,184.5,250.0,175.5,212.5,222.0,745.0,79.46,1269.0
EB2601-C-6500.DCE,20251203,DCE,98.5,126.0,126.0,172.0,105.0,141.0,152.5,3783.0,260.5,5223.0
EB2601-C-6600.DCE,20251203,DCE,60.5,76.0,87.0,109.0,60.0,80.5,97.5,28693.0,1195.2,6953.0
EB2601-C-6700.DCE,20251203,DCE,36.5,44.5,39.5,65.0,33.0,44.0,58.0,29038.0,723.28,5304.0
EB2601-C-6800.DCE,20251203,DCE,22.0,27.0,26.0,40.0,19.0,26.5,32.0,48089.0,719.2,15447.0
EB2601-C-6900.DCE,20251203,DCE,13.5,15.0,14.0,22.5,10.5,13.5,16.5,10591.0,94.22,6458.0
EB2601-C-7000.DCE,20251203,DCE,8.0,11.0,11.0,14.0,6.5,8.0,8.0,25528.0,136.58,14745.0
EB2601-C-7100.DCE,20251203,DCE,5.0,5.5,5.5,9.0,3.0,4.5,4.0,3090.0,9.09,3491.0
EB2601-C-7200.DCE,20251203,DCE,3.0,4.0,3.5,5.5,2.0,2.0,2.0,2520.0,5.01,3705.0
EB2601-C-7300.DCE,20251203,DCE,2.0,2.5,2.0,3.5,1.0,1.5,1.0,2124.0,2.35,2316.0
EB2601-C-7400.DCE,20251203,DCE,1.0,1.5,1.5,2.5,1.0,1.0,1.0,500.0,0.42,536.0
EB2601-C-7500.DCE,20251203,DCE,0.5,1.0,1.5,2.0,0.5,1.5,0.5,778.0,0.57,1745.0
EB2601-C-7600.DCE,20251203,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,12.0,0.0,240.0
EB2601-C-7700.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,334.0
EB2601-C-7800.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,90.0
EB2601-C-7900.DCE,20251203,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,10.0,0.0,103.0
EB2601-C-8000.DCE,20251203,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,108.0,0.03,279.0
EB2601-C-8100.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
EB2601-C-8200.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,111.0
EB2601-C-8400.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
EB2601-C-8600.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EB2601-C-8800.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,105.0
EB2601-C-9000.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,136.0
EB2601-C-9200.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,186.0
EB2601-C-9400.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,128.0
EB2601-C-9600.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162.0,0.04,1154.0
EB2601-C-9800.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1041.0
EB2601-P-5600.DCE,20251203,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,18.0,0.0,751.0
EB2601-P-5700.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,367.0
EB2601-P-5800.DCE,20251203,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,219.0,0.05,1123.0
EB2601-P-5900.DCE,20251203,DCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,752.0,0.31,1154.0
EB2601-P-6000.DCE,20251203,DCE,3.0,2.0,1.5,2.5,1.0,1.5,2.0,2249.0,1.91,3534.0
EB2601-P-6100.DCE,20251203,DCE,5.0,4.0,4.0,4.5,2.5,3.0,4.5,3430.0,5.81,4695.0
EB2601-P-6200.DCE,20251203,DCE,10.5,8.5,9.0,9.0,4.5,5.0,10.5,3866.0,12.78,6391.0
EB2601-P-6300.DCE,20251203,DCE,23.0,17.0,19.0,19.0,10.0,10.0,21.5,14019.0,89.95,8009.0
EB2601-P-6400.DCE,20251203,DCE,49.0,32.0,32.0,36.0,19.0,24.0,41.0,10815.0,151.03,4889.0
EB2601-P-6500.DCE,20251203,DCE,93.5,61.5,62.0,70.0,38.5,49.0,71.5,13005.0,360.04,3106.0
EB2601-P-6600.DCE,20251203,DCE,155.5,111.0,115.5,124.0,75.0,93.5,116.5,5999.0,283.5,1656.0
EB2601-P-6700.DCE,20251203,DCE,231.5,171.0,184.5,192.5,132.5,158.5,177.0,720.0,58.56,472.0
EB2601-P-6800.DCE,20251203,DCE,317.0,255.5,276.0,278.5,211.5,254.5,250.5,272.0,33.38,520.0
EB2601-P-6900.DCE,20251203,DCE,408.5,351.5,362.0,370.0,300.0,342.5,335.5,168.0,27.92,236.0
EB2601-P-7000.DCE,20251203,DCE,503.5,450.5,450.5,467.0,386.0,432.0,427.0,253.0,53.41,104.0
EB2601-P-7100.DCE,20251203,DCE,600.0,600.0,510.0,510.0,500.0,500.0,523.0,2.0,0.5,9.0
EB2601-P-7200.DCE,20251203,DCE,698.5,698.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,41.0
EB2601-P-7300.DCE,20251203,DCE,797.5,797.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20251203,DCE,897.0,897.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,22.0
EB2601-P-7500.DCE,20251203,DCE,997.0,997.0,0.0,0.0,0.0,920.5,920.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20251203,DCE,1095.0,1095.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251203,DCE,1195.0,1195.0,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20251203,DCE,1295.0,1295.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20251203,DCE,1395.0,1395.0,0.0,0.0,0.0,1319.0,1319.0,0.0,0.0,0.0
EB2601-P-8000.DCE,20251203,DCE,1495.0,1495.0,0.0,0.0,0.0,1419.0,1419.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20251203,DCE,1595.0,1595.0,0.0,0.0,0.0,1519.0,1519.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251203,DCE,1695.0,1695.0,0.0,0.0,0.0,1619.0,1619.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20251203,DCE,1895.0,1895.0,0.0,0.0,0.0,1819.0,1819.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20251203,DCE,2095.0,2095.0,0.0,0.0,0.0,2019.0,2019.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20251203,DCE,2295.0,2295.0,0.0,0.0,0.0,2219.0,2219.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20251203,DCE,2495.0,2495.0,0.0,0.0,0.0,2419.0,2419.0,0.0,0.0,18.0
EB2601-P-9200.DCE,20251203,DCE,2695.0,2695.0,0.0,0.0,0.0,2619.0,2619.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20251203,DCE,2895.0,2895.0,0.0,0.0,0.0,2819.0,2819.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20251203,DCE,3095.0,3095.0,0.0,0.0,0.0,3019.0,3019.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20251203,DCE,3295.0,3295.0,0.0,0.0,0.0,3219.0,3219.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20251203,DCE,940.5,940.5,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
