ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2511-P-7800.DCE,20250702,DCE,827.5,827.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,6.0
EB2511-P-7900.DCE,20250702,DCE,914.0,914.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,1.0
EB2511-P-8000.DCE,20250702,DCE,1003.0,1003.0,0.0,0.0,0.0,1029.5,1029.5,0.0,0.0,7.0
EB2511-P-8100.DCE,20250702,DCE,1094.5,1094.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250702,DCE,1187.0,1187.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250702,DCE,1377.5,1377.5,0.0,0.0,0.0,1401.5,1401.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250702,DCE,1572.0,1572.0,0.0,0.0,0.0,1594.5,1594.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250702,DCE,1769.5,1769.5,0.0,0.0,0.0,1791.0,1791.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250702,DCE,1967.0,1967.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250702,DCE,2167.0,2167.0,0.0,0.0,0.0,2188.0,2188.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250702,DCE,2367.0,2367.0,0.0,0.0,0.0,2388.0,2388.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250702,DCE,2567.0,2567.0,0.0,0.0,0.0,2588.0,2588.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250702,DCE,1408.5,1408.5,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250702,DCE,1216.0,1216.0,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250702,DCE,1030.5,1030.5,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250702,DCE,855.5,855.5,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
EB2512-C-6300.DCE,20250702,DCE,772.5,772.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
EB2512-C-6400.DCE,20250702,DCE,693.5,693.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,1.0
EB2512-C-6500.DCE,20250702,DCE,619.0,619.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250702,DCE,549.0,549.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,3.0
EB2512-C-6700.DCE,20250702,DCE,483.5,483.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250702,DCE,423.0,423.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,5.0
EB2512-C-6900.DCE,20250702,DCE,367.5,367.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250702,DCE,317.0,317.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,1.0
EB2512-C-7100.DCE,20250702,DCE,272.0,272.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250702,DCE,231.5,231.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,6.0
EB2512-C-7300.DCE,20250702,DCE,195.5,195.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250702,DCE,164.0,164.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,7.0
EB2512-C-7500.DCE,20250702,DCE,137.0,137.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250702,DCE,113.5,113.5,130.0,130.0,128.0,130.0,177.0,4.0,0.26,75.0
EB2512-C-7700.DCE,20250702,DCE,93.0,93.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250702,DCE,76.0,76.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,8.0
EB2512-C-8000.DCE,20250702,DCE,50.0,50.0,447.5,447.5,23.0,55.0,97.0,4.0,0.27,10.0
EB2512-C-8200.DCE,20250702,DCE,31.5,31.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,12.0
EB2512-C-8400.DCE,20250702,DCE,19.5,19.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,13.0
EB2512-C-8600.DCE,20250702,DCE,12.0,12.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,18.0
EB2512-C-8800.DCE,20250702,DCE,7.0,7.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,16.0
EB2512-C-9000.DCE,20250702,DCE,4.0,4.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250702,DCE,1.0,1.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
EB2512-C-9600.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0
EB2512-P-5600.DCE,20250702,DCE,6.0,6.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
EB2512-P-5800.DCE,20250702,DCE,14.0,14.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,4.0
EB2512-P-6000.DCE,20250702,DCE,28.5,28.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,5.0
EB2512-P-6200.DCE,20250702,DCE,52.5,53.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,5.0
EB2512-P-6300.DCE,20250702,DCE,69.5,69.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
EB2512-P-6400.DCE,20250702,DCE,90.5,90.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,9.0
EB2512-P-6500.DCE,20250702,DCE,115.5,115.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
EB2512-P-6600.DCE,20250702,DCE,144.5,144.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,30.0
EB2512-P-6700.DCE,20250702,DCE,179.0,179.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
EB2512-P-6800.DCE,20250702,DCE,218.0,218.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,21.0
EB2512-P-6900.DCE,20250702,DCE,262.0,262.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250702,DCE,311.5,311.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,23.0
EB2512-P-7100.DCE,20250702,DCE,365.5,365.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
EB2512-P-7200.DCE,20250702,DCE,424.5,424.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,20.0
EB2512-P-7300.DCE,20250702,DCE,488.5,488.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EB2512-P-7400.DCE,20250702,DCE,556.5,556.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,24.0
EB2512-P-7500.DCE,20250702,DCE,629.0,629.0,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
EB2512-P-7600.DCE,20250702,DCE,705.0,705.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,4.0
EB2512-P-7700.DCE,20250702,DCE,784.5,784.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
EB2512-P-7800.DCE,20250702,DCE,867.0,867.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,11.0
EB2512-P-8000.DCE,20250702,DCE,1040.0,1040.0,0.0,0.0,0.0,1105.5,1105.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250702,DCE,1221.5,1221.5,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250702,DCE,1409.5,1409.5,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250702,DCE,1602.0,1602.0,0.0,0.0,0.0,1643.0,1643.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250702,DCE,1797.5,1797.5,0.0,0.0,0.0,1832.0,1832.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250702,DCE,1996.0,1996.0,0.0,0.0,0.0,2024.5,2024.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250702,DCE,2194.0,2194.0,0.0,0.0,0.0,2219.5,2219.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250702,DCE,2394.0,2394.0,0.0,0.0,0.0,2416.5,2416.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250702,DCE,2594.0,2594.0,0.0,0.0,0.0,2615.0,2615.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250702,DCE,1423.0,1423.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250702,DCE,1235.5,1235.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
EB2601-C-6000.DCE,20250702,DCE,1056.0,1056.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250702,DCE,888.0,888.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,1.0
EB2601-C-6400.DCE,20250702,DCE,733.0,733.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,1.0
EB2601-C-6600.DCE,20250702,DCE,594.0,594.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,4.0
EB2601-C-6800.DCE,20250702,DCE,472.0,472.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,4.0
EB2601-C-7000.DCE,20250702,DCE,367.5,367.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,2.0
EB2601-C-7200.DCE,20250702,DCE,280.5,280.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250702,DCE,209.5,209.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,5.0
EB2601-C-7600.DCE,20250702,DCE,154.0,154.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,4.0
EB2601-C-7800.DCE,20250702,DCE,110.5,110.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
EB2601-C-8000.DCE,20250702,DCE,78.0,78.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,4.0
EB2601-C-8200.DCE,20250702,DCE,54.0,54.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,10.0
EB2601-C-8400.DCE,20250702,DCE,37.0,37.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,9.0
EB2601-C-8600.DCE,20250702,DCE,24.5,24.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,9.0
EB2601-C-8800.DCE,20250702,DCE,16.0,16.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,13.0
EB2601-C-9000.DCE,20250702,DCE,10.5,10.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
EB2601-C-9200.DCE,20250702,DCE,6.5,6.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,5.0
EB2601-C-9400.DCE,20250702,DCE,4.0,4.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
EB2601-C-9600.DCE,20250702,DCE,2.5,2.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
EB2601-C-9800.DCE,20250702,DCE,1.5,1.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
EB2601-P-5600.DCE,20250702,DCE,13.0,13.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,3.0
EB2601-P-5800.DCE,20250702,DCE,25.5,25.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,33.0
EB2601-P-6000.DCE,20250702,DCE,46.0,47.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,22.0
EB2601-P-6200.DCE,20250702,DCE,77.0,76.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,4.0
EB2601-P-6400.DCE,20250702,DCE,121.5,121.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,11.0
EB2601-P-6600.DCE,20250702,DCE,181.0,181.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,20.0
EB2601-P-6800.DCE,20250702,DCE,258.0,258.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250702,DCE,352.5,352.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,18.0
EB2601-P-7200.DCE,20250702,DCE,464.5,464.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,10.0
EB2601-P-7400.DCE,20250702,DCE,592.5,592.5,0.0,0.0,0.0,673.5,673.5,0.0,0.0,6.0
EB2601-P-7600.DCE,20250702,DCE,736.0,736.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,6.0
EB2601-P-7800.DCE,20250702,DCE,891.5,891.5,0.0,0.0,0.0,963.0,963.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250702,DCE,1058.5,1058.5,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250702,DCE,1234.0,1234.0,0.0,0.0,0.0,1291.5,1291.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250702,DCE,1416.0,1416.0,0.0,0.0,0.0,1466.5,1466.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250702,DCE,1603.5,1603.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250702,DCE,1795.5,1795.5,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250702,DCE,1990.0,1990.0,0.0,0.0,0.0,2022.5,2022.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250702,DCE,2187.5,2187.5,0.0,0.0,0.0,2214.5,2214.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250702,DCE,2386.5,2386.5,0.0,0.0,0.0,2409.5,2409.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250702,DCE,2585.0,2585.0,0.0,0.0,0.0,2606.0,2606.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250702,DCE,2785.0,2785.0,0.0,0.0,0.0,2804.0,2804.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250702,DCE,1461.0,1461.0,0.0,0.0,0.0,1427.0,1427.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250702,DCE,1277.5,1277.5,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250702,DCE,1102.5,1102.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250702,DCE,938.5,938.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250702,DCE,787.0,787.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250702,DCE,650.5,650.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250702,DCE,529.5,529.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250702,DCE,424.0,424.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250702,DCE,334.5,334.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250702,DCE,260.0,260.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250702,DCE,199.0,199.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250702,DCE,150.0,150.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250702,DCE,111.5,111.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250702,DCE,81.5,81.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250702,DCE,59.0,59.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,13.0
EB2602-C-8600.DCE,20250702,DCE,42.0,42.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,11.0
EB2602-C-8800.DCE,20250702,DCE,29.5,29.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,6.0
EB2602-C-9000.DCE,20250702,DCE,20.5,20.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,16.0
EB2602-P-5600.DCE,20250702,DCE,21.0,21.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
EB2602-P-5800.DCE,20250702,DCE,37.0,37.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
EB2602-P-6000.DCE,20250702,DCE,61.5,63.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,2.0
EB2602-P-6200.DCE,20250702,DCE,96.5,97.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,11.0
EB2602-P-6400.DCE,20250702,DCE,144.5,142.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,14.0
EB2602-P-6600.DCE,20250702,DCE,206.5,206.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,12.0
EB2602-P-6800.DCE,20250702,DCE,284.0,284.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250702,DCE,377.5,377.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,22.0
EB2602-P-7200.DCE,20250702,DCE,486.5,486.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,7.0
EB2602-P-7400.DCE,20250702,DCE,610.5,610.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250702,DCE,748.5,748.5,0.0,0.0,0.0,751.5,751.5,0.0,0.0,2.0
EB2602-P-7800.DCE,20250702,DCE,898.5,898.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250702,DCE,1059.0,1059.0,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250702,DCE,1228.0,1228.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250702,DCE,1405.0,1405.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250702,DCE,1587.5,1587.5,0.0,0.0,0.0,1608.0,1608.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250702,DCE,1774.5,1774.5,0.0,0.0,0.0,1798.0,1798.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20250702,DCE,1965.5,1965.5,0.0,0.0,0.0,1991.0,1991.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250702,DCE,1338.5,1338.5,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20250702,DCE,1167.0,1167.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250702,DCE,1005.5,1005.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250702,DCE,856.5,856.5,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250702,DCE,720.5,720.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250702,DCE,599.0,599.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EB2603-C-7000.DCE,20250702,DCE,491.5,491.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,1.0
EB2603-C-7200.DCE,20250702,DCE,398.5,398.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
EB2603-C-7400.DCE,20250702,DCE,319.5,319.5,260.0,260.0,260.0,260.0,258.0,1.0,0.13,6.0
EB2603-C-7600.DCE,20250702,DCE,253.0,253.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,9.0
EB2603-C-7800.DCE,20250702,DCE,198.0,198.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250702,DCE,153.0,153.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,6.0
EB2603-C-8200.DCE,20250702,DCE,117.5,117.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
EB2603-C-8400.DCE,20250702,DCE,89.0,89.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,5.0
EB2603-P-5800.DCE,20250702,DCE,48.0,51.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,12.0
EB2603-P-6000.DCE,20250702,DCE,75.0,76.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,17.0
EB2603-P-6200.DCE,20250702,DCE,113.0,119.5,105.5,105.5,105.5,105.5,106.5,1.0,0.05,13.0
EB2603-P-6400.DCE,20250702,DCE,162.5,165.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250702,DCE,225.5,225.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,11.0
EB2603-P-6800.DCE,20250702,DCE,302.0,303.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,7.0
EB2603-P-7000.DCE,20250702,DCE,393.5,399.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,5.0
EB2603-P-7200.DCE,20250702,DCE,499.0,499.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,2.0
EB2603-P-7400.DCE,20250702,DCE,618.0,618.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250702,DCE,750.5,750.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20250702,DCE,894.0,894.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20250702,DCE,1048.0,1048.0,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250702,DCE,1211.0,1211.0,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20250702,DCE,1381.5,1381.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250702,DCE,1285.5,1285.5,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250702,DCE,1115.5,1115.5,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20250702,DCE,957.0,957.0,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250702,DCE,811.0,811.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250702,DCE,678.5,678.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250702,DCE,560.5,560.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250702,DCE,457.5,457.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250702,DCE,368.5,368.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,1.0
EB2604-C-7400.DCE,20250702,DCE,293.0,258.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,2.0
EB2604-C-7600.DCE,20250702,DCE,230.5,230.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,3.0
EB2604-C-7800.DCE,20250702,DCE,179.0,179.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,2.0
EB2604-C-8000.DCE,20250702,DCE,137.5,137.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,3.0
EB2604-P-5800.DCE,20250702,DCE,52.0,61.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,13.0
EB2604-P-6000.DCE,20250702,DCE,81.5,90.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,19.0
EB2604-P-6200.DCE,20250702,DCE,121.5,129.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,15.0
EB2604-P-6400.DCE,20250702,DCE,174.0,168.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,9.0
EB2604-P-6600.DCE,20250702,DCE,240.0,230.0,231.0,231.0,231.0,231.0,231.0,1.0,0.12,6.0
EB2604-P-6800.DCE,20250702,DCE,320.5,320.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
EB2604-P-7000.DCE,20250702,DCE,415.5,430.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,2.0
EB2604-P-7200.DCE,20250702,DCE,525.0,525.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
EB2604-P-7400.DCE,20250702,DCE,648.5,648.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
EB2604-P-7600.DCE,20250702,DCE,784.0,784.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
EB2604-P-7800.DCE,20250702,DCE,931.0,931.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
EB2604-P-8000.DCE,20250702,DCE,1088.5,1088.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20250702,DCE,1139.0,1139.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250702,DCE,980.0,980.0,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250702,DCE,833.5,833.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250702,DCE,700.5,700.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250702,DCE,582.0,582.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
EB2605-C-7000.DCE,20250702,DCE,477.5,477.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2605-C-7200.DCE,20250702,DCE,387.0,387.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EB2605-C-7400.DCE,20250702,DCE,310.0,287.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
EB2605-C-7600.DCE,20250702,DCE,245.5,234.5,226.0,226.0,226.0,226.0,226.0,1.0,0.11,4.0
EB2605-C-7800.DCE,20250702,DCE,192.5,192.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
EB2605-C-8000.DCE,20250702,DCE,149.0,149.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
EB2605-P-6000.DCE,20250702,DCE,82.5,82.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,1.0
EB2605-P-6200.DCE,20250702,DCE,122.5,122.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
EB2605-P-6400.DCE,20250702,DCE,174.5,174.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
EB2605-P-6600.DCE,20250702,DCE,240.0,267.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,2.0
EB2605-P-6800.DCE,20250702,DCE,319.5,319.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
EB2605-P-7000.DCE,20250702,DCE,413.0,413.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,1.0
EB2605-P-7200.DCE,20250702,DCE,521.0,521.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
EB2605-P-7400.DCE,20250702,DCE,642.0,642.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,1.0
