ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2510-P-7600.DCE,20250905,DCE,611.0,611.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,537.0
EB2510-P-7700.DCE,20250905,DCE,710.5,702.0,644.5,669.5,642.0,642.0,638.5,4.0,1.3,486.0
EB2510-P-7800.DCE,20250905,DCE,810.0,802.5,742.0,773.5,738.5,738.5,738.0,4.0,1.5,355.0
EB2510-P-7900.DCE,20250905,DCE,910.0,900.5,839.5,874.5,835.5,835.5,838.0,5.0,2.11,112.0
EB2510-P-8000.DCE,20250905,DCE,1010.0,1010.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,29.0
EB2510-P-8100.DCE,20250905,DCE,1110.0,1110.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
EB2510-P-8200.DCE,20250905,DCE,1210.0,1210.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250905,DCE,1408.0,1408.0,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250905,DCE,1608.0,1608.0,0.0,0.0,0.0,1536.0,1536.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250905,DCE,1808.0,1808.0,0.0,0.0,0.0,1736.0,1736.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250905,DCE,2008.0,2008.0,0.0,0.0,0.0,1936.0,1936.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250905,DCE,2208.0,2208.0,0.0,0.0,0.0,2136.0,2136.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250905,DCE,2408.0,2408.0,0.0,0.0,0.0,2336.0,2336.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250905,DCE,2608.0,2608.0,0.0,0.0,0.0,2536.0,2536.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250905,DCE,1410.0,1410.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,2.0
EB2511-C-5800.DCE,20250905,DCE,1212.5,1212.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
EB2511-C-6000.DCE,20250905,DCE,1016.0,1016.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
EB2511-C-6100.DCE,20250905,DCE,919.0,919.0,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
EB2511-C-6200.DCE,20250905,DCE,822.5,822.5,0.0,0.0,0.0,886.5,886.5,0.0,0.0,2.0
EB2511-C-6300.DCE,20250905,DCE,727.5,727.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250905,DCE,634.0,634.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250905,DCE,542.5,542.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
EB2511-C-6600.DCE,20250905,DCE,454.5,454.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,5.0
EB2511-C-6700.DCE,20250905,DCE,371.0,371.5,428.0,450.0,428.0,450.0,423.5,36.0,7.74,26.0
EB2511-C-6800.DCE,20250905,DCE,294.5,284.0,347.0,368.0,347.0,368.0,341.5,30.0,5.32,92.0
EB2511-C-6900.DCE,20250905,DCE,227.5,225.0,252.0,297.0,250.0,294.0,267.5,70.0,9.63,177.0
EB2511-C-7000.DCE,20250905,DCE,171.5,170.0,190.5,258.0,187.0,236.5,203.5,298.0,34.09,198.0
EB2511-C-7100.DCE,20250905,DCE,128.0,127.5,145.0,196.5,141.0,187.0,152.0,303.0,25.16,198.0
EB2511-C-7200.DCE,20250905,DCE,95.5,96.0,109.0,154.0,106.0,141.0,112.5,1031.0,71.79,961.0
EB2511-C-7300.DCE,20250905,DCE,72.5,70.5,79.5,117.0,78.5,115.5,84.0,688.0,32.95,503.0
EB2511-C-7400.DCE,20250905,DCE,56.0,54.5,61.0,90.0,58.5,85.0,64.0,268.0,9.16,460.0
EB2511-C-7500.DCE,20250905,DCE,44.0,41.0,46.0,69.5,45.0,66.5,49.5,334.0,9.13,250.0
EB2511-C-7600.DCE,20250905,DCE,35.5,32.5,36.0,53.0,34.0,47.5,39.5,564.0,12.28,833.0
EB2511-C-7700.DCE,20250905,DCE,29.0,25.0,27.5,41.5,26.5,37.5,32.0,390.0,6.13,522.0
EB2511-C-7800.DCE,20250905,DCE,24.0,21.0,23.0,33.0,21.5,29.5,26.5,227.0,2.83,207.0
EB2511-C-7900.DCE,20250905,DCE,20.0,16.0,18.0,27.0,18.0,25.0,22.0,161.0,1.64,204.0
EB2511-C-8000.DCE,20250905,DCE,17.0,16.0,15.0,21.5,15.0,21.5,18.5,24.0,0.22,456.0
EB2511-C-8100.DCE,20250905,DCE,14.5,14.5,12.5,12.5,12.5,12.5,15.5,5.0,0.03,184.0
EB2511-C-8200.DCE,20250905,DCE,12.0,11.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,258.0
EB2511-C-8400.DCE,20250905,DCE,9.0,7.0,7.5,8.5,7.5,8.5,10.0,69.0,0.29,109.0
EB2511-C-8600.DCE,20250905,DCE,7.0,6.5,10.5,11.0,6.5,9.0,7.5,87.0,0.3,219.0
EB2511-C-8800.DCE,20250905,DCE,5.0,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,81.0
EB2511-C-9000.DCE,20250905,DCE,4.0,4.0,3.5,3.5,3.5,3.5,4.5,15.0,0.03,53.0
EB2511-C-9200.DCE,20250905,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,87.0
EB2511-C-9400.DCE,20250905,DCE,2.5,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,155.0
EB2511-C-9600.DCE,20250905,DCE,2.0,3.0,3.0,4.0,3.0,3.5,2.0,193.0,0.3,1129.0
EB2511-P-5600.DCE,20250905,DCE,3.5,4.0,3.5,3.5,2.5,2.5,2.0,67.0,0.1,245.0
EB2511-P-5800.DCE,20250905,DCE,6.0,6.0,5.0,5.0,3.0,3.0,3.5,111.0,0.22,100.0
EB2511-P-6000.DCE,20250905,DCE,9.5,9.0,6.0,6.0,6.0,6.0,6.0,20.0,0.06,264.0
EB2511-P-6100.DCE,20250905,DCE,12.5,12.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,90.0
EB2511-P-6200.DCE,20250905,DCE,16.0,14.5,10.5,11.0,7.5,8.5,10.5,104.0,0.45,433.0
EB2511-P-6300.DCE,20250905,DCE,20.5,17.5,13.5,13.5,10.0,10.0,14.0,122.0,0.71,332.0
EB2511-P-6400.DCE,20250905,DCE,27.0,24.0,21.5,21.5,13.5,13.5,19.0,149.0,1.25,146.0
EB2511-P-6500.DCE,20250905,DCE,35.5,34.0,29.5,29.5,18.0,19.5,25.5,117.0,1.29,297.0
EB2511-P-6600.DCE,20250905,DCE,47.0,45.0,40.0,40.0,25.5,27.0,34.5,174.0,2.69,398.0
EB2511-P-6700.DCE,20250905,DCE,63.5,65.0,50.0,50.5,35.5,40.0,47.0,134.0,2.94,201.0
EB2511-P-6800.DCE,20250905,DCE,87.0,88.0,79.0,79.0,52.0,57.5,65.0,161.0,5.05,440.0
EB2511-P-6900.DCE,20250905,DCE,119.5,123.0,117.0,117.0,75.0,85.0,91.0,180.0,7.99,312.0
EB2511-P-7000.DCE,20250905,DCE,163.5,169.5,148.5,150.5,108.0,117.0,127.0,250.0,15.55,658.0
EB2511-P-7100.DCE,20250905,DCE,219.5,232.0,198.5,198.5,151.5,169.0,175.0,453.0,36.38,328.0
EB2511-P-7200.DCE,20250905,DCE,287.0,288.0,282.5,282.5,208.0,219.5,235.5,309.0,33.81,214.0
EB2511-P-7300.DCE,20250905,DCE,364.0,369.5,341.5,341.5,273.0,285.0,306.5,117.0,17.43,149.0
EB2511-P-7400.DCE,20250905,DCE,447.5,444.0,418.0,418.0,358.0,359.0,386.5,48.0,9.03,152.0
EB2511-P-7500.DCE,20250905,DCE,535.5,546.5,502.0,506.0,438.5,440.0,472.0,67.0,15.64,87.0
EB2511-P-7600.DCE,20250905,DCE,626.5,626.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,80.0
EB2511-P-7700.DCE,20250905,DCE,720.0,727.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,70.0
EB2511-P-7800.DCE,20250905,DCE,815.0,815.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,9.0
EB2511-P-7900.DCE,20250905,DCE,911.0,911.0,0.0,0.0,0.0,844.0,844.0,0.0,0.0,2.0
EB2511-P-8000.DCE,20250905,DCE,1008.0,1008.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,7.0
EB2511-P-8100.DCE,20250905,DCE,1105.5,1105.5,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250905,DCE,1203.5,1203.5,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250905,DCE,1400.5,1400.5,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250905,DCE,1598.0,1598.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250905,DCE,1797.0,1797.0,0.0,0.0,0.0,1728.5,1728.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250905,DCE,1996.0,1996.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250905,DCE,2195.5,2195.5,0.0,0.0,0.0,2127.0,2127.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250905,DCE,2395.5,2395.5,0.0,0.0,0.0,2326.5,2326.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250905,DCE,2592.0,2592.0,0.0,0.0,0.0,2526.5,2526.5,0.0,0.0,0.0
EB2512-C-5600.DCE,20250905,DCE,1434.5,1434.5,0.0,0.0,0.0,1493.0,1493.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250905,DCE,1240.0,1240.0,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
EB2512-C-6000.DCE,20250905,DCE,1047.0,1047.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
EB2512-C-6200.DCE,20250905,DCE,857.5,857.5,0.0,0.0,0.0,911.5,911.5,0.0,0.0,1.0
EB2512-C-6300.DCE,20250905,DCE,764.5,764.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
EB2512-C-6400.DCE,20250905,DCE,673.5,673.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,1.0
EB2512-C-6500.DCE,20250905,DCE,584.5,584.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250905,DCE,498.5,498.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,3.0
EB2512-C-6700.DCE,20250905,DCE,417.0,417.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250905,DCE,342.0,342.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,5.0
EB2512-C-6900.DCE,20250905,DCE,275.0,278.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,1.0
EB2512-C-7000.DCE,20250905,DCE,218.0,218.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
EB2512-C-7100.DCE,20250905,DCE,172.5,172.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
EB2512-C-7200.DCE,20250905,DCE,137.0,137.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,7.0
EB2512-C-7300.DCE,20250905,DCE,111.0,111.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
EB2512-C-7400.DCE,20250905,DCE,91.5,91.5,92.5,92.5,91.0,91.0,100.0,5.0,0.23,15.0
EB2512-C-7500.DCE,20250905,DCE,77.0,77.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,4.0
EB2512-C-7600.DCE,20250905,DCE,66.0,66.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,77.0
EB2512-C-7700.DCE,20250905,DCE,57.0,57.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
EB2512-C-7800.DCE,20250905,DCE,50.0,50.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,11.0
EB2512-C-7900.DCE,20250905,DCE,44.5,44.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,4.0
EB2512-C-8000.DCE,20250905,DCE,39.5,39.5,28.5,28.5,28.5,28.5,42.5,1.0,0.01,17.0
EB2512-C-8100.DCE,20250905,DCE,35.5,35.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
EB2512-C-8200.DCE,20250905,DCE,32.0,32.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,16.0
EB2512-C-8400.DCE,20250905,DCE,26.0,26.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,18.0
EB2512-C-8600.DCE,20250905,DCE,22.0,22.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,22.0
EB2512-C-8800.DCE,20250905,DCE,18.0,18.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,19.0
EB2512-C-9000.DCE,20250905,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,11.0
EB2512-C-9200.DCE,20250905,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0
EB2512-C-9400.DCE,20250905,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0
EB2512-C-9600.DCE,20250905,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
EB2512-P-5600.DCE,20250905,DCE,12.5,12.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,40.0
EB2512-P-5800.DCE,20250905,DCE,17.5,17.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,11.0
EB2512-P-6000.DCE,20250905,DCE,24.5,24.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,10.0
EB2512-P-6200.DCE,20250905,DCE,34.5,34.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,5.0
EB2512-P-6300.DCE,20250905,DCE,41.5,41.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,10.0
EB2512-P-6400.DCE,20250905,DCE,50.0,50.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,11.0
EB2512-P-6500.DCE,20250905,DCE,60.5,60.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
EB2512-P-6600.DCE,20250905,DCE,74.5,74.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,30.0
EB2512-P-6700.DCE,20250905,DCE,93.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,2.0
EB2512-P-6800.DCE,20250905,DCE,117.5,108.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,26.0
EB2512-P-6900.DCE,20250905,DCE,150.0,150.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,3.0
EB2512-P-7000.DCE,20250905,DCE,193.0,193.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,24.0
EB2512-P-7100.DCE,20250905,DCE,247.0,247.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,2.0
EB2512-P-7200.DCE,20250905,DCE,312.0,312.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,21.0
EB2512-P-7300.DCE,20250905,DCE,385.5,385.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
EB2512-P-7400.DCE,20250905,DCE,466.0,466.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,26.0
EB2512-P-7500.DCE,20250905,DCE,551.0,551.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,2.0
EB2512-P-7600.DCE,20250905,DCE,640.0,640.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,4.0
EB2512-P-7700.DCE,20250905,DCE,731.0,731.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,1.0
EB2512-P-7800.DCE,20250905,DCE,823.5,823.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,10.0
EB2512-P-7900.DCE,20250905,DCE,918.0,918.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EB2512-P-8000.DCE,20250905,DCE,1013.0,1013.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,5.0
EB2512-P-8100.DCE,20250905,DCE,1108.5,1108.5,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EB2512-P-8200.DCE,20250905,DCE,1205.0,1205.0,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250905,DCE,1399.0,1399.0,0.0,0.0,0.0,1339.0,1339.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250905,DCE,1594.5,1594.5,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250905,DCE,1791.0,1791.0,0.0,0.0,0.0,1730.5,1730.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250905,DCE,1988.0,1988.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250905,DCE,2185.5,2185.5,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250905,DCE,2384.0,2384.0,0.0,0.0,0.0,2323.0,2323.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250905,DCE,2582.5,2582.5,0.0,0.0,0.0,2521.5,2521.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20250905,DCE,1484.0,1484.0,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250905,DCE,1292.0,1292.0,0.0,0.0,0.0,1335.5,1335.5,0.0,0.0,0.0
EB2601-C-6000.DCE,20250905,DCE,1102.0,1102.0,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250905,DCE,915.5,915.5,0.0,0.0,0.0,956.0,956.0,0.0,0.0,1.0
EB2601-C-6400.DCE,20250905,DCE,733.5,733.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,1.0
EB2601-C-6500.DCE,20250905,DCE,645.5,645.5,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EB2601-C-6600.DCE,20250905,DCE,560.5,560.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,4.0
EB2601-C-6700.DCE,20250905,DCE,479.0,479.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EB2601-C-6800.DCE,20250905,DCE,402.5,402.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,4.0
EB2601-C-6900.DCE,20250905,DCE,334.0,334.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EB2601-C-7000.DCE,20250905,DCE,274.0,274.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,2.0
EB2601-C-7100.DCE,20250905,DCE,224.5,224.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,1.0
EB2601-C-7200.DCE,20250905,DCE,185.5,185.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,2.0
EB2601-C-7300.DCE,20250905,DCE,155.5,155.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,4.0
EB2601-C-7400.DCE,20250905,DCE,133.0,133.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,38.0
EB2601-C-7500.DCE,20250905,DCE,116.0,116.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,9.0
EB2601-C-7600.DCE,20250905,DCE,102.5,102.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,12.0
EB2601-C-7700.DCE,20250905,DCE,92.0,92.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,25.0
EB2601-C-7800.DCE,20250905,DCE,83.5,83.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,8.0
EB2601-C-7900.DCE,20250905,DCE,76.0,76.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,5.0
EB2601-C-8000.DCE,20250905,DCE,70.0,45.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,54.0
EB2601-C-8100.DCE,20250905,DCE,64.5,64.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,5.0
EB2601-C-8200.DCE,20250905,DCE,60.0,60.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,22.0
EB2601-C-8400.DCE,20250905,DCE,52.0,52.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,21.0
EB2601-C-8600.DCE,20250905,DCE,45.5,45.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,20.0
EB2601-C-8800.DCE,20250905,DCE,40.0,40.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,21.0
EB2601-C-9000.DCE,20250905,DCE,35.5,35.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,17.0
EB2601-C-9200.DCE,20250905,DCE,31.5,31.5,10.0,10.0,9.0,9.0,33.5,2.0,0.01,25.0
EB2601-C-9400.DCE,20250905,DCE,28.0,28.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
EB2601-C-9600.DCE,20250905,DCE,25.0,25.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,5.0
EB2601-C-9800.DCE,20250905,DCE,22.5,10.0,8.5,11.0,8.5,9.0,24.5,89.0,0.43,704.0
EB2601-P-5600.DCE,20250905,DCE,26.5,26.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
EB2601-P-5800.DCE,20250905,DCE,34.0,34.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,13.0
EB2601-P-6000.DCE,20250905,DCE,43.5,43.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,4.0
EB2601-P-6200.DCE,20250905,DCE,56.5,56.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,52.0
EB2601-P-6400.DCE,20250905,DCE,74.0,74.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,24.0
EB2601-P-6500.DCE,20250905,DCE,85.5,85.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
EB2601-P-6600.DCE,20250905,DCE,100.0,100.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,20.0
EB2601-P-6700.DCE,20250905,DCE,118.0,118.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
EB2601-P-6800.DCE,20250905,DCE,141.5,141.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,20.0
EB2601-P-6900.DCE,20250905,DCE,172.5,172.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
EB2601-P-7000.DCE,20250905,DCE,212.0,212.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,21.0
EB2601-P-7100.DCE,20250905,DCE,262.5,262.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
EB2601-P-7200.DCE,20250905,DCE,323.0,350.0,292.0,292.0,292.0,292.0,285.0,1.0,0.15,16.0
EB2601-P-7300.DCE,20250905,DCE,392.5,392.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20250905,DCE,470.0,470.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,21.0
EB2601-P-7500.DCE,20250905,DCE,552.5,552.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20250905,DCE,639.0,639.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20250905,DCE,728.0,728.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,1.0
EB2601-P-7800.DCE,20250905,DCE,819.0,819.0,0.0,0.0,0.0,771.5,771.5,0.0,0.0,6.0
EB2601-P-7900.DCE,20250905,DCE,911.5,911.5,0.0,0.0,0.0,863.5,863.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20250905,DCE,1005.0,1005.0,0.0,0.0,0.0,957.0,957.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20250905,DCE,1099.5,1099.5,0.0,0.0,0.0,1051.5,1051.5,0.0,0.0,0.0
EB2601-P-8200.DCE,20250905,DCE,1194.5,1194.5,0.0,0.0,0.0,1146.5,1146.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250905,DCE,1386.5,1386.5,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250905,DCE,1579.5,1579.5,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250905,DCE,1773.5,1773.5,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250905,DCE,1969.0,1969.0,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250905,DCE,2164.5,2164.5,0.0,0.0,0.0,2116.0,2116.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250905,DCE,2361.0,2361.0,0.0,0.0,0.0,2312.0,2312.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250905,DCE,2558.0,2558.0,0.0,0.0,0.0,2509.0,2509.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250905,DCE,2755.5,2755.5,0.0,0.0,0.0,2706.0,2706.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250905,DCE,1529.0,1529.0,0.0,0.0,0.0,1568.0,1568.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250905,DCE,1339.5,1339.5,0.0,0.0,0.0,1377.0,1377.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20250905,DCE,1152.5,1152.5,0.0,0.0,0.0,1188.5,1188.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20250905,DCE,968.0,968.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250905,DCE,788.0,788.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
EB2602-C-6500.DCE,20250905,DCE,700.5,700.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250905,DCE,616.0,616.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
EB2602-C-6700.DCE,20250905,DCE,534.5,534.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250905,DCE,458.0,458.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,1.0
EB2602-C-6900.DCE,20250905,DCE,387.5,387.5,393.0,393.0,393.0,393.0,412.0,1.0,0.2,1.0
EB2602-C-7000.DCE,20250905,DCE,326.0,326.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,2.0
EB2602-C-7100.DCE,20250905,DCE,274.0,274.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
EB2602-C-7200.DCE,20250905,DCE,232.5,232.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,6.0
EB2602-C-7300.DCE,20250905,DCE,200.5,198.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20250905,DCE,176.0,176.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
EB2602-C-7500.DCE,20250905,DCE,157.0,157.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250905,DCE,142.5,142.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,2.0
EB2602-C-7700.DCE,20250905,DCE,131.0,131.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
EB2602-C-7800.DCE,20250905,DCE,121.5,121.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,29.0
