ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-C-7000.DCE,20250606,DCE,218.5,201.0,249.0,249.0,188.5,188.5,221.5,41.0,4.88,93.0
EB2508-C-7100.DCE,20250606,DCE,175.5,155.0,174.0,174.0,138.5,141.5,175.5,48.0,3.77,45.0
EB2508-C-7200.DCE,20250606,DCE,139.0,116.5,139.5,139.5,106.5,109.0,136.5,56.0,3.05,110.0
EB2508-C-7300.DCE,20250606,DCE,108.5,92.5,96.0,111.5,79.5,86.5,104.5,35.0,1.77,65.0
EB2508-C-7400.DCE,20250606,DCE,83.0,69.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,40.0
EB2508-C-7500.DCE,20250606,DCE,63.0,49.5,58.5,66.0,47.0,47.0,58.0,109.0,3.05,93.0
EB2508-C-7600.DCE,20250606,DCE,47.0,36.0,44.0,44.0,34.5,34.5,42.0,57.0,1.1,138.0
EB2508-C-7700.DCE,20250606,DCE,34.5,29.0,42.5,42.5,26.5,26.5,30.0,74.0,1.1,99.0
EB2508-C-7800.DCE,20250606,DCE,25.0,23.5,26.5,26.5,21.0,21.0,21.0,48.0,0.56,185.0
EB2508-C-7900.DCE,20250606,DCE,18.0,16.5,22.0,23.0,17.0,18.5,14.5,26.0,0.25,128.0
EB2508-C-8000.DCE,20250606,DCE,12.5,14.5,16.5,19.0,12.0,13.0,9.5,172.0,1.34,556.0
EB2508-C-8100.DCE,20250606,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,91.0
EB2508-C-8200.DCE,20250606,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
EB2508-C-8300.DCE,20250606,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
EB2508-C-8400.DCE,20250606,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,35.0
EB2508-C-8500.DCE,20250606,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EB2508-C-8600.DCE,20250606,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2508-C-8700.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2508-C-8800.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EB2508-C-8900.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2508-C-9000.DCE,20250606,DCE,0.5,0.5,4.0,4.0,4.0,4.0,0.5,1.0,0.0,13.0
EB2508-C-9100.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EB2508-C-9200.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EB2508-C-9800.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,29.0
EB2508-P-5800.DCE,20250606,DCE,2.0,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,100.0
EB2508-P-5900.DCE,20250606,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EB2508-P-6000.DCE,20250606,DCE,7.0,7.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
EB2508-P-6100.DCE,20250606,DCE,12.0,12.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EB2508-P-6200.DCE,20250606,DCE,19.0,19.0,15.0,17.5,14.5,16.5,10.5,31.0,0.25,166.0
EB2508-P-6300.DCE,20250606,DCE,29.0,26.5,22.5,22.5,22.0,22.0,17.5,11.0,0.12,105.0
EB2508-P-6400.DCE,20250606,DCE,43.0,37.0,31.0,31.0,31.0,31.0,27.5,1.0,0.02,108.0
EB2508-P-6500.DCE,20250606,DCE,61.5,49.0,36.0,36.0,36.0,36.0,42.0,1.0,0.02,206.0
EB2508-P-6600.DCE,20250606,DCE,85.0,72.5,56.5,63.0,48.0,63.0,61.5,56.0,1.53,91.0
EB2508-P-6700.DCE,20250606,DCE,114.5,86.0,75.5,89.0,75.5,88.0,86.5,39.0,1.67,103.0
EB2508-P-6800.DCE,20250606,DCE,151.0,126.0,91.5,114.5,91.5,111.0,118.0,21.0,1.11,144.0
EB2508-P-6900.DCE,20250606,DCE,194.0,162.5,122.5,155.5,122.5,155.5,157.0,47.0,3.51,105.0
EB2508-P-7000.DCE,20250606,DCE,243.5,216.0,191.0,206.0,191.0,206.0,203.5,4.0,0.4,40.0
EB2508-P-7100.DCE,20250606,DCE,300.5,267.0,212.0,262.0,211.0,257.5,257.5,36.0,4.25,110.0
EB2508-P-7200.DCE,20250606,DCE,363.5,335.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,60.0
EB2508-P-7300.DCE,20250606,DCE,433.0,433.0,368.5,368.5,368.5,368.5,386.0,1.0,0.18,6.0
EB2508-P-7400.DCE,20250606,DCE,508.0,549.0,444.5,444.5,444.5,444.5,460.0,1.0,0.22,16.0
EB2508-P-7500.DCE,20250606,DCE,587.5,587.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,4.0
EB2508-P-7600.DCE,20250606,DCE,671.5,671.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,19.0
EB2508-P-7700.DCE,20250606,DCE,759.0,759.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,3.0
EB2508-P-7800.DCE,20250606,DCE,849.5,849.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,14.0
EB2508-P-7900.DCE,20250606,DCE,942.0,942.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,1.0
EB2508-P-8000.DCE,20250606,DCE,1037.0,1037.0,0.0,0.0,0.0,991.5,991.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250606,DCE,1133.0,1133.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
EB2508-P-8200.DCE,20250606,DCE,1230.5,1230.5,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,8.0
EB2508-P-8300.DCE,20250606,DCE,1329.0,1329.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250606,DCE,1428.0,1428.0,0.0,0.0,0.0,1384.5,1384.5,0.0,0.0,5.0
EB2508-P-8500.DCE,20250606,DCE,1527.5,1527.5,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,0.0
EB2508-P-8600.DCE,20250606,DCE,1625.0,1625.0,0.0,0.0,0.0,1582.0,1582.0,0.0,0.0,7.0
EB2508-P-8700.DCE,20250606,DCE,1725.0,1725.0,0.0,0.0,0.0,1682.0,1682.0,0.0,0.0,0.0
EB2508-P-8800.DCE,20250606,DCE,1825.0,1825.0,0.0,0.0,0.0,1782.0,1782.0,0.0,0.0,4.0
EB2508-P-8900.DCE,20250606,DCE,1925.0,1925.0,0.0,0.0,0.0,1882.0,1882.0,0.0,0.0,0.0
EB2508-P-9000.DCE,20250606,DCE,2025.0,2025.0,0.0,0.0,0.0,1982.0,1982.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250606,DCE,2125.0,2125.0,0.0,0.0,0.0,2082.0,2082.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250606,DCE,2225.0,2225.0,0.0,0.0,0.0,2182.0,2182.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250606,DCE,2425.0,2425.0,0.0,0.0,0.0,2382.0,2382.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250606,DCE,2625.0,2625.0,0.0,0.0,0.0,2582.0,2582.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250606,DCE,2825.0,2825.0,0.0,0.0,0.0,2782.0,2782.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250606,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,9.0,0.0,18.0
EB2509-C-5800.DCE,20250606,DCE,1124.5,1124.5,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
EB2509-C-5900.DCE,20250606,DCE,1030.5,1030.5,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,2.0
EB2509-C-6000.DCE,20250606,DCE,938.5,938.5,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0
EB2509-C-6100.DCE,20250606,DCE,849.5,849.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
EB2509-C-6200.DCE,20250606,DCE,763.5,763.5,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
EB2509-C-6300.DCE,20250606,DCE,681.5,681.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,1.0
EB2509-C-6400.DCE,20250606,DCE,603.5,603.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,1.0
EB2509-C-6500.DCE,20250606,DCE,530.5,530.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,2.0
EB2509-C-6600.DCE,20250606,DCE,462.5,462.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,1.0
EB2509-C-6700.DCE,20250606,DCE,399.5,399.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,2.0
EB2509-C-6800.DCE,20250606,DCE,342.5,324.5,339.0,339.0,339.0,339.0,441.0,1.0,0.17,3.0
EB2509-C-6900.DCE,20250606,DCE,291.0,291.0,324.0,324.0,324.0,324.0,388.5,26.0,4.21,27.0
EB2509-C-7000.DCE,20250606,DCE,245.5,245.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,6.0
EB2509-C-7100.DCE,20250606,DCE,205.0,205.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,2.0
EB2509-C-7200.DCE,20250606,DCE,169.5,169.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,3.0
EB2509-C-7300.DCE,20250606,DCE,139.0,139.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,5.0
EB2509-C-7400.DCE,20250606,DCE,113.0,113.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,4.0
EB2509-C-7500.DCE,20250606,DCE,91.0,91.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,5.0
EB2509-C-7600.DCE,20250606,DCE,73.0,73.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
EB2509-C-7700.DCE,20250606,DCE,57.5,57.5,63.0,63.0,34.0,34.0,117.5,14.0,0.25,16.0
EB2509-C-7800.DCE,20250606,DCE,45.5,45.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,10.0
EB2509-C-7900.DCE,20250606,DCE,35.0,35.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
EB2509-C-8000.DCE,20250606,DCE,27.0,27.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,2.0
EB2509-C-8100.DCE,20250606,DCE,21.0,21.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
EB2509-C-8200.DCE,20250606,DCE,16.0,16.0,12.0,15.0,12.0,15.0,47.5,2.0,0.01,21.0
EB2509-C-8300.DCE,20250606,DCE,12.0,12.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EB2509-C-8400.DCE,20250606,DCE,9.0,9.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,6.0
EB2509-C-8500.DCE,20250606,DCE,6.5,6.5,15.0,15.0,15.0,15.0,26.0,1.0,0.01,1.0
EB2509-C-8600.DCE,20250606,DCE,4.5,18.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,10.0
EB2509-C-8800.DCE,20250606,DCE,2.5,2.5,26.5,26.5,22.5,22.5,14.0,158.0,1.94,244.0
EB2509-C-9000.DCE,20250606,DCE,1.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
EB2509-C-9200.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EB2509-C-9800.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
EB2509-P-10000.DCE,20250606,DCE,3085.0,3085.0,0.0,0.0,0.0,3037.0,3037.0,0.0,0.0,2.0
EB2509-P-5800.DCE,20250606,DCE,11.5,11.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
EB2509-P-5900.DCE,20250606,DCE,17.5,17.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
EB2509-P-6000.DCE,20250606,DCE,25.5,25.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
EB2509-P-6100.DCE,20250606,DCE,36.5,36.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,8.0
EB2509-P-6200.DCE,20250606,DCE,50.0,50.0,17.0,23.5,17.0,23.5,85.0,19.0,0.17,25.0
EB2509-P-6300.DCE,20250606,DCE,68.0,68.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,5.0
EB2509-P-6400.DCE,20250606,DCE,90.0,90.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,5.0
EB2509-P-6500.DCE,20250606,DCE,116.5,116.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
EB2509-P-6600.DCE,20250606,DCE,148.0,148.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,8.0
EB2509-P-6700.DCE,20250606,DCE,185.5,185.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,6.0
EB2509-P-6800.DCE,20250606,DCE,228.0,228.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,9.0
EB2509-P-6900.DCE,20250606,DCE,276.5,252.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,18.0
EB2509-P-7000.DCE,20250606,DCE,330.0,330.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,16.0
EB2509-P-7100.DCE,20250606,DCE,389.5,389.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,3.0
EB2509-P-7200.DCE,20250606,DCE,454.0,454.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,14.0
EB2509-P-7300.DCE,20250606,DCE,523.5,523.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,5.0
EB2509-P-7400.DCE,20250606,DCE,597.0,597.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,11.0
EB2509-P-7500.DCE,20250606,DCE,675.0,675.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,12.0
EB2509-P-7600.DCE,20250606,DCE,756.5,756.5,0.0,0.0,0.0,774.5,774.5,0.0,0.0,22.0
EB2509-P-7700.DCE,20250606,DCE,841.0,841.0,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
EB2509-P-7800.DCE,20250606,DCE,928.5,928.5,0.0,0.0,0.0,934.5,934.5,0.0,0.0,27.0
EB2509-P-7900.DCE,20250606,DCE,1018.5,1018.5,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
EB2509-P-8000.DCE,20250606,DCE,1110.5,1110.5,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,34.0
EB2509-P-8100.DCE,20250606,DCE,1204.0,1204.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
EB2509-P-8200.DCE,20250606,DCE,1299.0,1299.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,14.0
EB2509-P-8300.DCE,20250606,DCE,1395.0,1395.0,0.0,0.0,0.0,1374.0,1374.0,0.0,0.0,0.0
EB2509-P-8400.DCE,20250606,DCE,1492.5,1492.5,0.0,0.0,0.0,1466.5,1466.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250606,DCE,1590.0,1590.0,0.0,0.0,0.0,1560.5,1560.5,0.0,0.0,0.0
EB2509-P-8600.DCE,20250606,DCE,1689.0,1689.0,0.0,0.0,0.0,1656.0,1656.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250606,DCE,1887.5,1887.5,0.0,0.0,0.0,1848.5,1848.5,0.0,0.0,1.0
EB2509-P-9000.DCE,20250606,DCE,2085.0,2085.0,0.0,0.0,0.0,2044.0,2044.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250606,DCE,2285.0,2285.0,0.0,0.0,0.0,2241.5,2241.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250606,DCE,2485.0,2485.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250606,DCE,2685.0,2685.0,0.0,0.0,0.0,2637.0,2637.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250606,DCE,2885.0,2885.0,0.0,0.0,0.0,2837.0,2837.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250606,DCE,1164.5,1164.5,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250606,DCE,1073.0,1073.0,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
EB2510-C-5900.DCE,20250606,DCE,984.5,984.5,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
EB2510-C-6000.DCE,20250606,DCE,898.5,898.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
EB2510-C-6100.DCE,20250606,DCE,815.5,815.5,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
EB2510-C-6200.DCE,20250606,DCE,736.5,736.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250606,DCE,661.5,661.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,1.0
EB2510-C-6400.DCE,20250606,DCE,590.5,590.5,0.0,0.0,0.0,696.0,696.0,0.0,0.0,1.0
EB2510-C-6500.DCE,20250606,DCE,524.0,524.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,1.0
EB2510-C-6600.DCE,20250606,DCE,462.5,462.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,1.0
EB2510-C-6700.DCE,20250606,DCE,405.5,405.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,1.0
EB2510-C-6800.DCE,20250606,DCE,353.5,353.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250606,DCE,306.5,306.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,2.0
EB2510-C-7000.DCE,20250606,DCE,264.0,264.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,2.0
EB2510-C-7100.DCE,20250606,DCE,226.0,226.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,2.0
EB2510-C-7200.DCE,20250606,DCE,192.0,192.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EB2510-C-7300.DCE,20250606,DCE,162.5,162.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,18.0
EB2510-C-7400.DCE,20250606,DCE,136.5,136.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,2.0
EB2510-C-7500.DCE,20250606,DCE,114.0,114.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
EB2510-C-7600.DCE,20250606,DCE,95.0,95.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,4.0
EB2510-C-7700.DCE,20250606,DCE,78.5,78.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
EB2510-C-7800.DCE,20250606,DCE,64.5,64.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,3.0
EB2510-C-7900.DCE,20250606,DCE,52.5,52.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EB2510-C-8000.DCE,20250606,DCE,42.5,42.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250606,DCE,27.5,27.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
EB2510-C-8400.DCE,20250606,DCE,17.5,17.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250606,DCE,11.0,11.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,10.0
EB2510-C-8800.DCE,20250606,DCE,6.5,6.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250606,DCE,4.0,4.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250606,DCE,2.0,2.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250606,DCE,1.0,1.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,5.0
EB2510-P-5700.DCE,20250606,DCE,22.0,22.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
EB2510-P-5800.DCE,20250606,DCE,30.5,30.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
EB2510-P-5900.DCE,20250606,DCE,41.5,41.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
EB2510-P-6000.DCE,20250606,DCE,55.0,55.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,1.0
EB2510-P-6100.DCE,20250606,DCE,72.0,72.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
EB2510-P-6200.DCE,20250606,DCE,92.5,92.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,10.0
EB2510-P-6300.DCE,20250606,DCE,117.0,117.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,2.0
EB2510-P-6400.DCE,20250606,DCE,146.0,146.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,16.0
EB2510-P-6500.DCE,20250606,DCE,179.5,179.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,2.0
EB2510-P-6600.DCE,20250606,DCE,217.5,217.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,18.0
EB2510-P-6700.DCE,20250606,DCE,260.0,260.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,2.0
EB2510-P-6800.DCE,20250606,DCE,308.0,308.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,2.0
EB2510-P-6900.DCE,20250606,DCE,360.5,360.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,2.0
EB2510-P-7000.DCE,20250606,DCE,417.5,417.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,5.0
EB2510-P-7100.DCE,20250606,DCE,479.0,479.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,1.0
EB2510-P-7200.DCE,20250606,DCE,545.0,545.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,2.0
EB2510-P-7300.DCE,20250606,DCE,615.0,615.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,1.0
EB2510-P-7400.DCE,20250606,DCE,689.0,689.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,5.0
EB2510-P-7500.DCE,20250606,DCE,766.0,766.0,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
EB2510-P-7600.DCE,20250606,DCE,846.5,846.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,5.0
EB2510-P-7700.DCE,20250606,DCE,930.0,930.0,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
EB2510-P-7800.DCE,20250606,DCE,1015.5,1015.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,2.0
EB2510-P-7900.DCE,20250606,DCE,1103.5,1103.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
EB2510-P-8000.DCE,20250606,DCE,1193.5,1193.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250606,DCE,1378.5,1378.5,0.0,0.0,0.0,1375.5,1375.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250606,DCE,1568.5,1568.5,0.0,0.0,0.0,1555.5,1555.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250606,DCE,1762.0,1762.0,0.0,0.0,0.0,1740.5,1740.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250606,DCE,1958.0,1958.0,0.0,0.0,0.0,1929.5,1929.5,0.0,0.0,3.0
EB2510-P-9000.DCE,20250606,DCE,2156.5,2156.5,0.0,0.0,0.0,2121.5,2121.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250606,DCE,2354.0,2354.0,0.0,0.0,0.0,2316.0,2316.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250606,DCE,2554.0,2554.0,0.0,0.0,0.0,2512.0,2512.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250606,DCE,2754.0,2754.0,0.0,0.0,0.0,2710.0,2710.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250606,DCE,1223.5,1223.5,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250606,DCE,1048.5,1048.5,0.0,0.0,0.0,1143.5,1143.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250606,DCE,885.0,885.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
EB2511-C-6100.DCE,20250606,DCE,808.5,808.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
EB2511-C-6200.DCE,20250606,DCE,735.5,735.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,2.0
EB2511-C-6300.DCE,20250606,DCE,666.0,666.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250606,DCE,600.5,600.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,3.0
EB2511-C-6500.DCE,20250606,DCE,539.5,539.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
EB2511-C-6600.DCE,20250606,DCE,482.5,482.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,5.0
EB2511-C-6700.DCE,20250606,DCE,429.5,429.5,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
EB2511-C-6800.DCE,20250606,DCE,381.0,381.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,35.0
EB2511-C-6900.DCE,20250606,DCE,336.0,336.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
EB2511-C-7000.DCE,20250606,DCE,295.5,295.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,8.0
EB2511-C-7100.DCE,20250606,DCE,258.5,258.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250606,DCE,225.5,225.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,23.0
EB2511-C-7300.DCE,20250606,DCE,196.0,196.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250606,DCE,169.5,169.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,18.0
EB2511-C-7500.DCE,20250606,DCE,146.0,146.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250606,DCE,125.0,125.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,20.0
EB2511-C-7800.DCE,20250606,DCE,91.0,91.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,19.0
EB2511-C-8000.DCE,20250606,DCE,65.0,65.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
