ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2512-C-7900.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,290.0
EB2512-C-8000.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,434.0
EB2512-C-8100.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2512-C-8200.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EB2512-C-8400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2512-C-8600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,141.0
EB2512-C-8800.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,43.0
EB2512-C-9000.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,45.0
EB2512-C-9200.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EB2512-C-9400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2512-C-9600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,570.0
EB2512-P-5600.DCE,20251107,DCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,941.0,0.24,2664.0
EB2512-P-5700.DCE,20251107,DCE,2.0,1.5,1.0,1.5,0.5,1.0,0.5,814.0,0.38,201.0
EB2512-P-5800.DCE,20251107,DCE,4.0,2.5,2.5,3.0,1.5,2.0,1.5,1531.0,1.51,3872.0
EB2512-P-5900.DCE,20251107,DCE,8.5,4.0,4.0,5.5,2.0,3.0,3.5,3807.0,5.88,5363.0
EB2512-P-6000.DCE,20251107,DCE,16.5,9.0,9.5,12.0,4.5,6.5,8.0,13812.0,47.67,14133.0
EB2512-P-6100.DCE,20251107,DCE,31.5,20.5,21.5,26.0,11.0,15.0,17.0,8707.0,70.59,3701.0
EB2512-P-6200.DCE,20251107,DCE,57.0,43.0,43.0,54.0,25.0,35.0,35.5,15264.0,274.42,5721.0
EB2512-P-6300.DCE,20251107,DCE,99.0,85.0,88.5,99.0,52.0,69.0,71.0,13335.0,477.56,4533.0
EB2512-P-6400.DCE,20251107,DCE,160.0,146.5,151.5,164.0,99.5,127.5,128.5,2322.0,147.23,4937.0
EB2512-P-6500.DCE,20251107,DCE,237.5,225.5,226.0,240.0,167.0,208.0,205.0,1008.0,100.1,3777.0
EB2512-P-6600.DCE,20251107,DCE,326.0,301.5,326.5,326.5,250.5,297.5,293.0,476.0,70.66,1377.0
EB2512-P-6700.DCE,20251107,DCE,421.0,395.0,416.0,427.0,349.0,396.5,387.5,165.0,32.6,810.0
EB2512-P-6800.DCE,20251107,DCE,518.5,509.5,524.0,524.0,524.0,524.0,484.5,1.0,0.26,885.0
EB2512-P-6900.DCE,20251107,DCE,617.5,600.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,415.0
EB2512-P-7000.DCE,20251107,DCE,717.0,700.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,239.0
EB2512-P-7100.DCE,20251107,DCE,816.5,819.0,739.5,800.0,737.0,800.0,782.0,5.0,1.91,70.0
EB2512-P-7200.DCE,20251107,DCE,916.5,917.0,837.5,865.0,835.0,865.0,881.5,5.0,2.12,82.0
EB2512-P-7300.DCE,20251107,DCE,1015.0,1015.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,38.0
EB2512-P-7400.DCE,20251107,DCE,1115.0,1100.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,87.0
EB2512-P-7500.DCE,20251107,DCE,1215.0,1215.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,11.0
EB2512-P-7600.DCE,20251107,DCE,1315.0,1315.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,23.0
EB2512-P-7700.DCE,20251107,DCE,1415.0,1415.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,1.0
EB2512-P-7800.DCE,20251107,DCE,1515.0,1515.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,10.0
EB2512-P-7900.DCE,20251107,DCE,1615.0,1615.0,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,0.0
EB2512-P-8000.DCE,20251107,DCE,1715.0,1715.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,5.0
EB2512-P-8100.DCE,20251107,DCE,1815.0,1815.0,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,0.0
EB2512-P-8200.DCE,20251107,DCE,1915.0,1915.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,4.0
EB2512-P-8400.DCE,20251107,DCE,2115.0,2115.0,0.0,0.0,0.0,2080.0,2080.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20251107,DCE,2315.0,2315.0,0.0,0.0,0.0,2280.0,2280.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20251107,DCE,2515.0,2515.0,0.0,0.0,0.0,2480.0,2480.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20251107,DCE,2715.0,2715.0,0.0,0.0,0.0,2680.0,2680.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20251107,DCE,2915.0,2915.0,0.0,0.0,0.0,2880.0,2880.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20251107,DCE,3115.0,3115.0,0.0,0.0,0.0,3080.0,3080.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20251107,DCE,3315.0,3315.0,0.0,0.0,0.0,3280.0,3280.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20251107,DCE,730.0,730.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
EB2601-C-5700.DCE,20251107,DCE,636.0,636.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20251107,DCE,545.5,545.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EB2601-C-5900.DCE,20251107,DCE,458.5,458.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20251107,DCE,377.5,369.0,375.0,375.0,375.0,375.0,392.5,6.0,1.12,10.0
EB2601-C-6100.DCE,20251107,DCE,303.5,303.5,308.5,317.0,295.5,306.0,316.0,60.0,9.22,120.0
EB2601-C-6200.DCE,20251107,DCE,237.5,236.5,251.0,251.0,226.5,228.5,248.5,45.0,5.46,150.0
EB2601-C-6300.DCE,20251107,DCE,180.5,174.5,169.0,199.0,162.0,173.5,190.5,115.0,10.24,261.0
EB2601-C-6400.DCE,20251107,DCE,133.0,125.0,122.5,149.5,114.5,123.5,142.0,347.0,22.87,563.0
EB2601-C-6500.DCE,20251107,DCE,95.5,88.0,85.5,107.5,80.5,86.0,103.5,458.0,20.85,532.0
EB2601-C-6600.DCE,20251107,DCE,66.5,60.5,57.5,76.0,55.5,59.0,74.0,770.0,24.62,747.0
EB2601-C-6700.DCE,20251107,DCE,45.0,42.5,40.5,50.0,38.5,40.0,52.0,409.0,9.44,480.0
EB2601-C-6800.DCE,20251107,DCE,30.0,29.0,28.5,36.5,26.0,28.0,36.0,837.0,13.21,1906.0
EB2601-C-6900.DCE,20251107,DCE,19.5,19.5,19.0,25.0,18.5,20.5,25.0,842.0,8.89,1372.0
EB2601-C-7000.DCE,20251107,DCE,13.0,15.0,16.0,20.5,14.0,16.5,17.0,2744.0,25.08,2403.0
EB2601-C-7100.DCE,20251107,DCE,8.5,9.5,10.5,14.0,10.5,11.5,12.0,321.0,2.01,204.0
EB2601-C-7200.DCE,20251107,DCE,6.0,6.5,7.5,11.0,7.5,8.5,8.0,368.0,1.75,198.0
EB2601-C-7300.DCE,20251107,DCE,4.0,6.0,6.0,9.5,6.0,7.5,6.0,51.0,0.19,432.0
EB2601-C-7400.DCE,20251107,DCE,3.0,3.0,5.5,5.5,5.5,5.5,4.5,5.0,0.01,219.0
EB2601-C-7500.DCE,20251107,DCE,2.5,3.5,4.5,6.0,4.5,6.0,3.0,64.0,0.19,696.0
EB2601-C-7600.DCE,20251107,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,45.0
EB2601-C-7700.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0
EB2601-C-7800.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,17.0
EB2601-C-7900.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,26.0
EB2601-C-8000.DCE,20251107,DCE,1.0,2.0,2.0,6.5,2.0,5.5,1.5,233.0,0.28,317.0
EB2601-C-8100.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,32.0
EB2601-C-8200.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,111.0
EB2601-C-8400.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0
EB2601-C-8600.DCE,20251107,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.0,85.0
EB2601-C-8800.DCE,20251107,DCE,1.0,1.0,1.5,2.0,1.5,2.0,0.5,73.0,0.06,93.0
EB2601-C-9000.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EB2601-C-9200.DCE,20251107,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,136.0
EB2601-C-9400.DCE,20251107,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,168.0
EB2601-C-9600.DCE,20251107,DCE,1.0,1.0,1.0,4.0,1.0,3.0,0.5,1244.0,1.35,1213.0
EB2601-C-9800.DCE,20251107,DCE,1.0,1.5,1.0,2.0,1.0,1.0,0.5,165.0,0.15,1265.0
EB2601-P-5600.DCE,20251107,DCE,9.0,10.5,11.0,11.0,7.0,9.5,3.5,169.0,0.6,399.0
EB2601-P-5700.DCE,20251107,DCE,15.0,16.0,14.5,14.5,11.0,13.5,7.5,109.0,0.68,143.0
EB2601-P-5800.DCE,20251107,DCE,24.0,21.0,19.0,20.0,15.5,19.0,14.0,242.0,2.16,275.0
EB2601-P-5900.DCE,20251107,DCE,37.0,31.0,26.0,29.5,22.0,28.0,24.5,178.0,2.44,387.0
EB2601-P-6000.DCE,20251107,DCE,56.0,46.0,47.5,48.5,34.0,40.5,41.0,305.0,5.91,711.0
EB2601-P-6100.DCE,20251107,DCE,81.5,65.0,55.0,62.0,52.0,58.5,64.5,154.0,4.37,569.0
EB2601-P-6200.DCE,20251107,DCE,115.5,93.0,101.5,101.5,75.0,85.0,96.5,272.0,11.44,970.0
EB2601-P-6300.DCE,20251107,DCE,158.5,132.0,138.0,138.0,111.5,122.0,138.5,289.0,17.79,743.0
EB2601-P-6400.DCE,20251107,DCE,211.0,191.0,190.0,190.0,153.5,177.0,190.0,263.0,22.5,397.0
EB2601-P-6500.DCE,20251107,DCE,273.0,252.0,255.0,261.0,217.5,239.5,251.5,158.0,18.77,614.0
EB2601-P-6600.DCE,20251107,DCE,344.0,327.0,316.0,316.0,311.5,311.5,322.0,11.0,1.74,219.0
EB2601-P-6700.DCE,20251107,DCE,422.5,424.0,381.5,381.5,381.5,381.5,399.5,1.0,0.19,69.0
EB2601-P-6800.DCE,20251107,DCE,507.5,507.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,54.0
EB2601-P-6900.DCE,20251107,DCE,597.5,597.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,43.0
EB2601-P-7000.DCE,20251107,DCE,690.5,690.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,58.0
EB2601-P-7100.DCE,20251107,DCE,786.0,786.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,9.0
EB2601-P-7200.DCE,20251107,DCE,883.5,883.5,872.5,872.5,872.5,872.5,856.0,1.0,0.44,42.0
EB2601-P-7300.DCE,20251107,DCE,982.0,982.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,1.0
EB2601-P-7400.DCE,20251107,DCE,1081.0,1081.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,20.0
EB2601-P-7500.DCE,20251107,DCE,1180.5,1180.5,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20251107,DCE,1280.5,1280.5,0.0,0.0,0.0,1251.0,1251.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251107,DCE,1380.5,1380.5,0.0,0.0,0.0,1350.5,1350.5,0.0,0.0,1.0
EB2601-P-7800.DCE,20251107,DCE,1480.5,1480.5,0.0,0.0,0.0,1450.5,1450.5,0.0,0.0,6.0
EB2601-P-7900.DCE,20251107,DCE,1580.5,1580.5,0.0,0.0,0.0,1550.5,1550.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20251107,DCE,1678.0,1678.0,0.0,0.0,0.0,1650.5,1650.5,0.0,0.0,13.0
EB2601-P-8100.DCE,20251107,DCE,1778.0,1778.0,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251107,DCE,1878.0,1878.0,0.0,0.0,0.0,1848.0,1848.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20251107,DCE,2078.0,2078.0,0.0,0.0,0.0,2048.0,2048.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20251107,DCE,2278.0,2278.0,0.0,0.0,0.0,2248.0,2248.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20251107,DCE,2478.0,2478.0,0.0,0.0,0.0,2448.0,2448.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20251107,DCE,2678.0,2678.0,0.0,0.0,0.0,2648.0,2648.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20251107,DCE,2878.0,2878.0,0.0,0.0,0.0,2848.0,2848.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20251107,DCE,3078.0,3078.0,0.0,0.0,0.0,3048.0,3048.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20251107,DCE,3278.0,3278.0,0.0,0.0,0.0,3248.0,3248.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20251107,DCE,3478.0,3478.0,0.0,0.0,0.0,3448.0,3448.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20251107,DCE,800.5,800.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20251107,DCE,625.5,625.5,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
EB2602-C-5900.DCE,20251107,DCE,544.0,544.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20251107,DCE,466.5,466.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EB2602-C-6100.DCE,20251107,DCE,395.0,359.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,1.0
EB2602-C-6200.DCE,20251107,DCE,329.5,289.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
EB2602-C-6300.DCE,20251107,DCE,271.0,271.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
EB2602-C-6400.DCE,20251107,DCE,219.0,219.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
EB2602-C-6500.DCE,20251107,DCE,174.5,174.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
EB2602-C-6600.DCE,20251107,DCE,137.0,137.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
EB2602-C-6700.DCE,20251107,DCE,106.5,106.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
EB2602-C-6800.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,2.0
EB2602-C-6900.DCE,20251107,DCE,63.0,63.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20251107,DCE,48.5,48.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
EB2602-C-7100.DCE,20251107,DCE,37.5,37.5,42.5,42.5,42.5,42.5,47.0,1.0,0.02,1.0
EB2602-C-7200.DCE,20251107,DCE,29.5,29.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
EB2602-C-7300.DCE,20251107,DCE,24.0,24.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20251107,DCE,20.0,20.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
EB2602-C-7500.DCE,20251107,DCE,17.0,17.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EB2602-C-7600.DCE,20251107,DCE,15.0,15.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
EB2602-C-7700.DCE,20251107,DCE,14.0,14.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20251107,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,29.0
EB2602-C-7900.DCE,20251107,DCE,12.5,12.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20251107,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,33.0
EB2602-C-8200.DCE,20251107,DCE,7.5,7.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,22.0
EB2602-C-8400.DCE,20251107,DCE,4.5,4.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,27.0
EB2602-C-8600.DCE,20251107,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0
EB2602-C-8800.DCE,20251107,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,34.0
EB2602-C-9000.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0
EB2602-P-5600.DCE,20251107,DCE,28.5,28.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,12.0
EB2602-P-5800.DCE,20251107,DCE,53.0,53.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,61.0
EB2602-P-5900.DCE,20251107,DCE,71.0,71.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,11.0
EB2602-P-6000.DCE,20251107,DCE,93.5,93.5,92.0,92.0,75.0,75.0,72.0,34.0,1.51,67.0
EB2602-P-6100.DCE,20251107,DCE,122.0,122.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,8.0
EB2602-P-6200.DCE,20251107,DCE,156.0,156.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,30.0
EB2602-P-6300.DCE,20251107,DCE,197.0,197.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,5.0
EB2602-P-6400.DCE,20251107,DCE,245.0,245.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,18.0
EB2602-P-6500.DCE,20251107,DCE,300.5,300.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,2.0
EB2602-P-6600.DCE,20251107,DCE,363.0,363.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,13.0
EB2602-P-6700.DCE,20251107,DCE,432.0,432.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,2.0
EB2602-P-6800.DCE,20251107,DCE,507.5,507.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20251107,DCE,588.0,588.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,1.0
EB2602-P-7000.DCE,20251107,DCE,673.5,673.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,21.0
EB2602-P-7100.DCE,20251107,DCE,762.5,762.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20251107,DCE,854.0,854.0,0.0,0.0,0.0,828.5,828.5,0.0,0.0,6.0
EB2602-P-7300.DCE,20251107,DCE,948.5,948.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251107,DCE,1044.0,1044.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,1.0
EB2602-P-7500.DCE,20251107,DCE,1141.5,1141.5,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20251107,DCE,1239.5,1239.5,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20251107,DCE,1338.0,1338.0,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20251107,DCE,1437.0,1437.0,0.0,0.0,0.0,1405.5,1405.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20251107,DCE,1536.5,1536.5,0.0,0.0,0.0,1504.5,1504.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20251107,DCE,1636.5,1636.5,0.0,0.0,0.0,1603.5,1603.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20251107,DCE,1836.0,1836.0,0.0,0.0,0.0,1803.0,1803.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20251107,DCE,2036.5,2036.5,0.0,0.0,0.0,2003.0,2003.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20251107,DCE,2236.5,2236.5,0.0,0.0,0.0,2203.5,2203.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20251107,DCE,2437.0,2437.0,0.0,0.0,0.0,2404.0,2404.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20251107,DCE,2637.0,2637.0,0.0,0.0,0.0,2604.5,2604.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20251107,DCE,726.0,726.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,1.0
EB2603-C-5900.DCE,20251107,DCE,645.0,645.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20251107,DCE,568.0,568.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20251107,DCE,495.5,495.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20251107,DCE,428.0,428.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,1.0
EB2603-C-6300.DCE,20251107,DCE,366.0,366.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20251107,DCE,309.5,309.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
EB2603-C-6500.DCE,20251107,DCE,259.5,259.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,1.0
EB2603-C-6600.DCE,20251107,DCE,215.0,215.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,2.0
EB2603-C-6700.DCE,20251107,DCE,177.0,177.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,1.0
EB2603-C-6800.DCE,20251107,DCE,145.0,145.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EB2603-C-6900.DCE,20251107,DCE,118.0,118.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
EB2603-C-7000.DCE,20251107,DCE,96.5,96.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
EB2603-C-7100.DCE,20251107,DCE,79.0,79.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EB2603-C-7200.DCE,20251107,DCE,65.5,65.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,4.0
EB2603-C-7300.DCE,20251107,DCE,55.0,55.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EB2603-C-7400.DCE,20251107,DCE,47.0,47.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,15.0
EB2603-C-7500.DCE,20251107,DCE,41.0,41.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
EB2603-C-7600.DCE,20251107,DCE,37.0,37.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,18.0
EB2603-C-7700.DCE,20251107,DCE,34.0,34.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EB2603-C-7800.DCE,20251107,DCE,32.5,32.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,18.0
EB2603-C-7900.DCE,20251107,DCE,31.5,31.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EB2603-C-8000.DCE,20251107,DCE,31.0,31.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,18.0
EB2603-C-8200.DCE,20251107,DCE,21.0,21.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20251107,DCE,14.0,14.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,19.0
EB2603-P-5800.DCE,20251107,DCE,72.0,72.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,68.0
EB2603-P-5900.DCE,20251107,DCE,91.0,91.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
EB2603-P-6000.DCE,20251107,DCE,113.5,113.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,33.0
EB2603-P-6100.DCE,20251107,DCE,141.0,141.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,4.0
EB2603-P-6200.DCE,20251107,DCE,173.0,173.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,20.0
EB2603-P-6300.DCE,20251107,DCE,210.5,210.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,2.0
EB2603-P-6400.DCE,20251107,DCE,254.0,254.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,13.0
EB2603-P-6500.DCE,20251107,DCE,303.0,303.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
EB2603-P-6600.DCE,20251107,DCE,358.5,358.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,12.0
EB2603-P-6700.DCE,20251107,DCE,420.5,420.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251107,DCE,487.5,487.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,12.0
EB2603-P-6900.DCE,20251107,DCE,560.5,560.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,1.0
EB2603-P-7000.DCE,20251107,DCE,638.5,638.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,13.0
EB2603-P-7100.DCE,20251107,DCE,721.0,721.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
EB2603-P-7200.DCE,20251107,DCE,807.0,807.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251107,DCE,896.5,896.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
EB2603-P-7400.DCE,20251107,DCE,988.5,988.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20251107,DCE,1082.5,1082.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20251107,DCE,1178.0,1178.0,0.0,0.0,0.0,1154.5,1154.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20251107,DCE,1275.0,1275.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20251107,DCE,1373.0,1373.0,0.0,0.0,0.0,1346.5,1346.5,0.0,0.0,1.0
EB2603-P-7900.DCE,20251107,DCE,1471.5,1471.5,0.0,0.0,0.0,1444.5,1444.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20251107,DCE,1571.0,1571.0,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,0.0
