ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2511-P-7500.DCE,20251009,DCE,675.0,675.0,720.0,720.0,720.0,720.0,716.5,7.0,2.52,254.0
EB2511-P-7600.DCE,20251009,DCE,773.5,773.5,801.0,846.0,799.0,799.0,816.0,3.0,1.22,107.0
EB2511-P-7700.DCE,20251009,DCE,871.5,850.5,900.5,944.0,894.5,894.5,916.0,7.0,3.16,101.0
EB2511-P-7800.DCE,20251009,DCE,970.5,970.5,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,9.0
EB2511-P-7900.DCE,20251009,DCE,1069.5,1069.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,2.0
EB2511-P-8000.DCE,20251009,DCE,1168.5,1168.5,0.0,0.0,0.0,1215.5,1215.5,0.0,0.0,7.0
EB2511-P-8100.DCE,20251009,DCE,1268.0,1268.0,0.0,0.0,0.0,1315.5,1315.5,0.0,0.0,0.0
EB2511-P-8200.DCE,20251009,DCE,1367.0,1367.0,0.0,0.0,0.0,1415.5,1415.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20251009,DCE,1566.5,1566.5,0.0,0.0,0.0,1613.0,1613.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20251009,DCE,1766.0,1766.0,0.0,0.0,0.0,1813.0,1813.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20251009,DCE,1965.5,1965.5,0.0,0.0,0.0,2013.0,2013.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20251009,DCE,2165.5,2165.5,0.0,0.0,0.0,2213.0,2213.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20251009,DCE,2362.0,2362.0,0.0,0.0,0.0,2413.0,2413.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20251009,DCE,2562.0,2562.0,0.0,0.0,0.0,2613.0,2613.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20251009,DCE,2762.0,2762.0,0.0,0.0,0.0,2813.0,2813.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20251009,DCE,1248.0,1248.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20251009,DCE,1050.5,1050.5,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
EB2512-C-5900.DCE,20251009,DCE,952.5,,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20251009,DCE,855.5,855.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
EB2512-C-6100.DCE,20251009,DCE,760.0,760.0,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20251009,DCE,667.0,667.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,1.0
EB2512-C-6300.DCE,20251009,DCE,576.5,576.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EB2512-C-6400.DCE,20251009,DCE,490.0,490.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,1.0
EB2512-C-6500.DCE,20251009,DCE,408.5,408.5,362.5,362.5,362.5,362.5,356.0,10.0,1.81,11.0
EB2512-C-6600.DCE,20251009,DCE,333.5,344.0,271.0,278.5,252.0,278.5,279.0,27.0,3.48,82.0
EB2512-C-6700.DCE,20251009,DCE,265.5,272.0,200.5,228.0,200.5,228.0,210.0,3.0,0.32,32.0
EB2512-C-6800.DCE,20251009,DCE,206.0,195.0,176.0,176.0,147.5,162.5,152.0,150.0,11.68,142.0
EB2512-C-6900.DCE,20251009,DCE,156.0,147.5,129.5,129.5,100.5,118.0,105.5,189.0,10.25,158.0
EB2512-C-7000.DCE,20251009,DCE,116.0,113.0,67.5,87.5,60.5,75.0,71.5,196.0,7.07,226.0
EB2512-C-7100.DCE,20251009,DCE,84.5,84.0,58.0,58.0,51.0,51.0,48.0,53.0,1.41,165.0
EB2512-C-7200.DCE,20251009,DCE,61.0,62.0,39.5,39.5,31.0,34.0,32.5,48.0,0.84,283.0
EB2512-C-7300.DCE,20251009,DCE,44.5,46.0,34.5,34.5,21.5,27.0,23.0,977.0,12.47,669.0
EB2512-C-7400.DCE,20251009,DCE,33.0,34.0,25.5,26.0,16.5,19.0,16.5,100.0,0.96,125.0
EB2512-C-7500.DCE,20251009,DCE,25.0,26.0,12.0,19.5,12.0,14.0,12.5,258.0,1.71,399.0
EB2512-C-7600.DCE,20251009,DCE,19.5,20.0,13.5,13.5,8.0,9.5,10.0,187.0,0.91,202.0
EB2512-C-7700.DCE,20251009,DCE,15.5,13.5,9.5,9.5,6.5,8.0,8.0,122.0,0.44,146.0
EB2512-C-7800.DCE,20251009,DCE,13.0,13.0,9.5,9.5,5.5,6.0,6.5,65.0,0.24,353.0
EB2512-C-7900.DCE,20251009,DCE,11.0,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,356.0
EB2512-C-8000.DCE,20251009,DCE,9.5,8.5,3.5,6.0,2.5,4.5,4.5,47.0,0.09,477.0
EB2512-C-8100.DCE,20251009,DCE,8.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
EB2512-C-8200.DCE,20251009,DCE,7.0,10.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,17.0
EB2512-C-8400.DCE,20251009,DCE,5.5,5.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
EB2512-C-8600.DCE,20251009,DCE,4.5,4.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0
EB2512-C-8800.DCE,20251009,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,37.0
EB2512-C-9000.DCE,20251009,DCE,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EB2512-C-9200.DCE,20251009,DCE,2.5,2.5,1.0,1.0,1.0,1.0,0.5,28.0,0.01,75.0
EB2512-C-9400.DCE,20251009,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2512-C-9600.DCE,20251009,DCE,1.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,292.0
EB2512-P-5600.DCE,20251009,DCE,1.0,1.0,2.5,2.5,2.5,2.5,2.0,1.0,0.0,52.0
EB2512-P-5800.DCE,20251009,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,10.0
EB2512-P-5900.DCE,20251009,DCE,5.5,,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EB2512-P-6000.DCE,20251009,DCE,8.5,9.5,10.5,10.5,10.5,10.5,9.5,30.0,0.16,81.0
EB2512-P-6100.DCE,20251009,DCE,13.5,11.5,21.5,21.5,11.0,11.0,13.5,32.0,0.2,32.0
EB2512-P-6200.DCE,20251009,DCE,20.0,30.0,29.0,29.0,13.5,14.0,19.5,136.0,1.14,569.0
EB2512-P-6300.DCE,20251009,DCE,29.5,38.0,41.5,41.5,21.0,21.0,27.5,140.0,2.26,155.0
EB2512-P-6400.DCE,20251009,DCE,43.0,53.5,57.0,57.0,30.5,30.5,39.0,88.0,1.84,156.0
EB2512-P-6500.DCE,20251009,DCE,61.0,71.5,69.0,69.0,41.5,41.5,55.5,61.0,1.6,155.0
EB2512-P-6600.DCE,20251009,DCE,85.5,95.0,100.5,100.5,66.0,66.0,78.0,36.0,1.35,140.0
EB2512-P-6700.DCE,20251009,DCE,117.5,128.0,127.0,127.0,96.0,96.0,109.5,114.0,6.34,189.0
EB2512-P-6800.DCE,20251009,DCE,158.5,173.5,130.0,183.5,123.0,123.0,151.0,179.0,13.76,239.0
EB2512-P-6900.DCE,20251009,DCE,208.0,226.5,228.0,228.0,214.5,214.5,204.5,16.0,1.72,145.0
EB2512-P-7000.DCE,20251009,DCE,267.5,275.0,294.0,294.0,255.0,255.0,270.0,12.0,1.57,71.0
EB2512-P-7100.DCE,20251009,DCE,336.0,359.0,354.0,354.0,331.0,331.0,346.5,12.0,2.01,38.0
EB2512-P-7200.DCE,20251009,DCE,412.5,445.5,414.5,414.5,414.5,414.5,431.0,30.0,6.3,41.0
EB2512-P-7300.DCE,20251009,DCE,496.0,531.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,33.0
EB2512-P-7400.DCE,20251009,DCE,584.0,621.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,57.0
EB2512-P-7500.DCE,20251009,DCE,676.0,676.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,11.0
EB2512-P-7600.DCE,20251009,DCE,770.5,770.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,7.0
EB2512-P-7700.DCE,20251009,DCE,867.0,867.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,1.0
EB2512-P-7800.DCE,20251009,DCE,964.0,964.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,10.0
EB2512-P-7900.DCE,20251009,DCE,1062.0,1062.0,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,0.0
EB2512-P-8000.DCE,20251009,DCE,1160.5,1160.5,0.0,0.0,0.0,1203.5,1203.5,0.0,0.0,5.0
EB2512-P-8100.DCE,20251009,DCE,1259.5,1259.5,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
EB2512-P-8200.DCE,20251009,DCE,1358.5,1358.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20251009,DCE,1557.0,1557.0,0.0,0.0,0.0,1602.0,1602.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20251009,DCE,1756.5,1756.5,0.0,0.0,0.0,1802.0,1802.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20251009,DCE,1956.0,1956.0,0.0,0.0,0.0,1999.0,1999.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20251009,DCE,2155.5,2155.5,0.0,0.0,0.0,2199.0,2199.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20251009,DCE,2355.5,2355.5,0.0,0.0,0.0,2399.0,2399.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20251009,DCE,2552.0,2552.0,0.0,0.0,0.0,2599.0,2599.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20251009,DCE,2752.0,2752.0,0.0,0.0,0.0,2799.0,2799.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20251009,DCE,1274.0,1274.0,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,0.0
EB2601-C-5800.DCE,20251009,DCE,1076.0,1076.0,0.0,0.0,0.0,1041.5,1041.5,0.0,0.0,0.0
EB2601-C-5900.DCE,20251009,DCE,979.0,,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20251009,DCE,884.0,884.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
EB2601-C-6100.DCE,20251009,DCE,791.0,791.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20251009,DCE,701.5,701.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,1.0
EB2601-C-6300.DCE,20251009,DCE,616.0,616.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
EB2601-C-6400.DCE,20251009,DCE,535.0,535.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
EB2601-C-6500.DCE,20251009,DCE,459.5,459.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
EB2601-C-6600.DCE,20251009,DCE,390.5,390.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,4.0
EB2601-C-6700.DCE,20251009,DCE,327.5,308.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
EB2601-C-6800.DCE,20251009,DCE,272.0,272.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,4.0
EB2601-C-6900.DCE,20251009,DCE,223.0,188.5,151.5,156.0,151.5,156.0,161.0,3.0,0.23,52.0
EB2601-C-7000.DCE,20251009,DCE,180.5,180.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,2.0
EB2601-C-7100.DCE,20251009,DCE,145.0,145.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EB2601-C-7200.DCE,20251009,DCE,115.0,115.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
EB2601-C-7300.DCE,20251009,DCE,90.0,90.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,11.0
EB2601-C-7400.DCE,20251009,DCE,70.0,70.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,39.0
EB2601-C-7500.DCE,20251009,DCE,54.0,54.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,9.0
EB2601-C-7600.DCE,20251009,DCE,41.0,41.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,12.0
EB2601-C-7700.DCE,20251009,DCE,31.5,31.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,26.0
EB2601-C-7800.DCE,20251009,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,8.0
EB2601-C-7900.DCE,20251009,DCE,17.5,17.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,5.0
EB2601-C-8000.DCE,20251009,DCE,13.5,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,60.0
EB2601-C-8100.DCE,20251009,DCE,10.0,10.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,5.0
EB2601-C-8200.DCE,20251009,DCE,7.5,7.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,22.0
EB2601-C-8400.DCE,20251009,DCE,4.0,4.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,21.0
EB2601-C-8600.DCE,20251009,DCE,2.5,2.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,21.0
EB2601-C-8800.DCE,20251009,DCE,1.5,1.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,21.0
EB2601-C-9000.DCE,20251009,DCE,1.0,1.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,17.0
EB2601-C-9200.DCE,20251009,DCE,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,25.0
EB2601-C-9400.DCE,20251009,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0
EB2601-C-9600.DCE,20251009,DCE,0.5,0.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0
EB2601-C-9800.DCE,20251009,DCE,0.5,7.5,7.5,7.5,7.5,7.5,5.5,1.0,0.0,795.0
EB2601-P-5600.DCE,20251009,DCE,1.0,1.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
EB2601-P-5800.DCE,20251009,DCE,4.0,4.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,13.0
EB2601-P-5900.DCE,20251009,DCE,7.0,,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
EB2601-P-6000.DCE,20251009,DCE,11.5,11.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,4.0
EB2601-P-6100.DCE,20251009,DCE,19.0,24.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
EB2601-P-6200.DCE,20251009,DCE,29.0,31.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,54.0
EB2601-P-6300.DCE,20251009,DCE,43.5,41.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,2.0
EB2601-P-6400.DCE,20251009,DCE,62.0,55.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,29.0
EB2601-P-6500.DCE,20251009,DCE,86.5,74.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,4.0
EB2601-P-6600.DCE,20251009,DCE,117.0,117.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,25.0
EB2601-P-6700.DCE,20251009,DCE,154.0,154.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
EB2601-P-6800.DCE,20251009,DCE,198.0,201.5,164.0,169.0,164.0,169.0,186.5,2.0,0.17,22.0
EB2601-P-6900.DCE,20251009,DCE,249.0,255.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,8.0
EB2601-P-7000.DCE,20251009,DCE,306.5,306.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,24.0
EB2601-P-7100.DCE,20251009,DCE,370.5,370.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,2.0
EB2601-P-7200.DCE,20251009,DCE,440.0,440.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,38.0
EB2601-P-7300.DCE,20251009,DCE,515.0,515.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20251009,DCE,595.0,595.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,20.0
EB2601-P-7500.DCE,20251009,DCE,678.5,678.5,0.0,0.0,0.0,711.5,711.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20251009,DCE,765.5,765.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251009,DCE,855.5,855.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20251009,DCE,948.0,948.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20251009,DCE,1042.0,1042.0,0.0,0.0,0.0,1096.5,1096.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20251009,DCE,1137.5,1137.5,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20251009,DCE,1234.5,1234.5,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251009,DCE,1332.0,1332.0,0.0,0.0,0.0,1390.5,1390.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20251009,DCE,1529.0,1529.0,0.0,0.0,0.0,1588.0,1588.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20251009,DCE,1728.0,1728.0,0.0,0.0,0.0,1786.0,1786.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20251009,DCE,1926.0,1926.0,0.0,0.0,0.0,1984.0,1984.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20251009,DCE,2126.0,2126.0,0.0,0.0,0.0,2182.5,2182.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20251009,DCE,2326.0,2326.0,0.0,0.0,0.0,2381.5,2381.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20251009,DCE,2526.0,2526.0,0.0,0.0,0.0,2581.0,2581.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20251009,DCE,2726.0,2726.0,0.0,0.0,0.0,2780.0,2780.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20251009,DCE,2931.0,2931.0,0.0,0.0,0.0,2979.5,2979.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20251009,DCE,1315.0,1315.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20251009,DCE,1121.0,1121.0,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,0.0
EB2602-C-5900.DCE,20251009,DCE,1026.5,,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20251009,DCE,934.0,934.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
EB2602-C-6100.DCE,20251009,DCE,844.5,844.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20251009,DCE,758.5,758.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
EB2602-C-6300.DCE,20251009,DCE,676.5,676.5,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20251009,DCE,598.5,598.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
EB2602-C-6500.DCE,20251009,DCE,526.0,526.0,440.0,440.0,440.0,440.0,488.0,1.0,0.22,1.0
EB2602-C-6600.DCE,20251009,DCE,458.5,458.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
EB2602-C-6700.DCE,20251009,DCE,396.5,396.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20251009,DCE,340.5,304.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,2.0
EB2602-C-6900.DCE,20251009,DCE,290.0,290.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20251009,DCE,245.5,245.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,2.0
EB2602-C-7100.DCE,20251009,DCE,206.0,206.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,1.0
EB2602-C-7200.DCE,20251009,DCE,172.0,172.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,6.0
EB2602-C-7300.DCE,20251009,DCE,142.5,142.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,1.0
EB2602-C-7400.DCE,20251009,DCE,117.5,117.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
EB2602-C-7500.DCE,20251009,DCE,96.0,96.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20251009,DCE,78.5,78.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
EB2602-C-7700.DCE,20251009,DCE,64.0,64.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20251009,DCE,51.5,51.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,29.0
EB2602-C-7900.DCE,20251009,DCE,42.0,42.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EB2602-C-8000.DCE,20251009,DCE,34.0,34.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,33.0
EB2602-C-8200.DCE,20251009,DCE,22.0,22.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,22.0
EB2602-C-8400.DCE,20251009,DCE,14.5,14.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,26.0
EB2602-C-8600.DCE,20251009,DCE,10.0,10.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,30.0
EB2602-C-8800.DCE,20251009,DCE,7.0,7.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,34.0
EB2602-C-9000.DCE,20251009,DCE,5.5,5.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,53.0
EB2602-P-5600.DCE,20251009,DCE,3.5,3.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
EB2602-P-5800.DCE,20251009,DCE,10.0,22.0,25.0,25.0,22.0,22.0,39.5,4.0,0.05,59.0
EB2602-P-5900.DCE,20251009,DCE,15.5,,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
EB2602-P-6000.DCE,20251009,DCE,23.0,23.0,29.5,29.5,29.5,29.5,54.5,1.0,0.01,24.0
EB2602-P-6100.DCE,20251009,DCE,33.5,33.5,38.0,38.0,38.0,38.0,64.0,1.0,0.02,1.0
EB2602-P-6200.DCE,20251009,DCE,47.0,47.0,49.5,49.5,49.5,49.5,75.5,1.0,0.02,26.0
EB2602-P-6300.DCE,20251009,DCE,64.5,64.5,64.0,64.0,64.0,64.0,89.0,1.0,0.03,1.0
EB2602-P-6400.DCE,20251009,DCE,86.5,86.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,15.0
EB2602-P-6500.DCE,20251009,DCE,113.5,113.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
EB2602-P-6600.DCE,20251009,DCE,145.5,145.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,13.0
EB2602-P-6700.DCE,20251009,DCE,183.5,183.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,2.0
EB2602-P-6800.DCE,20251009,DCE,227.0,227.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20251009,DCE,276.0,276.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,1.0
EB2602-P-7000.DCE,20251009,DCE,331.0,331.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,21.0
EB2602-P-7100.DCE,20251009,DCE,391.5,391.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20251009,DCE,457.0,457.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20251009,DCE,527.0,527.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251009,DCE,602.0,602.0,0.0,0.0,0.0,617.0,617.0,0.0,0.0,1.0
EB2602-P-7500.DCE,20251009,DCE,680.5,680.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20251009,DCE,762.5,762.5,0.0,0.0,0.0,799.5,799.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20251009,DCE,847.5,847.5,0.0,0.0,0.0,893.5,893.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20251009,DCE,935.0,935.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20251009,DCE,1025.0,1025.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20251009,DCE,1117.0,1117.0,0.0,0.0,0.0,1181.5,1181.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20251009,DCE,1305.0,1305.0,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20251009,DCE,1497.5,1497.5,0.0,0.0,0.0,1571.5,1571.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20251009,DCE,1693.0,1693.0,0.0,0.0,0.0,1767.5,1767.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20251009,DCE,1890.5,1890.5,0.0,0.0,0.0,1964.5,1964.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20251009,DCE,2089.0,2089.0,0.0,0.0,0.0,2161.5,2161.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20251009,DCE,1191.0,1191.0,0.0,0.0,0.0,1162.5,1162.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20251009,DCE,1007.5,1007.5,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
EB2603-C-6100.DCE,20251009,DCE,919.5,,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20251009,DCE,835.0,835.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
EB2603-C-6300.DCE,20251009,DCE,754.0,,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20251009,DCE,677.0,677.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
EB2603-C-6500.DCE,20251009,DCE,604.5,,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20251009,DCE,536.5,536.5,433.5,433.5,433.5,433.5,479.5,1.0,0.22,1.0
EB2603-C-6700.DCE,20251009,DCE,474.0,,371.5,371.5,371.5,371.5,408.0,1.0,0.19,1.0
EB2603-C-6800.DCE,20251009,DCE,416.0,416.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
EB2603-C-6900.DCE,20251009,DCE,363.0,,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20251009,DCE,315.5,315.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,3.0
EB2603-C-7100.DCE,20251009,DCE,272.5,,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
EB2603-C-7200.DCE,20251009,DCE,234.0,234.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,4.0
EB2603-C-7300.DCE,20251009,DCE,200.5,,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
