ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2608-C-7600.DCE,20260106,DCE,227.0,227.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,2.0
EB2608-C-7800.DCE,20260106,DCE,211.0,211.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,3.0
EB2608-C-8000.DCE,20260106,DCE,197.5,197.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,4.0
EB2608-C-8200.DCE,20260106,DCE,186.0,186.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,12.0
EB2608-P-6000.DCE,20260106,DCE,44.5,44.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20260106,DCE,64.0,64.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EB2608-P-6400.DCE,20260106,DCE,99.5,99.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20260106,DCE,165.0,165.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,2.0
EB2608-P-6800.DCE,20260106,DCE,272.0,272.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20260106,DCE,414.5,414.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20260106,DCE,578.0,578.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,1.0
EB2608-P-7400.DCE,20260106,DCE,752.0,752.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20260106,DCE,931.5,931.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20260106,DCE,1115.0,1115.0,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20260106,DCE,1300.5,1300.5,0.0,0.0,0.0,1286.5,1286.5,0.0,0.0,0.0
EB2608-P-8200.DCE,20260106,DCE,1487.5,1487.5,0.0,0.0,0.0,1475.5,1475.5,0.0,0.0,0.0
EB2609-C-6000.DCE,20260106,DCE,937.5,937.5,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20260106,DCE,760.5,760.5,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20260106,DCE,601.0,601.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20260106,DCE,472.5,472.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,1.0
EB2609-C-6800.DCE,20260106,DCE,385.5,385.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,2.0
EB2609-C-7000.DCE,20260106,DCE,333.5,333.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,3.0
EB2609-C-7200.DCE,20260106,DCE,301.5,301.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,4.0
EB2609-C-7400.DCE,20260106,DCE,279.0,279.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,3.0
EB2609-C-7600.DCE,20260106,DCE,261.5,261.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,11.0
EB2609-C-7800.DCE,20260106,DCE,247.5,247.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,24.0
EB2609-C-8000.DCE,20260106,DCE,234.5,234.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,46.0
EB2609-P-6000.DCE,20260106,DCE,58.0,58.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20260106,DCE,80.0,80.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,2.0
EB2609-P-6400.DCE,20260106,DCE,119.0,119.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
EB2609-P-6600.DCE,20260106,DCE,189.5,189.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,5.0
EB2609-P-6800.DCE,20260106,DCE,301.5,301.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
EB2609-P-7000.DCE,20260106,DCE,447.5,447.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20260106,DCE,614.0,614.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20260106,DCE,790.5,790.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20260106,DCE,971.5,971.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20260106,DCE,1156.0,1156.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20260106,DCE,1342.0,1342.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
EB2610-C-6000.DCE,20260106,DCE,1024.5,1024.5,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
EB2610-C-6200.DCE,20260106,DCE,845.5,845.5,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
EB2610-C-6400.DCE,20260106,DCE,680.0,680.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,5.0
EB2610-C-6600.DCE,20260106,DCE,540.5,540.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,14.0
EB2610-C-6800.DCE,20260106,DCE,440.0,440.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,19.0
EB2610-C-7000.DCE,20260106,DCE,379.0,379.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,31.0
EB2610-C-7200.DCE,20260106,DCE,342.5,342.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,34.0
EB2610-C-7400.DCE,20260106,DCE,319.0,319.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,38.0
EB2610-C-7600.DCE,20260106,DCE,301.5,301.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,44.0
EB2610-P-6000.DCE,20260106,DCE,64.5,64.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
EB2610-P-6200.DCE,20260106,DCE,84.5,84.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,7.0
EB2610-P-6400.DCE,20260106,DCE,117.5,117.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,5.0
EB2610-P-6600.DCE,20260106,DCE,176.5,176.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,11.0
EB2610-P-6800.DCE,20260106,DCE,274.5,274.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,7.0
EB2610-P-7000.DCE,20260106,DCE,411.5,411.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,8.0
EB2610-P-7200.DCE,20260106,DCE,573.5,573.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,3.0
EB2610-P-7400.DCE,20260106,DCE,748.5,748.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,1.0
EB2610-P-7600.DCE,20260106,DCE,929.5,929.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,1.0
EB2611-C-6000.DCE,20260106,DCE,1078.0,1078.0,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
EB2611-C-6200.DCE,20260106,DCE,899.5,899.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
EB2611-C-6400.DCE,20260106,DCE,732.5,732.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2611-C-6600.DCE,20260106,DCE,589.5,589.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
EB2611-C-6800.DCE,20260106,DCE,483.5,483.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
EB2611-C-7000.DCE,20260106,DCE,418.5,418.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
EB2611-C-7200.DCE,20260106,DCE,381.0,381.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,10.0
EB2611-C-7400.DCE,20260106,DCE,358.5,358.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,43.0
EB2611-C-7600.DCE,20260106,DCE,342.0,342.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,46.0
EB2611-C-7800.DCE,20260106,DCE,329.5,329.5,150.5,150.5,150.5,150.5,310.5,1.0,0.08,2.0
EB2611-P-6000.DCE,20260106,DCE,76.5,76.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EB2611-P-6200.DCE,20260106,DCE,96.0,96.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
EB2611-P-6400.DCE,20260106,DCE,128.0,128.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,2.0
EB2611-P-6600.DCE,20260106,DCE,183.0,183.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,4.0
EB2611-P-6800.DCE,20260106,DCE,275.5,275.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
EB2611-P-7000.DCE,20260106,DCE,408.5,408.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EB2611-P-7200.DCE,20260106,DCE,569.5,569.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
EB2611-P-7400.DCE,20260106,DCE,745.0,745.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
EB2611-P-7600.DCE,20260106,DCE,927.0,927.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EB2611-P-7800.DCE,20260106,DCE,1112.5,1112.5,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0
EB2612-C-6200.DCE,20260106,DCE,839.5,839.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
EB2612-C-6400.DCE,20260106,DCE,681.0,681.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
EB2612-C-6600.DCE,20260106,DCE,552.0,552.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
EB2612-C-6800.DCE,20260106,DCE,464.5,464.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EB2612-C-7000.DCE,20260106,DCE,414.5,414.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EB2612-C-7200.DCE,20260106,DCE,386.0,386.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EB2612-C-7400.DCE,20260106,DCE,368.5,368.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EB2612-C-7600.DCE,20260106,DCE,355.5,355.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
EB2612-C-7800.DCE,20260106,DCE,345.0,345.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
EB2612-P-6200.DCE,20260106,DCE,115.0,115.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
EB2612-P-6400.DCE,20260106,DCE,155.0,155.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EB2612-P-6600.DCE,20260106,DCE,224.0,224.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
EB2612-P-6800.DCE,20260106,DCE,334.5,334.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EB2612-P-7000.DCE,20260106,DCE,482.5,482.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2612-P-7200.DCE,20260106,DCE,652.5,652.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
EB2612-P-7400.DCE,20260106,DCE,833.0,833.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
EB2612-P-7600.DCE,20260106,DCE,1018.0,1018.0,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
EB2612-P-7800.DCE,20260106,DCE,1205.5,1205.5,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20260105,DCE,1215.0,1215.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,13.0
EB2602-C-5800.DCE,20260105,DCE,1015.5,1015.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
EB2602-C-5900.DCE,20260105,DCE,916.0,916.0,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20260105,DCE,817.0,775.5,690.0,726.0,690.0,726.0,756.5,2.0,0.71,71.0
EB2602-C-6100.DCE,20260105,DCE,719.0,676.5,591.5,623.0,591.5,623.0,658.0,2.0,0.61,114.0
EB2602-C-6200.DCE,20260105,DCE,622.0,580.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,64.0
EB2602-C-6300.DCE,20260105,DCE,527.0,483.0,396.5,438.0,396.5,435.0,464.5,7.0,1.5,233.0
EB2602-C-6400.DCE,20260105,DCE,435.0,413.0,392.0,405.0,302.5,330.0,371.5,47.0,8.91,1149.0
EB2602-C-6500.DCE,20260105,DCE,347.0,322.5,272.5,345.5,224.5,282.0,283.5,591.0,82.42,1706.0
EB2602-C-6600.DCE,20260105,DCE,266.5,227.0,223.0,258.0,152.5,190.0,204.0,699.0,61.33,3854.0
EB2602-C-6700.DCE,20260105,DCE,196.0,157.5,152.0,189.5,100.5,125.5,138.0,2973.0,183.68,3799.0
EB2602-C-6800.DCE,20260105,DCE,138.0,107.5,108.0,133.0,66.5,83.5,89.0,8906.0,400.45,9580.0
EB2602-C-6900.DCE,20260105,DCE,94.5,76.5,77.0,93.5,45.0,56.5,57.0,6722.0,215.98,3572.0
EB2602-C-7000.DCE,20260105,DCE,64.5,53.0,60.0,69.5,32.0,41.0,38.5,26998.0,648.64,19201.0
EB2602-C-7100.DCE,20260105,DCE,45.5,37.5,29.5,50.0,22.5,28.0,27.5,2664.0,43.03,2228.0
EB2602-C-7200.DCE,20260105,DCE,34.0,28.0,28.0,37.0,16.0,22.0,20.5,3206.0,40.33,2725.0
EB2602-C-7300.DCE,20260105,DCE,27.0,21.5,17.5,27.5,11.5,16.0,16.0,1829.0,16.48,2128.0
EB2602-C-7400.DCE,20260105,DCE,22.0,15.5,15.0,21.0,9.0,10.5,13.0,4822.0,31.79,5886.0
EB2602-C-7500.DCE,20260105,DCE,19.0,12.0,12.5,16.5,6.5,8.5,10.5,5767.0,30.05,5050.0
EB2602-C-7600.DCE,20260105,DCE,16.5,10.0,9.5,13.0,5.5,7.0,8.5,1550.0,6.16,930.0
EB2602-C-7700.DCE,20260105,DCE,14.5,8.0,8.5,10.0,4.5,5.5,7.0,880.0,2.92,561.0
EB2602-C-7800.DCE,20260105,DCE,13.0,7.5,6.0,8.5,4.0,4.5,6.0,689.0,1.97,1245.0
EB2602-C-7900.DCE,20260105,DCE,11.5,6.0,4.0,4.0,3.0,3.5,5.0,245.0,0.46,253.0
EB2602-C-8000.DCE,20260105,DCE,10.5,5.0,5.0,6.0,2.0,3.0,4.0,1089.0,1.97,1283.0
EB2602-C-8200.DCE,20260105,DCE,8.5,5.0,4.5,5.0,1.5,2.0,3.0,363.0,0.45,460.0
EB2602-C-8400.DCE,20260105,DCE,7.0,4.5,3.0,3.0,1.5,1.5,2.0,215.0,0.19,314.0
EB2602-C-8600.DCE,20260105,DCE,5.5,3.0,4.5,4.5,0.5,1.0,1.5,185.0,0.15,555.0
EB2602-C-8800.DCE,20260105,DCE,4.5,3.0,3.0,3.0,1.0,1.0,1.0,248.0,0.21,732.0
EB2602-C-9000.DCE,20260105,DCE,4.0,2.5,3.0,3.5,0.5,1.0,1.0,3204.0,2.48,9372.0
EB2602-P-5600.DCE,20260105,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,116.0,0.03,1487.0
EB2602-P-5800.DCE,20260105,DCE,1.0,1.5,1.0,1.5,0.5,1.5,0.5,233.0,0.12,928.0
EB2602-P-5900.DCE,20260105,DCE,1.5,2.5,1.0,1.0,1.0,1.0,1.0,73.0,0.04,559.0
EB2602-P-6000.DCE,20260105,DCE,2.5,3.5,1.0,3.0,1.0,2.5,2.0,191.0,0.18,1440.0
EB2602-P-6100.DCE,20260105,DCE,4.5,3.5,3.0,3.5,2.0,3.5,3.5,1129.0,1.54,1308.0
EB2602-P-6200.DCE,20260105,DCE,7.5,5.5,4.0,5.0,3.5,3.5,5.5,1321.0,2.77,3047.0
EB2602-P-6300.DCE,20260105,DCE,12.5,8.5,7.0,8.5,5.5,7.0,9.5,6262.0,22.4,5570.0
EB2602-P-6400.DCE,20260105,DCE,20.0,14.0,12.0,15.5,8.0,14.0,16.5,2935.0,18.39,2958.0
EB2602-P-6500.DCE,20260105,DCE,32.5,25.0,21.0,31.0,17.5,24.5,28.5,6976.0,81.78,3417.0
EB2602-P-6600.DCE,20260105,DCE,52.0,44.0,40.0,61.5,32.0,48.0,49.0,5304.0,128.32,2706.0
EB2602-P-6700.DCE,20260105,DCE,81.0,76.0,65.0,110.0,60.5,88.0,83.0,9550.0,406.17,2681.0
EB2602-P-6800.DCE,20260105,DCE,123.0,125.0,114.0,175.0,104.0,140.0,134.0,2074.0,148.53,1777.0
EB2602-P-6900.DCE,20260105,DCE,179.0,190.5,189.5,257.5,165.0,205.0,202.0,477.0,53.65,297.0
EB2602-P-7000.DCE,20260105,DCE,249.5,267.5,269.5,340.5,258.5,293.5,283.5,654.0,101.65,557.0
EB2602-P-7100.DCE,20260105,DCE,330.5,344.0,354.5,429.0,341.5,429.0,372.5,109.0,21.63,135.0
EB2602-P-7200.DCE,20260105,DCE,419.0,441.5,467.0,498.5,467.0,498.5,465.5,80.0,19.43,95.0
EB2602-P-7300.DCE,20260105,DCE,511.5,511.5,568.0,598.0,556.5,566.0,561.0,120.0,34.84,40.0
EB2602-P-7400.DCE,20260105,DCE,607.0,607.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,1.0
EB2602-P-7500.DCE,20260105,DCE,704.0,704.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20260105,DCE,801.5,801.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20260105,DCE,899.5,899.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20260105,DCE,998.0,998.0,0.0,0.0,0.0,1051.5,1051.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20260105,DCE,1096.5,1096.5,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20260105,DCE,1195.5,1195.5,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20260105,DCE,1393.5,1393.5,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20260105,DCE,1592.5,1592.5,0.0,0.0,0.0,1648.5,1648.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20260105,DCE,1791.5,1791.5,0.0,0.0,0.0,1848.5,1848.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20260105,DCE,1990.5,1990.5,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,13.0
EB2602-P-9000.DCE,20260105,DCE,2190.0,2215.5,0.0,0.0,0.0,2245.0,2245.0,0.0,0.0,1.0
EB2603-C-5800.DCE,20260105,DCE,1064.0,1064.0,985.0,985.0,984.0,985.0,1012.0,9.0,4.43,13.0
EB2603-C-5900.DCE,20260105,DCE,965.5,965.5,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20260105,DCE,867.5,867.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
EB2603-C-6100.DCE,20260105,DCE,771.0,771.0,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20260105,DCE,677.0,677.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,10.0
EB2603-C-6300.DCE,20260105,DCE,586.5,586.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20260105,DCE,502.0,549.5,460.0,460.0,460.0,460.0,433.5,2.0,0.46,16.0
EB2603-C-6500.DCE,20260105,DCE,424.5,443.5,364.0,364.0,321.5,359.0,351.5,119.0,20.47,44.0
EB2603-C-6600.DCE,20260105,DCE,356.0,374.0,289.5,289.5,245.5,282.5,280.0,107.0,14.35,89.0
EB2603-C-6700.DCE,20260105,DCE,297.5,297.5,237.0,237.0,193.5,223.5,221.5,62.0,6.55,56.0
EB2603-C-6800.DCE,20260105,DCE,247.5,200.0,180.0,180.0,149.0,169.0,175.5,224.0,18.71,211.0
EB2603-C-6900.DCE,20260105,DCE,206.5,168.5,166.0,166.0,119.5,138.0,140.0,163.0,10.82,465.0
EB2603-C-7000.DCE,20260105,DCE,172.0,132.0,131.0,146.0,93.0,110.0,113.5,300.0,16.04,751.0
EB2603-C-7100.DCE,20260105,DCE,144.0,115.0,93.5,94.0,77.5,88.0,93.0,32.0,1.44,139.0
EB2603-C-7200.DCE,20260105,DCE,121.0,94.0,94.0,96.5,61.5,67.0,77.0,105.0,3.88,101.0
EB2603-C-7300.DCE,20260105,DCE,102.0,78.0,75.5,75.5,51.0,53.5,64.5,68.0,2.1,90.0
EB2603-C-7400.DCE,20260105,DCE,86.5,69.0,60.5,61.0,42.5,47.0,54.5,148.0,3.97,182.0
EB2603-C-7500.DCE,20260105,DCE,73.5,56.0,56.0,59.5,36.0,39.0,46.5,386.0,8.94,174.0
EB2603-C-7600.DCE,20260105,DCE,62.5,56.5,45.5,45.5,33.0,33.5,40.0,78.0,1.56,115.0
EB2603-C-7700.DCE,20260105,DCE,53.5,44.5,39.5,39.5,26.5,28.0,34.5,91.0,1.43,171.0
EB2603-C-7800.DCE,20260105,DCE,46.0,38.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,97.0
EB2603-C-7900.DCE,20260105,DCE,39.5,39.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
EB2603-C-8000.DCE,20260105,DCE,34.5,29.0,35.0,40.0,16.0,19.0,22.5,252.0,2.96,482.0
EB2603-C-8200.DCE,20260105,DCE,26.0,26.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20260105,DCE,19.5,19.5,19.0,19.0,6.5,6.5,13.5,25.0,0.18,99.0
EB2603-P-5800.DCE,20260105,DCE,3.5,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,165.0
EB2603-P-5900.DCE,20260105,DCE,4.5,4.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,270.0
EB2603-P-6000.DCE,20260105,DCE,7.0,5.5,2.0,2.0,2.0,2.0,2.0,26.0,0.03,129.0
EB2603-P-6100.DCE,20260105,DCE,10.5,8.5,5.0,7.0,2.0,7.0,3.5,849.0,1.74,709.0
EB2603-P-6200.DCE,20260105,DCE,16.0,14.5,6.5,12.0,3.5,10.0,6.5,684.0,2.44,293.0
EB2603-P-6300.DCE,20260105,DCE,25.5,18.0,14.5,21.5,7.0,18.5,12.0,407.0,2.48,235.0
EB2603-P-6400.DCE,20260105,DCE,41.0,32.0,28.0,37.0,15.0,34.5,22.0,695.0,7.97,443.0
EB2603-P-6500.DCE,20260105,DCE,63.5,50.0,45.5,61.0,30.5,51.0,40.0,356.0,7.84,247.0
EB2603-P-6600.DCE,20260105,DCE,95.0,81.5,66.5,88.0,54.0,88.0,68.5,350.0,11.59,101.0
EB2603-P-6700.DCE,20260105,DCE,135.5,120.0,99.5,127.0,92.0,119.0,109.5,265.0,14.87,451.0
EB2603-P-6800.DCE,20260105,DCE,186.0,156.0,156.5,188.5,156.5,187.0,163.5,98.0,8.71,462.0
EB2603-P-6900.DCE,20260105,DCE,244.5,220.0,229.0,263.0,229.0,255.0,228.0,44.0,5.63,82.0
EB2603-P-7000.DCE,20260105,DCE,310.0,305.5,305.0,340.0,305.0,320.0,301.0,39.0,6.28,60.0
EB2603-P-7100.DCE,20260105,DCE,382.0,351.5,383.5,423.0,383.5,420.0,380.5,30.0,6.1,62.0
EB2603-P-7200.DCE,20260105,DCE,458.5,428.5,466.5,503.5,466.5,468.0,464.5,17.0,4.12,26.0
EB2603-P-7300.DCE,20260105,DCE,539.5,530.0,542.0,578.0,542.0,578.0,552.0,20.0,5.6,36.0
EB2603-P-7400.DCE,20260105,DCE,623.5,623.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20260105,DCE,710.5,710.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,4.0
EB2603-P-7600.DCE,20260105,DCE,799.5,799.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20260105,DCE,890.5,890.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20260105,DCE,983.0,983.0,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,1.0
EB2603-P-7900.DCE,20260105,DCE,1076.5,1076.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20260105,DCE,1171.0,1171.0,0.0,0.0,0.0,1209.5,1209.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20260105,DCE,1362.5,1362.5,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20260105,DCE,1556.0,1556.0,0.0,0.0,0.0,1600.5,1600.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20260105,DCE,1100.0,1100.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,0.0
EB2604-C-5900.DCE,20260105,DCE,1000.5,1000.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20260105,DCE,902.5,902.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20260105,DCE,806.5,806.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20260105,DCE,713.0,713.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
EB2604-C-6300.DCE,20260105,DCE,623.5,623.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20260105,DCE,539.0,539.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,1.0
EB2604-C-6500.DCE,20260105,DCE,461.0,461.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
EB2604-C-6600.DCE,20260105,DCE,389.5,395.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,1.0
EB2604-C-6700.DCE,20260105,DCE,326.5,331.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,1.0
EB2604-C-6800.DCE,20260105,DCE,271.5,275.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,20.0
EB2604-C-6900.DCE,20260105,DCE,224.5,229.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20260105,DCE,185.0,188.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,2.0
EB2604-C-7100.DCE,20260105,DCE,152.0,154.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,2.0
EB2604-C-7200.DCE,20260105,DCE,125.5,125.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,5.0
EB2604-C-7300.DCE,20260105,DCE,104.0,104.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20260105,DCE,86.5,85.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,6.0
EB2604-C-7500.DCE,20260105,DCE,72.5,70.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20260105,DCE,61.0,61.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,12.0
EB2604-C-7800.DCE,20260105,DCE,44.5,44.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,7.0
