ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG506C930.ZCE,20250509,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
FG506C940.ZCE,20250509,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,12.0
FG506C950.ZCE,20250509,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
FG506C960.ZCE,20250509,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,12.0
FG506C970.ZCE,20250509,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
FG506C980.ZCE,20250509,CZCE,67.0,70.0,62.5,64.5,51.0,51.0,59.0,106.0,12.91,67.0
FG506C990.ZCE,20250509,CZCE,57.0,53.5,49.5,54.0,41.0,41.0,49.5,142.0,13.89,321.0
FG506P1000.ZCE,20250509,CZCE,2.5,2.0,2.0,2.5,0.5,2.0,2.0,32469.0,92.21,37893.0
FG506P1020.ZCE,20250509,CZCE,3.5,4.0,3.5,6.0,2.5,5.0,4.0,35072.0,286.14,19955.0
FG506P1040.ZCE,20250509,CZCE,8.5,9.5,10.0,17.0,7.0,15.5,10.5,54219.0,1110.91,16487.0
FG506P1060.ZCE,20250509,CZCE,21.0,23.0,23.5,34.0,19.5,32.0,25.5,10036.0,502.71,5934.0
FG506P1080.ZCE,20250509,CZCE,38.0,40.0,41.5,53.0,37.0,51.5,44.0,2419.0,208.44,4007.0
FG506P1100.ZCE,20250509,CZCE,57.0,61.0,60.5,72.0,56.0,72.0,63.0,518.0,65.69,7763.0
FG506P1120.ZCE,20250509,CZCE,76.0,79.0,81.5,90.0,75.5,90.0,83.0,325.0,53.04,1065.0
FG506P1140.ZCE,20250509,CZCE,95.5,97.0,94.0,104.5,94.0,104.5,102.5,43.0,8.52,1227.0
FG506P1160.ZCE,20250509,CZCE,115.5,121.0,122.0,124.5,117.5,120.5,122.5,34.0,8.23,3009.0
FG506P1180.ZCE,20250509,CZCE,135.0,134.0,142.0,144.0,135.0,144.0,142.5,15.0,4.13,956.0
FG506P1200.ZCE,20250509,CZCE,155.0,161.0,161.0,161.0,158.0,158.0,162.0,7.0,2.22,1151.0
FG506P1220.ZCE,20250509,CZCE,175.0,179.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,359.0
FG506P1240.ZCE,20250509,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,34.0
FG506P1260.ZCE,20250509,CZCE,215.0,219.5,0.0,0.0,0.0,0.0,222.0,0.0,0.0,110.0
FG506P1280.ZCE,20250509,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,119.0
FG506P1300.ZCE,20250509,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,35.0
FG506P1320.ZCE,20250509,CZCE,275.0,0.0,281.0,281.0,281.0,281.0,282.0,1.0,0.56,38.0
FG506P1340.ZCE,20250509,CZCE,295.0,299.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,4.0
FG506P1360.ZCE,20250509,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,3.0
FG506P1380.ZCE,20250509,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
FG506P1400.ZCE,20250509,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,1.0
FG506P1420.ZCE,20250509,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,1.0
FG506P1440.ZCE,20250509,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0
FG506P1460.ZCE,20250509,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0
FG506P1480.ZCE,20250509,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,1.0
FG506P1500.ZCE,20250509,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0
FG506P1520.ZCE,20250509,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0
FG506P1540.ZCE,20250509,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,1.0
FG506P1560.ZCE,20250509,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,1.0
FG506P1580.ZCE,20250509,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,1.0
FG506P1600.ZCE,20250509,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
FG506P1620.ZCE,20250509,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
FG506P1640.ZCE,20250509,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
FG506P1660.ZCE,20250509,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
FG506P1680.ZCE,20250509,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
FG506P1700.ZCE,20250509,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
FG506P890.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,155.0
FG506P900.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,207.0
FG506P910.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191.0,0.19,1673.0
FG506P920.ZCE,20250509,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,92.0,0.09,273.0
FG506P930.ZCE,20250509,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.02,1565.0
FG506P940.ZCE,20250509,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.03,1276.0
FG506P950.ZCE,20250509,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,31.0,0.03,3948.0
FG506P960.ZCE,20250509,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,1069.0,1.07,8884.0
FG506P970.ZCE,20250509,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,1.0,2527.0,2.55,3671.0
FG506P980.ZCE,20250509,CZCE,2.0,1.0,1.0,1.0,0.5,1.0,1.0,6765.0,7.45,4431.0
FG506P990.ZCE,20250509,CZCE,2.0,1.0,1.0,1.5,0.5,1.0,1.5,5692.0,11.96,12262.0
FG507C1000.ZCE,20250509,CZCE,46.0,46.0,46.0,46.5,38.0,38.0,42.5,58.0,4.91,205.0
FG507C1020.ZCE,20250509,CZCE,35.0,37.0,36.0,36.0,28.0,28.0,31.5,226.0,14.24,460.0
FG507C1040.ZCE,20250509,CZCE,26.0,24.5,26.0,26.5,20.0,20.5,23.5,262.0,12.38,818.0
FG507C1060.ZCE,20250509,CZCE,19.0,18.5,19.0,20.0,15.0,15.0,17.0,1983.0,69.61,1832.0
FG507C1080.ZCE,20250509,CZCE,14.0,14.0,13.5,14.0,11.0,11.0,12.0,587.0,15.25,1155.0
FG507C1100.ZCE,20250509,CZCE,10.0,10.0,10.0,11.0,8.5,8.5,9.0,1265.0,24.49,2511.0
FG507C1120.ZCE,20250509,CZCE,7.5,7.0,7.5,8.0,6.0,6.0,6.5,924.0,13.42,1678.0
FG507C1140.ZCE,20250509,CZCE,6.0,5.0,5.5,6.0,4.5,4.5,5.0,735.0,7.77,1929.0
FG507C1160.ZCE,20250509,CZCE,4.5,4.0,4.0,4.5,3.5,3.5,4.0,459.0,3.56,2101.0
FG507C1180.ZCE,20250509,CZCE,3.5,3.0,3.0,3.5,2.5,2.5,3.5,514.0,3.05,1497.0
FG507C1200.ZCE,20250509,CZCE,3.0,2.5,2.5,3.0,2.0,2.5,2.5,895.0,4.69,3850.0
FG507C1220.ZCE,20250509,CZCE,2.5,2.0,2.5,2.5,1.5,2.0,2.5,493.0,2.04,834.0
FG507C1240.ZCE,20250509,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,672.0
FG507C1260.ZCE,20250509,CZCE,2.0,1.5,2.0,2.0,2.0,2.0,1.5,1.0,0.0,755.0
FG507C1280.ZCE,20250509,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,13.0,0.04,512.0
FG507C1300.ZCE,20250509,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.5,481.0,1.14,865.0
FG507C1320.ZCE,20250509,CZCE,1.0,1.0,1.5,1.5,1.0,1.0,1.0,104.0,0.23,485.0
FG507C1340.ZCE,20250509,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,0.07,1198.0
FG507C1360.ZCE,20250509,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.02,375.0
FG507C1380.ZCE,20250509,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
FG507C1400.ZCE,20250509,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.0,20.0,0.04,231.0
FG507C1420.ZCE,20250509,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,642.0,0.68,1663.0
FG507C880.ZCE,20250509,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,2.0
FG507C890.ZCE,20250509,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
FG507C900.ZCE,20250509,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
FG507C910.ZCE,20250509,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
FG507C920.ZCE,20250509,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
FG507C930.ZCE,20250509,CZCE,99.0,98.5,0.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0
FG507C940.ZCE,20250509,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
FG507C950.ZCE,20250509,CZCE,82.0,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
FG507C960.ZCE,20250509,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
FG507C970.ZCE,20250509,CZCE,66.5,0.0,65.0,65.0,65.0,65.0,62.5,10.0,1.3,10.0
FG507C980.ZCE,20250509,CZCE,59.0,60.5,57.5,57.5,50.0,50.0,55.5,37.0,4.09,137.0
FG507C990.ZCE,20250509,CZCE,52.5,50.5,52.5,52.5,44.5,44.5,48.5,48.0,4.65,29.0
FG507P1000.ZCE,20250509,CZCE,22.0,20.0,22.0,26.5,19.0,26.0,22.5,1079.0,49.2,1446.0
FG507P1020.ZCE,20250509,CZCE,31.0,28.0,29.5,36.0,28.0,35.5,31.5,264.0,16.41,996.0
FG507P1040.ZCE,20250509,CZCE,42.0,38.0,39.5,50.0,39.5,50.0,43.0,132.0,11.35,876.0
FG507P1060.ZCE,20250509,CZCE,55.0,53.0,51.0,65.0,51.0,65.0,57.0,18.0,2.07,268.0
FG507P1080.ZCE,20250509,CZCE,70.0,66.0,66.0,80.0,66.0,80.0,72.0,15.0,2.26,398.0
FG507P1100.ZCE,20250509,CZCE,86.0,83.0,84.0,89.5,82.0,89.0,89.0,90.0,15.73,303.0
FG507P1120.ZCE,20250509,CZCE,103.5,100.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,372.0
FG507P1140.ZCE,20250509,CZCE,121.5,120.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,256.0
FG507P1160.ZCE,20250509,CZCE,140.5,136.5,139.5,139.5,139.5,139.5,144.0,1.0,0.28,328.0
FG507P1180.ZCE,20250509,CZCE,159.5,153.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,165.0
FG507P1200.ZCE,20250509,CZCE,178.5,183.5,0.0,0.0,0.0,0.0,182.5,0.0,0.0,22.0
FG507P1220.ZCE,20250509,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,61.0
FG507P1240.ZCE,20250509,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,39.0
FG507P1260.ZCE,20250509,CZCE,237.5,237.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,60.0
FG507P1280.ZCE,20250509,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
FG507P1300.ZCE,20250509,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
FG507P1320.ZCE,20250509,CZCE,297.0,0.0,306.5,306.5,306.5,306.5,301.0,1.0,0.61,1.0
FG507P1340.ZCE,20250509,CZCE,316.5,0.0,321.5,321.5,321.5,321.5,320.5,1.0,0.64,1.0
FG507P1360.ZCE,20250509,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
FG507P1380.ZCE,20250509,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
FG507P1400.ZCE,20250509,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,1.0
FG507P1420.ZCE,20250509,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,1.0
FG507P880.ZCE,20250509,CZCE,1.5,0.0,2.0,2.0,2.0,2.0,1.5,1.0,0.0,1.0
FG507P890.ZCE,20250509,CZCE,2.0,0.0,2.5,2.5,2.5,2.5,2.0,2.0,0.01,2.0
FG507P900.ZCE,20250509,CZCE,2.5,3.0,2.5,3.0,2.5,3.0,2.5,92.0,0.51,117.0
FG507P910.ZCE,20250509,CZCE,3.5,4.0,3.0,3.5,3.0,3.5,3.0,369.0,2.45,225.0
FG507P920.ZCE,20250509,CZCE,4.5,4.0,4.0,4.5,3.5,4.5,4.0,444.0,3.59,502.0
FG507P930.ZCE,20250509,CZCE,5.5,4.0,4.5,5.5,4.0,5.5,5.0,991.0,9.65,1665.0
FG507P940.ZCE,20250509,CZCE,6.5,6.0,6.0,7.5,5.5,7.5,6.5,691.0,8.71,353.0
FG507P950.ZCE,20250509,CZCE,8.5,7.5,7.0,9.5,6.5,9.5,8.0,587.0,9.24,750.0
FG507P960.ZCE,20250509,CZCE,10.0,9.0,9.5,11.5,8.5,11.5,10.0,932.0,18.53,538.0
FG507P970.ZCE,20250509,CZCE,12.5,10.5,11.5,14.0,11.0,14.0,12.5,558.0,13.54,303.0
FG507P980.ZCE,20250509,CZCE,15.5,13.0,14.5,18.5,13.0,16.5,15.5,666.0,19.34,633.0
FG507P990.ZCE,20250509,CZCE,18.5,16.5,18.0,22.0,16.0,22.0,18.5,807.0,28.16,812.0
FG508C1000.ZCE,20250509,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
FG508C1020.ZCE,20250509,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
FG508C1040.ZCE,20250509,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
FG508C1060.ZCE,20250509,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
FG508C1080.ZCE,20250509,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
FG508C1100.ZCE,20250509,CZCE,37.0,36.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,6.0
FG508C1120.ZCE,20250509,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
FG508C1140.ZCE,20250509,CZCE,25.5,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0
FG508C1160.ZCE,20250509,CZCE,21.5,21.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
FG508C1180.ZCE,20250509,CZCE,18.0,44.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,10.0
FG508C1200.ZCE,20250509,CZCE,16.0,15.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0
FG508C1220.ZCE,20250509,CZCE,14.0,11.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.0
FG508C1240.ZCE,20250509,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0
FG508C1260.ZCE,20250509,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,32.0
FG508C1280.ZCE,20250509,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,30.0
FG508C1300.ZCE,20250509,CZCE,7.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0
FG508C1320.ZCE,20250509,CZCE,5.5,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0
FG508C1340.ZCE,20250509,CZCE,4.5,4.5,4.5,4.5,4.5,4.5,6.5,3.0,0.03,32.0
FG508C1360.ZCE,20250509,CZCE,3.5,4.0,4.0,4.0,4.0,4.0,6.0,1.0,0.01,40.0
FG508C1380.ZCE,20250509,CZCE,3.0,3.5,3.5,3.5,3.5,3.5,5.5,1.0,0.01,34.0
FG508C1400.ZCE,20250509,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.0
FG508C1420.ZCE,20250509,CZCE,1.5,3.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,27.0
FG508C1440.ZCE,20250509,CZCE,1.5,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,47.0
FG508C1460.ZCE,20250509,CZCE,1.0,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,36.0
FG508C1480.ZCE,20250509,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0
FG508C1500.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,48.0
FG508C1520.ZCE,20250509,CZCE,0.5,0.0,2.0,2.0,1.5,1.5,3.5,4.0,0.01,45.0
FG508C1540.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0
FG508C1560.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.0
FG508C1580.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0
FG508C1600.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,34.0
FG508C1620.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,28.0
FG508C920.ZCE,20250509,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
FG508C930.ZCE,20250509,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
FG508C940.ZCE,20250509,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
FG508C950.ZCE,20250509,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
FG508C960.ZCE,20250509,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG508C970.ZCE,20250509,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
FG508C980.ZCE,20250509,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
FG508C990.ZCE,20250509,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
FG508P1000.ZCE,20250509,CZCE,21.5,21.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,17.0
FG508P1020.ZCE,20250509,CZCE,28.5,29.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,16.0
FG508P1040.ZCE,20250509,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,10.0
FG508P1060.ZCE,20250509,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,32.0
FG508P1080.ZCE,20250509,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,19.0
FG508P1100.ZCE,20250509,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,4.0
FG508P1120.ZCE,20250509,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,34.0
FG508P1140.ZCE,20250509,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,46.0
FG508P1160.ZCE,20250509,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,53.0
FG508P1180.ZCE,20250509,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,36.0
FG508P1200.ZCE,20250509,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,27.0
FG508P1220.ZCE,20250509,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,19.0
FG508P1240.ZCE,20250509,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,19.0
FG508P1260.ZCE,20250509,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0
FG508P1280.ZCE,20250509,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
FG508P1300.ZCE,20250509,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
FG508P1320.ZCE,20250509,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
FG508P1340.ZCE,20250509,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
FG508P1360.ZCE,20250509,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
FG508P1380.ZCE,20250509,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
FG508P1400.ZCE,20250509,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
FG508P1420.ZCE,20250509,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
FG508P1440.ZCE,20250509,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
FG508P1460.ZCE,20250509,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
FG508P1480.ZCE,20250509,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
FG508P1500.ZCE,20250509,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,0.0
FG508P1520.ZCE,20250509,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
FG508P1540.ZCE,20250509,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
FG508P1560.ZCE,20250509,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
FG508P1580.ZCE,20250509,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
FG508P1600.ZCE,20250509,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
FG508P1620.ZCE,20250509,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,0.0
FG508P920.ZCE,20250509,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
FG508P930.ZCE,20250509,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0
FG508P940.ZCE,20250509,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.0
FG508P950.ZCE,20250509,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0
FG508P960.ZCE,20250509,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
FG508P970.ZCE,20250509,CZCE,13.0,15.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.0
FG508P980.ZCE,20250509,CZCE,16.0,16.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,24.0
FG508P990.ZCE,20250509,CZCE,18.5,19.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,15.0
FG509C1000.ZCE,20250509,CZCE,92.0,93.5,90.5,92.5,77.0,77.0,86.0,394.0,65.55,458.0
FG509C1020.ZCE,20250509,CZCE,81.0,81.0,79.0,81.0,67.0,67.0,75.0,360.0,51.19,385.0
FG509C1040.ZCE,20250509,CZCE,71.0,72.0,70.0,71.5,58.0,58.5,65.5,878.0,109.46,926.0
FG509C1060.ZCE,20250509,CZCE,62.0,61.0,64.5,64.5,50.5,50.5,57.0,1434.0,157.63,1274.0
FG509C1080.ZCE,20250509,CZCE,54.0,53.5,53.0,55.0,44.0,44.5,49.0,1033.0,99.84,1230.0
FG509C1100.ZCE,20250509,CZCE,47.0,47.0,46.0,48.0,38.0,39.0,43.0,1694.0,144.95,2814.0
FG509C1120.ZCE,20250509,CZCE,41.0,42.0,40.5,42.0,33.5,34.0,37.0,908.0,68.33,5431.0
FG509C1140.ZCE,20250509,CZCE,36.0,35.5,35.5,36.5,29.5,30.0,32.5,929.0,59.59,3948.0
FG509C1160.ZCE,20250509,CZCE,31.5,31.0,30.5,31.5,25.0,25.0,28.5,1353.0,76.67,2850.0
FG509C1180.ZCE,20250509,CZCE,27.5,27.5,27.0,28.0,15.5,22.0,25.0,1103.0,55.33,2429.0
FG509C1200.ZCE,20250509,CZCE,24.5,24.0,24.5,25.0,20.0,20.0,22.0,3219.0,144.46,8501.0
FG509C1220.ZCE,20250509,CZCE,21.5,21.0,21.5,21.5,17.5,17.5,20.0,881.0,33.74,2415.0
FG509C1240.ZCE,20250509,CZCE,19.5,18.5,18.5,19.5,15.5,16.0,17.5,683.0,23.96,3147.0
FG509C1260.ZCE,20250509,CZCE,17.0,16.5,15.5,17.0,13.5,14.0,16.0,483.0,14.84,3655.0
FG509C1280.ZCE,20250509,CZCE,15.5,15.0,15.0,15.5,12.5,12.5,14.5,250.0,6.86,3660.0
FG509C1300.ZCE,20250509,CZCE,14.0,14.0,14.0,15.0,12.0,12.5,13.0,3564.0,94.74,19196.0
FG509C1320.ZCE,20250509,CZCE,12.5,12.5,12.5,13.0,10.5,11.0,12.0,409.0,9.39,3280.0
FG509C1340.ZCE,20250509,CZCE,11.5,10.5,11.5,12.0,10.0,10.0,11.0,119.0,2.43,1601.0
FG509C1360.ZCE,20250509,CZCE,10.5,10.0,10.5,10.5,9.0,9.0,10.0,37.0,0.7,1511.0
FG509C1380.ZCE,20250509,CZCE,9.5,9.5,10.0,10.0,8.0,8.0,9.5,264.0,4.86,2269.0
FG509C1400.ZCE,20250509,CZCE,9.0,9.0,9.0,9.5,8.0,8.0,8.5,3963.0,67.79,26813.0
FG509C1420.ZCE,20250509,CZCE,8.5,8.5,8.0,8.0,6.5,6.5,8.0,75.0,1.13,737.0
FG509C1440.ZCE,20250509,CZCE,7.5,7.5,6.5,7.5,6.5,6.5,7.5,26.0,0.36,977.0
FG509C1460.ZCE,20250509,CZCE,7.0,7.0,7.0,7.0,6.0,6.5,7.0,64.0,0.82,1482.0
FG509C1480.ZCE,20250509,CZCE,6.5,7.0,6.5,6.5,5.5,5.5,6.5,49.0,0.62,1989.0
FG509C1500.ZCE,20250509,CZCE,6.0,6.0,6.5,7.0,5.5,6.0,6.0,1642.0,21.18,8518.0
