ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG511C840.ZCE,20250708,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
FG511C850.ZCE,20250708,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
FG511C860.ZCE,20250708,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
FG511C870.ZCE,20250708,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
FG511C880.ZCE,20250708,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
FG511C890.ZCE,20250708,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
FG511C900.ZCE,20250708,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
FG511C910.ZCE,20250708,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
FG511C920.ZCE,20250708,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
FG511C930.ZCE,20250708,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
FG511C940.ZCE,20250708,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
FG511C950.ZCE,20250708,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
FG511C960.ZCE,20250708,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
FG511C970.ZCE,20250708,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,1.0
FG511C980.ZCE,20250708,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
FG511C990.ZCE,20250708,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
FG511P1000.ZCE,20250708,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,8.0
FG511P1020.ZCE,20250708,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0
FG511P1040.ZCE,20250708,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0
FG511P1060.ZCE,20250708,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,1.0
FG511P1080.ZCE,20250708,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
FG511P1100.ZCE,20250708,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
FG511P1120.ZCE,20250708,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
FG511P1140.ZCE,20250708,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
FG511P1160.ZCE,20250708,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
FG511P1180.ZCE,20250708,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
FG511P1200.ZCE,20250708,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
FG511P1220.ZCE,20250708,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
FG511P1240.ZCE,20250708,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
FG511P840.ZCE,20250708,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0
FG511P850.ZCE,20250708,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.02,61.0
FG511P860.ZCE,20250708,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.02,45.0
FG511P870.ZCE,20250708,CZCE,3.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.0
FG511P880.ZCE,20250708,CZCE,4.0,4.5,4.0,4.0,4.0,4.0,4.0,3.0,0.02,28.0
FG511P890.ZCE,20250708,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.05,21.0
FG511P900.ZCE,20250708,CZCE,6.0,6.0,5.5,5.5,5.5,5.5,6.0,3.0,0.03,21.0
FG511P910.ZCE,20250708,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,0.04,13.0
FG511P920.ZCE,20250708,CZCE,8.5,8.5,8.0,8.0,8.0,8.0,8.5,3.0,0.05,16.0
FG511P930.ZCE,20250708,CZCE,10.0,10.0,9.5,9.5,9.5,9.5,10.0,3.0,0.06,18.0
FG511P940.ZCE,20250708,CZCE,12.0,12.0,11.5,11.5,11.5,11.5,11.5,9.0,0.21,16.0
FG511P950.ZCE,20250708,CZCE,14.0,13.5,13.5,13.5,13.5,13.5,13.5,9.0,0.24,10.0
FG511P960.ZCE,20250708,CZCE,16.0,16.5,15.5,15.5,15.5,15.5,15.5,6.0,0.19,12.0
FG511P970.ZCE,20250708,CZCE,19.0,19.0,18.0,18.0,18.0,18.0,18.0,6.0,0.22,12.0
FG511P980.ZCE,20250708,CZCE,21.5,0.0,20.5,20.5,20.5,20.5,21.0,6.0,0.25,18.0
FG511P990.ZCE,20250708,CZCE,25.0,0.0,23.5,23.5,23.5,23.5,24.0,3.0,0.14,10.0
FG601C1000.ZCE,20250708,CZCE,138.5,137.5,0.0,0.0,0.0,0.0,140.0,0.0,0.0,278.0
FG601C1020.ZCE,20250708,CZCE,124.5,119.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,109.0
FG601C1040.ZCE,20250708,CZCE,112.0,107.5,110.0,114.0,110.0,114.0,112.5,2.0,0.45,213.0
FG601C1060.ZCE,20250708,CZCE,100.0,98.0,101.5,108.0,99.5,108.0,100.5,14.0,2.87,330.0
FG601C1080.ZCE,20250708,CZCE,89.5,87.0,85.0,94.0,85.0,94.0,89.5,2.0,0.36,248.0
FG601C1100.ZCE,20250708,CZCE,80.0,78.0,78.0,86.0,78.0,79.5,80.0,39.0,6.41,512.0
FG601C1120.ZCE,20250708,CZCE,71.5,70.0,68.5,77.5,68.5,73.5,71.0,416.0,59.67,759.0
FG601C1140.ZCE,20250708,CZCE,64.0,61.5,63.5,69.0,62.0,64.5,63.5,99.0,12.78,646.0
FG601C1160.ZCE,20250708,CZCE,56.5,57.5,54.0,57.0,54.0,57.0,56.0,16.0,1.81,615.0
FG601C1180.ZCE,20250708,CZCE,50.5,46.0,55.0,55.0,52.0,52.0,50.5,2.0,0.21,567.0
FG601C1200.ZCE,20250708,CZCE,45.0,43.0,42.5,48.5,42.0,44.0,44.5,268.0,23.85,5252.0
FG601C1220.ZCE,20250708,CZCE,40.5,39.0,38.5,41.0,38.5,39.5,40.0,30.0,2.38,628.0
FG601C1240.ZCE,20250708,CZCE,35.5,0.0,34.5,38.5,34.0,35.5,35.5,53.0,3.8,597.0
FG601C1260.ZCE,20250708,CZCE,32.0,30.0,29.5,33.0,29.5,33.0,32.0,436.0,26.94,758.0
FG601C1280.ZCE,20250708,CZCE,28.5,26.5,31.0,31.5,31.0,31.5,28.5,62.0,3.85,405.0
FG601C1300.ZCE,20250708,CZCE,25.5,23.0,24.5,27.5,23.5,25.5,25.5,520.0,26.22,912.0
FG601C1320.ZCE,20250708,CZCE,23.0,21.5,21.5,25.0,21.5,23.5,23.0,235.0,10.99,267.0
FG601C1340.ZCE,20250708,CZCE,20.5,19.0,20.5,22.5,20.5,21.0,21.0,8.0,0.35,198.0
FG601C1360.ZCE,20250708,CZCE,18.0,17.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,41.0
FG601C1380.ZCE,20250708,CZCE,16.5,15.0,14.0,18.0,12.5,15.5,17.0,11.0,0.33,198.0
FG601C1400.ZCE,20250708,CZCE,14.5,13.5,13.5,16.5,13.5,16.0,15.5,73.0,2.28,1063.0
FG601C1420.ZCE,20250708,CZCE,13.0,12.5,13.0,15.5,12.0,14.5,13.5,1541.0,44.07,4166.0
FG601C880.ZCE,20250708,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,11.0
FG601C890.ZCE,20250708,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,5.0
FG601C900.ZCE,20250708,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,8.0
FG601C910.ZCE,20250708,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,3.0
FG601C920.ZCE,20250708,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,9.0
FG601C930.ZCE,20250708,CZCE,194.5,194.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,23.0
FG601C940.ZCE,20250708,CZCE,186.0,185.0,185.0,197.5,185.0,197.5,188.5,2.0,0.77,12.0
FG601C950.ZCE,20250708,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,21.0
FG601C960.ZCE,20250708,CZCE,169.0,168.5,0.0,0.0,0.0,0.0,171.5,0.0,0.0,13.0
FG601C970.ZCE,20250708,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,12.0
FG601C980.ZCE,20250708,CZCE,153.0,150.5,0.0,0.0,0.0,0.0,155.0,0.0,0.0,15.0
FG601C990.ZCE,20250708,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,64.0
FG601P1000.ZCE,20250708,CZCE,22.5,22.0,23.0,23.0,20.0,20.0,21.0,632.0,26.49,1569.0
FG601P1020.ZCE,20250708,CZCE,28.0,28.0,28.5,29.0,25.0,26.0,26.5,33.0,1.83,321.0
FG601P1040.ZCE,20250708,CZCE,35.5,35.5,36.0,36.0,31.0,32.5,33.5,173.0,11.34,577.0
FG601P1060.ZCE,20250708,CZCE,44.0,43.5,44.5,44.5,39.0,42.5,41.0,58.0,4.92,469.0
FG601P1080.ZCE,20250708,CZCE,53.0,55.5,54.0,54.0,50.5,50.5,50.0,43.0,4.34,252.0
FG601P1100.ZCE,20250708,CZCE,63.5,65.5,60.5,61.0,60.0,61.0,60.0,239.0,28.78,288.0
FG601P1120.ZCE,20250708,CZCE,74.0,74.0,75.5,75.5,69.5,69.5,71.0,41.0,5.8,219.0
FG601P1140.ZCE,20250708,CZCE,86.5,83.5,0.0,0.0,0.0,0.0,83.0,0.0,0.0,87.0
FG601P1160.ZCE,20250708,CZCE,99.5,98.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,184.0
FG601P1180.ZCE,20250708,CZCE,113.0,113.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,26.0
FG601P1200.ZCE,20250708,CZCE,127.0,126.5,0.0,0.0,0.0,0.0,124.0,0.0,0.0,23.0
FG601P1220.ZCE,20250708,CZCE,142.5,137.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,34.0
FG601P1240.ZCE,20250708,CZCE,157.5,156.5,0.0,0.0,0.0,0.0,154.5,0.0,0.0,1.0
FG601P1260.ZCE,20250708,CZCE,174.0,170.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0
FG601P1280.ZCE,20250708,CZCE,190.0,189.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,3.0
FG601P1300.ZCE,20250708,CZCE,207.0,205.5,0.0,0.0,0.0,0.0,204.0,0.0,0.0,26.0
FG601P1320.ZCE,20250708,CZCE,224.0,222.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,1.0
FG601P1340.ZCE,20250708,CZCE,241.5,240.5,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0
FG601P1360.ZCE,20250708,CZCE,259.5,257.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,1.0
FG601P1380.ZCE,20250708,CZCE,277.5,274.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,1.0
FG601P1400.ZCE,20250708,CZCE,295.5,293.5,298.5,298.5,298.5,298.5,293.0,1.0,0.6,4.0
FG601P1420.ZCE,20250708,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
FG601P880.ZCE,20250708,CZCE,5.0,5.5,5.0,5.5,4.5,5.5,5.0,157.0,1.57,2738.0
FG601P890.ZCE,20250708,CZCE,5.5,5.0,5.0,5.0,5.0,5.0,5.5,1.0,0.01,66.0
FG601P900.ZCE,20250708,CZCE,6.0,5.5,5.5,5.5,5.0,5.0,6.0,4.0,0.04,587.0
FG601P910.ZCE,20250708,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,64.0
FG601P920.ZCE,20250708,CZCE,8.0,7.5,7.5,7.5,7.0,7.0,7.5,32.0,0.46,560.0
FG601P930.ZCE,20250708,CZCE,9.0,8.5,8.5,8.5,8.0,8.0,8.5,82.0,1.33,1351.0
FG601P940.ZCE,20250708,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,516.0
FG601P950.ZCE,20250708,CZCE,11.5,11.5,10.5,11.0,10.0,11.0,11.0,88.0,1.9,971.0
FG601P960.ZCE,20250708,CZCE,13.0,13.0,13.0,13.0,11.5,11.5,12.5,57.0,1.41,388.0
FG601P970.ZCE,20250708,CZCE,15.0,16.0,15.0,15.0,13.5,14.0,14.5,74.0,2.12,481.0
FG601P980.ZCE,20250708,CZCE,17.5,18.5,17.0,17.0,15.5,15.5,16.5,140.0,4.52,834.0
FG601P990.ZCE,20250708,CZCE,19.5,19.5,20.0,20.0,18.0,18.0,18.5,40.0,1.57,497.0
FG605C1000.ZCE,20250708,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0
FG605C1020.ZCE,20250708,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
FG605C1040.ZCE,20250708,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0
FG605C1060.ZCE,20250708,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
FG605C1080.ZCE,20250708,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
FG605C1100.ZCE,20250708,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
FG605C1120.ZCE,20250708,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
FG605C1140.ZCE,20250708,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
FG605C1160.ZCE,20250708,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
FG605C1180.ZCE,20250708,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
FG605C1200.ZCE,20250708,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
FG605C1220.ZCE,20250708,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
FG605C1240.ZCE,20250708,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
FG605C1260.ZCE,20250708,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
FG605C1280.ZCE,20250708,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
FG605C1300.ZCE,20250708,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,3.0
FG605C1320.ZCE,20250708,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0
FG605C1340.ZCE,20250708,CZCE,57.5,57.5,0.0,0.0,0.0,0.0,58.0,0.0,0.0,24.0
FG605C1360.ZCE,20250708,CZCE,53.0,54.5,52.0,52.0,51.5,51.5,53.5,6.0,0.62,60.0
FG605P1000.ZCE,20250708,CZCE,27.0,25.5,25.0,25.0,24.0,24.0,26.5,5.0,0.25,22.0
FG605P1020.ZCE,20250708,CZCE,32.0,30.5,30.0,30.0,30.0,30.0,31.5,3.0,0.18,23.0
FG605P1040.ZCE,20250708,CZCE,37.5,37.0,36.0,36.0,34.5,34.5,37.0,4.0,0.29,10.0
FG605P1060.ZCE,20250708,CZCE,44.0,44.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,5.0
FG605P1080.ZCE,20250708,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
FG605P1100.ZCE,20250708,CZCE,58.5,58.0,56.5,56.5,56.5,56.5,58.0,1.0,0.11,4.0
FG605P1120.ZCE,20250708,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
FG605P1140.ZCE,20250708,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
FG605P1160.ZCE,20250708,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
FG605P1180.ZCE,20250708,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
FG605P1200.ZCE,20250708,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
FG605P1220.ZCE,20250708,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
FG605P1240.ZCE,20250708,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
FG605P1260.ZCE,20250708,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
FG605P1280.ZCE,20250708,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
FG605P1300.ZCE,20250708,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
FG605P1320.ZCE,20250708,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
FG605P1340.ZCE,20250708,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
FG605P1360.ZCE,20250708,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
FG508C1000.ZCE,20250707,CZCE,48.5,42.0,42.5,48.0,35.0,38.5,42.5,556.0,46.87,6719.0
FG508C1020.ZCE,20250707,CZCE,33.0,29.5,28.5,32.0,20.5,23.0,27.0,4020.0,222.89,7223.0
FG508C1040.ZCE,20250707,CZCE,21.5,18.5,18.0,20.0,11.0,12.0,15.5,26649.0,831.38,14447.0
FG508C1060.ZCE,20250707,CZCE,13.5,11.0,11.5,12.0,5.5,6.5,9.0,48409.0,895.95,35034.0
FG508C1080.ZCE,20250707,CZCE,8.5,6.5,7.0,7.5,2.5,3.5,5.0,42422.0,424.43,24121.0
FG508C1100.ZCE,20250707,CZCE,5.5,4.5,4.5,4.5,1.5,2.0,3.0,44055.0,280.77,52831.0
FG508C1120.ZCE,20250707,CZCE,4.0,3.0,2.5,3.0,0.5,1.0,2.0,19119.0,66.15,18133.0
FG508C1140.ZCE,20250707,CZCE,2.5,1.5,1.5,2.0,0.5,0.5,1.0,13791.0,30.99,14078.0
FG508C1160.ZCE,20250707,CZCE,2.0,1.5,1.0,1.5,0.5,0.5,0.5,8310.0,13.31,11438.0
FG508C1180.ZCE,20250707,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,2606.0,2.71,11111.0
FG508C1200.ZCE,20250707,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,4397.0,4.41,13178.0
FG508C1220.ZCE,20250707,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142.0,0.14,6566.0
FG508C1240.ZCE,20250707,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4930.0
FG508C1260.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2190.0
FG508C1280.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1930.0
FG508C1300.ZCE,20250707,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1202.0
FG508C1320.ZCE,20250707,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2001.0
FG508C1340.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,150.0
FG508C1360.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,256.0
FG508C1380.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,137.0
FG508C1400.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,655.0
FG508C1420.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,38.0
FG508C1440.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
FG508C1460.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,42.0
FG508C1480.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0
FG508C1500.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,174.0
FG508C1520.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,60.0
FG508C1540.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,175.0
FG508C1560.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,64.0
FG508C1580.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,610.0
FG508C1600.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,86.0
FG508C1620.ZCE,20250707,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
FG508C850.ZCE,20250707,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
FG508C860.ZCE,20250707,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
FG508C870.ZCE,20250707,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG508C880.ZCE,20250707,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
FG508C890.ZCE,20250707,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
FG508C900.ZCE,20250707,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,2.0
FG508C910.ZCE,20250707,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
FG508C920.ZCE,20250707,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0
FG508C930.ZCE,20250707,CZCE,115.0,0.0,105.5,105.5,105.5,105.5,110.0,1.0,0.21,0.0
FG508C940.ZCE,20250707,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
FG508C950.ZCE,20250707,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,30.0
FG508C960.ZCE,20250707,CZCE,85.5,83.5,0.0,0.0,0.0,0.0,80.5,0.0,0.0,197.0
FG508C970.ZCE,20250707,CZCE,76.0,71.5,75.5,75.5,64.5,67.0,70.5,72.0,9.62,531.0
FG508C980.ZCE,20250707,CZCE,66.5,61.5,61.0,66.5,55.0,57.0,61.0,331.0,40.34,430.0
FG508C990.ZCE,20250707,CZCE,57.5,53.0,52.0,55.5,46.0,48.0,51.5,269.0,27.79,1096.0
FG508P1000.ZCE,20250707,CZCE,3.5,3.5,3.5,4.0,1.5,2.5,2.5,29448.0,142.89,33216.0
FG508P1020.ZCE,20250707,CZCE,8.0,8.0,8.0,9.5,5.0,6.5,7.0,33151.0,445.19,13801.0
FG508P1040.ZCE,20250707,CZCE,16.5,16.5,17.5,19.0,12.0,15.5,15.5,22313.0,677.71,6525.0
FG508P1060.ZCE,20250707,CZCE,28.5,29.5,31.0,32.0,24.5,30.0,29.0,2034.0,115.85,1860.0
FG508P1080.ZCE,20250707,CZCE,43.5,46.0,48.0,50.0,41.0,45.0,45.0,314.0,28.09,987.0
FG508P1100.ZCE,20250707,CZCE,60.5,63.0,61.5,66.0,60.5,64.5,63.0,143.0,18.21,518.0
FG508P1120.ZCE,20250707,CZCE,78.5,77.5,79.5,84.0,79.5,84.0,82.0,53.0,8.61,139.0
FG508P1140.ZCE,20250707,CZCE,97.5,96.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,77.0
FG508P1160.ZCE,20250707,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,53.0
FG508P1180.ZCE,20250707,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,35.0
FG508P1200.ZCE,20250707,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,27.0
FG508P1220.ZCE,20250707,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,19.0
FG508P1240.ZCE,20250707,CZCE,195.5,192.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,19.0
FG508P1260.ZCE,20250707,CZCE,215.5,203.5,216.0,216.0,216.0,216.0,220.0,2.0,0.86,9.0
FG508P1280.ZCE,20250707,CZCE,235.0,226.0,240.5,240.5,237.5,237.5,240.0,18.0,8.6,5.0
FG508P1300.ZCE,20250707,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
FG508P1320.ZCE,20250707,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
FG508P1340.ZCE,20250707,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
FG508P1360.ZCE,20250707,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
FG508P1380.ZCE,20250707,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
FG508P1400.ZCE,20250707,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
FG508P1420.ZCE,20250707,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
FG508P1440.ZCE,20250707,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
FG508P1460.ZCE,20250707,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
FG508P1480.ZCE,20250707,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
FG508P1500.ZCE,20250707,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
FG508P1520.ZCE,20250707,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
FG508P1540.ZCE,20250707,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
FG508P1560.ZCE,20250707,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
FG508P1580.ZCE,20250707,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
FG508P1600.ZCE,20250707,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
