ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG505P1080.ZCE,20250305,CZCE,4.0,3.5,4.0,9.0,3.5,7.0,6.5,2773.0,40.05,1119.0
FG505P1100.ZCE,20250305,CZCE,6.0,5.5,5.5,12.5,5.5,11.0,9.0,10258.0,194.8,10160.0
FG505P1120.ZCE,20250305,CZCE,8.5,8.0,9.0,17.0,8.0,14.5,12.5,3872.0,99.25,4738.0
FG505P1140.ZCE,20250305,CZCE,11.5,12.5,12.0,22.5,11.5,18.5,17.0,4157.0,143.9,4723.0
FG505P1160.ZCE,20250305,CZCE,16.0,17.0,16.5,29.5,16.0,25.0,23.0,4143.0,194.3,5282.0
FG505P1180.ZCE,20250305,CZCE,22.0,20.0,21.5,38.0,21.5,33.5,30.5,4925.0,320.16,5948.0
FG505P1200.ZCE,20250305,CZCE,30.0,30.0,29.5,48.0,29.0,42.5,39.5,8798.0,718.08,10023.0
FG505P1220.ZCE,20250305,CZCE,39.0,40.5,38.0,59.5,37.0,55.0,50.5,1857.0,189.11,2962.0
FG505P1240.ZCE,20250305,CZCE,50.0,50.5,49.0,73.0,47.0,67.0,62.5,2939.0,377.95,16690.0
FG505P1260.ZCE,20250305,CZCE,62.5,64.5,61.0,88.0,60.0,84.5,76.5,1077.0,166.04,5273.0
FG505P1280.ZCE,20250305,CZCE,76.0,78.0,78.0,103.5,74.0,97.5,91.5,1269.0,248.19,3609.0
FG505P1300.ZCE,20250305,CZCE,91.0,93.5,90.5,120.0,88.0,115.0,107.0,963.0,215.06,8201.0
FG505P1320.ZCE,20250305,CZCE,107.0,106.5,104.5,137.0,104.5,129.0,123.5,235.0,60.1,1825.0
FG505P1340.ZCE,20250305,CZCE,123.5,119.5,150.0,155.5,145.0,151.5,141.0,41.0,12.22,1960.0
FG505P1360.ZCE,20250305,CZCE,140.5,146.5,170.0,170.0,165.0,165.0,158.5,3.0,1.01,1431.0
FG505P1380.ZCE,20250305,CZCE,158.0,0.0,178.0,178.0,178.0,178.0,176.5,1.0,0.36,1411.0
FG505P1400.ZCE,20250305,CZCE,176.5,180.0,210.5,210.5,210.5,210.5,195.0,5.0,2.11,962.0
FG505P1420.ZCE,20250305,CZCE,194.5,0.0,213.5,231.0,213.5,222.5,214.0,6.0,2.72,689.0
FG505P1440.ZCE,20250305,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,313.0
FG505P1460.ZCE,20250305,CZCE,232.0,0.0,264.0,264.0,264.0,264.0,252.0,1.0,0.53,323.0
FG505P1480.ZCE,20250305,CZCE,251.5,257.5,0.0,0.0,0.0,0.0,271.0,0.0,0.0,303.0
FG505P1500.ZCE,20250305,CZCE,270.5,0.0,295.5,305.5,295.5,305.5,290.5,3.0,1.8,334.0
FG505P1520.ZCE,20250305,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,318.0
FG505P1540.ZCE,20250305,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,182.0
FG505P1560.ZCE,20250305,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,286.0
FG505P1580.ZCE,20250305,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,104.0
FG505P1600.ZCE,20250305,CZCE,368.0,372.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,197.0
FG505P1620.ZCE,20250305,CZCE,387.5,388.5,386.5,398.0,384.5,398.0,408.5,41.0,31.93,162.0
FG505P1640.ZCE,20250305,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,9.0
FG505P1660.ZCE,20250305,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,8.0
FG505P1680.ZCE,20250305,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,7.0
FG505P1700.ZCE,20250305,CZCE,467.0,461.0,467.0,467.0,467.0,467.0,487.5,2.0,1.87,8.0
FG505P1720.ZCE,20250305,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,4.0
FG505P1740.ZCE,20250305,CZCE,506.5,0.0,522.0,535.0,522.0,535.0,527.5,6.0,6.34,26.0
FG505P1760.ZCE,20250305,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,5.0
FG505P1780.ZCE,20250305,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,48.0
FG505P1800.ZCE,20250305,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,66.0
FG505P1820.ZCE,20250305,CZCE,586.0,580.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,138.0
FG505P960.ZCE,20250305,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,1.0,433.0,0.88,3984.0
FG505P970.ZCE,20250305,CZCE,1.0,0.0,1.5,1.5,1.5,1.5,1.0,21.0,0.06,756.0
FG505P980.ZCE,20250305,CZCE,1.0,0.0,0.5,2.0,0.5,1.5,1.5,27.0,0.08,402.0
FG505P990.ZCE,20250305,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.5,83.0,0.3,426.0
FG506C1080.ZCE,20250305,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
FG506C1100.ZCE,20250305,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
FG506C1120.ZCE,20250305,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
FG506C1140.ZCE,20250305,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
FG506C1160.ZCE,20250305,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG506C1180.ZCE,20250305,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,3.0
FG506C1200.ZCE,20250305,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
FG506C1220.ZCE,20250305,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
FG506C1240.ZCE,20250305,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,7.0
FG506C1260.ZCE,20250305,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,5.0
FG506C1280.ZCE,20250305,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0
FG506C1300.ZCE,20250305,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,7.0
FG506C1320.ZCE,20250305,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0
FG506C1340.ZCE,20250305,CZCE,38.0,32.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,5.0
FG506C1360.ZCE,20250305,CZCE,33.5,0.0,23.0,23.0,23.0,23.0,29.0,4.0,0.2,4.0
FG506C1380.ZCE,20250305,CZCE,29.5,0.0,20.0,20.0,20.0,20.0,26.0,3.0,0.12,9.0
FG506C1400.ZCE,20250305,CZCE,26.5,0.0,17.5,17.5,17.5,17.5,23.0,6.0,0.21,18.0
FG506C1420.ZCE,20250305,CZCE,23.5,0.0,15.0,15.0,15.0,15.0,20.5,9.0,0.27,27.0
FG506C1440.ZCE,20250305,CZCE,21.0,0.0,13.5,13.5,13.5,13.5,18.0,4.0,0.12,24.0
FG506C1460.ZCE,20250305,CZCE,19.0,0.0,11.5,11.5,11.5,11.5,16.0,3.0,0.07,33.0
FG506C1480.ZCE,20250305,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,47.0
FG506C1500.ZCE,20250305,CZCE,15.5,0.0,11.0,11.0,9.0,9.0,13.0,8.0,0.17,120.0
FG506C1520.ZCE,20250305,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50.0
FG506C1540.ZCE,20250305,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,65.0
FG506C1560.ZCE,20250305,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,68.0
FG506C1580.ZCE,20250305,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,56.0
FG506C1600.ZCE,20250305,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,63.0
FG506C1620.ZCE,20250305,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,68.0
FG506C1640.ZCE,20250305,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,57.0
FG506C1660.ZCE,20250305,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,50.0
FG506C1680.ZCE,20250305,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,60.0
FG506C1700.ZCE,20250305,CZCE,6.0,3.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,69.0
FG506P1080.ZCE,20250305,CZCE,7.0,0.0,6.5,7.0,6.5,7.0,9.5,2.0,0.03,16.0
FG506P1100.ZCE,20250305,CZCE,9.0,7.0,11.0,11.0,10.5,10.5,12.0,34.0,0.73,47.0
FG506P1120.ZCE,20250305,CZCE,11.5,0.0,15.0,15.5,14.0,14.0,15.5,16.0,0.46,35.0
FG506P1140.ZCE,20250305,CZCE,15.0,12.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,76.0
FG506P1160.ZCE,20250305,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
FG506P1180.ZCE,20250305,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,35.0
FG506P1200.ZCE,20250305,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0
FG506P1220.ZCE,20250305,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,41.0
FG506P1240.ZCE,20250305,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,27.0
FG506P1260.ZCE,20250305,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,36.0
FG506P1280.ZCE,20250305,CZCE,69.5,0.0,65.0,75.0,65.0,75.0,79.0,10.0,1.4,34.0
FG506P1300.ZCE,20250305,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,12.0
FG506P1320.ZCE,20250305,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,12.0
FG506P1340.ZCE,20250305,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,4.0
FG506P1360.ZCE,20250305,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,3.0
FG506P1380.ZCE,20250305,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
FG506P1400.ZCE,20250305,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0
FG506P1420.ZCE,20250305,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0
FG506P1440.ZCE,20250305,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,1.0
FG506P1460.ZCE,20250305,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,1.0
FG506P1480.ZCE,20250305,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0
FG506P1500.ZCE,20250305,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,1.0
FG506P1520.ZCE,20250305,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0
FG506P1540.ZCE,20250305,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0
FG506P1560.ZCE,20250305,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,1.0
FG506P1580.ZCE,20250305,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,1.0
FG506P1600.ZCE,20250305,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
FG506P1620.ZCE,20250305,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
FG506P1640.ZCE,20250305,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
FG506P1660.ZCE,20250305,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
FG506P1680.ZCE,20250305,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
FG506P1700.ZCE,20250305,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
FG508C1140.ZCE,20250305,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
FG508C1160.ZCE,20250305,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
FG508C1180.ZCE,20250305,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
FG508C1200.ZCE,20250305,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
FG508C1220.ZCE,20250305,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
FG508C1240.ZCE,20250305,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
FG508C1260.ZCE,20250305,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
FG508C1280.ZCE,20250305,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
FG508C1300.ZCE,20250305,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
FG508C1320.ZCE,20250305,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
FG508C1340.ZCE,20250305,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0
FG508C1360.ZCE,20250305,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0
FG508C1380.ZCE,20250305,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
FG508C1400.ZCE,20250305,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
FG508C1420.ZCE,20250305,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
FG508C1440.ZCE,20250305,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
FG508C1460.ZCE,20250305,CZCE,39.0,39.5,31.5,31.5,31.5,31.5,33.5,1.0,0.06,5.0
FG508C1480.ZCE,20250305,CZCE,36.0,0.0,28.5,28.5,28.5,28.5,30.0,1.0,0.06,2.0
FG508C1500.ZCE,20250305,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
FG508C1520.ZCE,20250305,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
FG508C1540.ZCE,20250305,CZCE,27.0,0.0,26.5,26.5,25.0,25.5,22.5,28.0,1.45,12.0
FG508C1560.ZCE,20250305,CZCE,25.0,0.0,24.0,24.0,23.0,24.0,20.5,24.0,1.13,18.0
FG508C1580.ZCE,20250305,CZCE,22.5,0.0,22.0,22.5,21.5,22.0,18.5,24.0,1.05,15.0
FG508C1600.ZCE,20250305,CZCE,21.0,0.0,20.0,20.0,19.5,20.0,17.0,15.0,0.59,12.0
FG508C1620.ZCE,20250305,CZCE,19.0,0.0,18.0,18.0,15.0,15.0,15.5,18.0,0.62,9.0
FG508P1140.ZCE,20250305,CZCE,14.0,0.0,18.5,18.5,17.0,17.0,19.0,15.0,0.53,31.0
FG508P1160.ZCE,20250305,CZCE,17.5,17.5,24.0,24.0,24.0,24.0,23.0,9.0,0.43,44.0
FG508P1180.ZCE,20250305,CZCE,21.5,22.0,29.5,29.5,29.5,29.5,28.0,9.0,0.53,33.0
FG508P1200.ZCE,20250305,CZCE,27.0,26.5,35.5,35.5,35.5,35.5,33.0,6.0,0.43,21.0
FG508P1220.ZCE,20250305,CZCE,33.0,33.0,41.0,41.0,41.0,41.0,39.5,3.0,0.25,16.0
FG508P1240.ZCE,20250305,CZCE,40.0,0.0,49.5,49.5,49.5,49.5,47.0,3.0,0.3,17.0
FG508P1260.ZCE,20250305,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
FG508P1280.ZCE,20250305,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
FG508P1300.ZCE,20250305,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
FG508P1320.ZCE,20250305,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
FG508P1340.ZCE,20250305,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
FG508P1360.ZCE,20250305,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
FG508P1380.ZCE,20250305,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
FG508P1400.ZCE,20250305,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
FG508P1420.ZCE,20250305,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
FG508P1440.ZCE,20250305,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG508P1460.ZCE,20250305,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
FG508P1480.ZCE,20250305,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
FG508P1500.ZCE,20250305,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
FG508P1520.ZCE,20250305,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
FG508P1540.ZCE,20250305,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
FG508P1560.ZCE,20250305,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
FG508P1580.ZCE,20250305,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
FG508P1600.ZCE,20250305,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
FG508P1620.ZCE,20250305,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
FG509C1120.ZCE,20250305,CZCE,202.5,203.5,208.5,208.5,185.0,185.0,190.5,10.0,3.91,219.0
FG509C1140.ZCE,20250305,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,4.0
FG509C1160.ZCE,20250305,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
FG509C1180.ZCE,20250305,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
FG509C1200.ZCE,20250305,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
FG509C1220.ZCE,20250305,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
FG509C1240.ZCE,20250305,CZCE,118.5,120.5,123.0,123.0,103.0,103.5,109.5,56.0,11.75,290.0
FG509C1260.ZCE,20250305,CZCE,107.5,104.5,95.0,99.0,94.0,97.5,99.0,42.0,8.03,437.0
FG509C1280.ZCE,20250305,CZCE,97.5,94.0,97.5,97.5,85.0,85.0,90.0,42.0,7.47,701.0
FG509C1300.ZCE,20250305,CZCE,88.5,85.5,90.0,90.0,77.0,79.0,81.0,46.0,7.45,925.0
FG509C1320.ZCE,20250305,CZCE,80.0,77.5,81.0,82.5,70.0,73.0,74.0,70.0,10.37,1027.0
FG509C1340.ZCE,20250305,CZCE,72.0,71.5,72.0,72.0,63.0,63.0,66.5,28.0,3.7,936.0
FG509C1360.ZCE,20250305,CZCE,65.0,67.0,67.5,68.5,56.0,58.0,60.5,124.0,14.59,821.0
FG509C1380.ZCE,20250305,CZCE,59.0,60.0,60.5,60.5,52.0,53.0,54.5,99.0,10.83,548.0
FG509C1400.ZCE,20250305,CZCE,53.0,54.0,55.0,56.0,46.0,47.0,49.5,215.0,21.37,560.0
FG509C1420.ZCE,20250305,CZCE,48.0,49.0,47.0,47.0,41.5,42.0,45.0,87.0,7.56,240.0
FG509C1440.ZCE,20250305,CZCE,43.5,43.0,45.0,45.0,38.0,38.0,40.5,170.0,13.94,416.0
FG509C1460.ZCE,20250305,CZCE,39.0,39.0,40.5,40.5,34.5,35.0,37.0,67.0,4.75,562.0
FG509C1480.ZCE,20250305,CZCE,35.5,35.0,35.5,35.5,31.5,31.5,33.5,40.0,2.61,457.0
FG509C1500.ZCE,20250305,CZCE,32.0,33.0,34.0,34.0,28.0,28.5,30.5,471.0,27.54,1202.0
FG509C1520.ZCE,20250305,CZCE,29.0,28.5,29.0,29.0,25.0,26.0,28.0,166.0,8.95,397.0
FG509C1540.ZCE,20250305,CZCE,26.5,25.5,26.0,26.0,23.0,23.5,25.5,124.0,5.93,389.0
FG509C1560.ZCE,20250305,CZCE,24.0,24.0,24.5,25.0,22.0,22.0,23.0,66.0,3.25,234.0
FG509C1580.ZCE,20250305,CZCE,21.5,0.0,19.0,20.0,19.0,20.0,21.5,6.0,0.24,298.0
FG509C1600.ZCE,20250305,CZCE,20.0,19.5,20.0,20.0,16.0,16.0,19.5,972.0,31.93,2125.0
FG509C1620.ZCE,20250305,CZCE,18.5,17.5,16.0,16.0,16.0,16.0,18.0,1.0,0.03,629.0
FG509C1640.ZCE,20250305,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,181.0
FG509C1660.ZCE,20250305,CZCE,15.5,14.5,15.5,15.5,13.0,13.0,15.0,152.0,4.22,793.0
FG509C1680.ZCE,20250305,CZCE,14.0,13.5,13.0,13.0,11.5,12.0,14.0,19.0,0.49,96.0
FG509C1700.ZCE,20250305,CZCE,13.0,13.0,11.5,11.5,11.0,11.0,13.0,113.0,2.6,642.0
FG509C1720.ZCE,20250305,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.0
FG509C1740.ZCE,20250305,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0
FG509C1760.ZCE,20250305,CZCE,10.5,10.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,27.0
FG509C1780.ZCE,20250305,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0
FG509C1800.ZCE,20250305,CZCE,9.0,9.0,9.0,9.0,8.0,8.0,9.0,41.0,0.67,513.0
FG509C1820.ZCE,20250305,CZCE,8.5,0.0,7.5,7.5,7.5,7.5,8.5,9.0,0.14,120.0
FG509C1840.ZCE,20250305,CZCE,8.0,7.5,8.0,8.5,7.0,7.5,8.0,261.0,4.12,1262.0
FG509P1120.ZCE,20250305,CZCE,12.0,11.0,10.5,16.0,10.5,15.5,13.0,1012.0,29.01,1512.0
FG509P1140.ZCE,20250305,CZCE,16.0,14.0,14.0,20.5,14.0,19.5,17.0,1001.0,36.3,2000.0
FG509P1160.ZCE,20250305,CZCE,20.5,21.5,18.5,26.0,18.5,25.0,22.0,111.0,5.42,564.0
FG509P1180.ZCE,20250305,CZCE,26.0,24.5,24.5,31.5,24.5,31.0,28.0,111.0,6.06,455.0
FG509P1200.ZCE,20250305,CZCE,32.0,30.0,26.5,39.5,26.5,36.5,35.0,302.0,20.67,1245.0
FG509P1220.ZCE,20250305,CZCE,39.5,37.5,36.5,48.0,36.5,45.0,42.5,76.0,6.54,409.0
FG509P1240.ZCE,20250305,CZCE,47.0,44.0,55.0,57.0,52.5,56.5,51.5,45.0,4.94,423.0
FG509P1260.ZCE,20250305,CZCE,56.0,52.0,51.5,67.5,51.0,63.5,60.5,106.0,12.86,764.0
FG509P1280.ZCE,20250305,CZCE,66.0,63.0,60.5,79.0,60.0,76.5,71.5,49.0,6.46,910.0
FG509P1300.ZCE,20250305,CZCE,76.5,73.5,72.0,90.0,72.0,88.0,82.0,49.0,8.39,1131.0
FG509P1320.ZCE,20250305,CZCE,87.5,84.5,81.0,100.0,81.0,100.0,94.5,19.0,3.54,943.0
FG509P1340.ZCE,20250305,CZCE,100.0,97.0,93.0,110.5,93.0,110.5,107.0,6.0,1.22,863.0
FG509P1360.ZCE,20250305,CZCE,112.5,110.5,105.5,124.5,105.5,124.5,121.0,9.0,2.1,504.0
FG509P1380.ZCE,20250305,CZCE,126.5,125.0,119.0,135.0,119.0,135.0,135.0,4.0,1.02,205.0
FG509P1400.ZCE,20250305,CZCE,140.0,0.0,154.0,157.0,154.0,157.0,149.5,40.0,12.39,368.0
FG509P1420.ZCE,20250305,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,222.0
FG509P1440.ZCE,20250305,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,372.0
FG509P1460.ZCE,20250305,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,415.0
FG509P1480.ZCE,20250305,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,323.0
FG509P1500.ZCE,20250305,CZCE,218.5,0.0,218.5,220.0,218.5,220.0,229.5,5.0,2.21,147.0
FG509P1520.ZCE,20250305,CZCE,235.0,230.5,0.0,0.0,0.0,0.0,247.0,0.0,0.0,124.0
FG509P1540.ZCE,20250305,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,107.0
FG509P1560.ZCE,20250305,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,59.0
FG509P1580.ZCE,20250305,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,20.0
FG509P1600.ZCE,20250305,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,19.0
FG509P1620.ZCE,20250305,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,19.0
FG509P1640.ZCE,20250305,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,8.0
FG509P1660.ZCE,20250305,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,5.0
FG509P1680.ZCE,20250305,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,3.0
FG509P1700.ZCE,20250305,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
FG509P1720.ZCE,20250305,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
FG509P1740.ZCE,20250305,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0
FG509P1760.ZCE,20250305,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
FG509P1780.ZCE,20250305,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
FG509P1800.ZCE,20250305,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0
