ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG609P1340.ZCE,20260107,CZCE,217.5,0.0,176.0,176.0,176.0,176.0,185.5,1.0,0.35,13.0
FG609P1360.ZCE,20260107,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,9.0
FG609P1380.ZCE,20260107,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,6.0
FG609P1400.ZCE,20260107,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,10.0
FG609P1420.ZCE,20260107,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
FG609P1440.ZCE,20260107,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,3.0
FG609P1460.ZCE,20260107,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
FG609P1480.ZCE,20260107,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,3.0
FG609P1500.ZCE,20260107,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,9.0
FG609P1520.ZCE,20260107,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,3.0
FG609P1540.ZCE,20260107,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,3.0
FG609P950.ZCE,20260107,CZCE,18.5,18.0,18.0,18.5,12.5,15.0,22.5,30.0,0.92,106.0
FG609P960.ZCE,20260107,CZCE,20.5,19.5,17.0,17.5,17.0,17.5,24.5,6.0,0.21,66.0
FG609P970.ZCE,20260107,CZCE,22.5,21.5,19.0,19.0,19.0,19.0,26.5,3.0,0.11,36.0
FG609P980.ZCE,20260107,CZCE,24.5,23.5,20.5,21.5,20.5,21.5,29.0,7.0,0.29,96.0
FG609P990.ZCE,20260107,CZCE,27.0,26.0,22.5,23.0,22.5,22.5,31.0,15.0,0.68,49.0
FG602C1000.ZCE,20260106,CZCE,18.0,15.5,16.0,17.5,9.5,16.0,13.5,68706.0,1768.05,20176.0
FG602C1020.ZCE,20260106,CZCE,10.5,9.0,8.5,10.0,4.5,9.0,7.0,55793.0,746.28,22189.0
FG602C1040.ZCE,20260106,CZCE,6.0,5.5,5.5,6.0,2.0,5.5,3.5,51110.0,384.06,20835.0
FG602C1060.ZCE,20260106,CZCE,3.5,3.0,2.5,3.5,1.0,3.5,2.0,34702.0,139.87,21037.0
FG602C1080.ZCE,20260106,CZCE,2.0,2.0,1.5,2.0,0.5,2.0,1.0,18858.0,43.38,15815.0
FG602C1100.ZCE,20260106,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,1.0,34377.0,62.17,46592.0
FG602C1120.ZCE,20260106,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,11180.0,11.32,19235.0
FG602C1140.ZCE,20260106,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,328.0,0.33,17015.0
FG602C1160.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.04,7827.0
FG602C1180.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,800.0,0.8,9539.0
FG602C1200.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433.0,0.43,39014.0
FG602C1220.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223.0,0.22,12341.0
FG602C1240.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,7853.0
FG602C1260.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.03,4221.0
FG602C1280.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.01,3108.0
FG602C1300.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280.0,0.28,15587.0
FG602C1320.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5655.0
FG602C1340.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,571.0
FG602C1360.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,247.0
FG602C1380.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,304.0
FG602C1400.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2316.0
FG602C1420.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,260.0
FG602C1440.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,589.0
FG602C1460.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,8307.0
FG602C840.ZCE,20260106,CZCE,161.0,0.0,164.5,164.5,164.5,164.5,157.0,1.0,0.33,0.0
FG602C850.ZCE,20260106,CZCE,151.0,0.0,153.5,153.5,153.5,153.5,147.0,1.0,0.31,0.0
FG602C860.ZCE,20260106,CZCE,141.0,0.0,144.5,144.5,144.5,144.5,137.0,1.0,0.29,0.0
FG602C870.ZCE,20260106,CZCE,131.0,0.0,133.5,133.5,133.5,133.5,127.0,1.0,0.27,0.0
FG602C880.ZCE,20260106,CZCE,121.0,0.0,124.0,124.0,124.0,124.0,117.0,1.0,0.25,2.0
FG602C890.ZCE,20260106,CZCE,111.0,0.0,107.0,107.0,107.0,107.0,107.0,1.0,0.21,2.0
FG602C900.ZCE,20260106,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,5.0
FG602C910.ZCE,20260106,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,5.0
FG602C920.ZCE,20260106,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,8.0
FG602C930.ZCE,20260106,CZCE,71.5,60.5,68.5,68.5,68.5,68.5,67.0,2.0,0.27,24.0
FG602C940.ZCE,20260106,CZCE,62.0,0.0,60.5,60.5,60.5,60.5,57.5,15.0,1.77,125.0
FG602C950.ZCE,20260106,CZCE,52.5,58.0,49.0,49.0,46.0,46.0,48.0,20.0,1.92,327.0
FG602C960.ZCE,20260106,CZCE,44.0,40.5,44.0,45.5,33.5,42.5,39.5,588.0,46.35,955.0
FG602C970.ZCE,20260106,CZCE,36.0,33.5,30.5,37.5,26.0,37.0,31.5,1046.0,64.97,1083.0
FG602C980.ZCE,20260106,CZCE,29.0,26.0,25.0,28.5,19.0,28.5,24.5,3646.0,173.29,2675.0
FG602C990.ZCE,20260106,CZCE,23.0,20.0,19.5,22.0,13.5,22.0,18.0,11239.0,388.03,4565.0
FG602P1000.ZCE,20260106,CZCE,17.0,17.5,18.5,20.0,11.0,11.5,16.5,16303.0,513.76,8856.0
FG602P1020.ZCE,20260106,CZCE,29.5,30.5,27.5,34.5,23.5,26.5,30.0,2990.0,183.5,2617.0
FG602P1040.ZCE,20260106,CZCE,45.0,47.0,46.5,52.0,41.0,42.0,46.5,838.0,77.53,1548.0
FG602P1060.ZCE,20260106,CZCE,62.5,66.0,62.0,70.0,59.0,59.5,65.0,540.0,69.66,1646.0
FG602P1080.ZCE,20260106,CZCE,81.0,83.0,83.0,90.5,78.5,79.5,84.0,294.0,49.51,1050.0
FG602P1100.ZCE,20260106,CZCE,100.5,102.0,105.0,105.0,100.0,100.0,104.0,14.0,2.86,486.0
FG602P1120.ZCE,20260106,CZCE,120.0,0.0,125.5,125.5,116.0,116.0,123.5,3.0,0.73,237.0
FG602P1140.ZCE,20260106,CZCE,140.0,0.0,144.0,155.5,133.5,133.5,143.5,58.0,16.75,228.0
FG602P1160.ZCE,20260106,CZCE,159.5,164.0,168.0,168.0,162.0,163.0,163.5,5.0,1.64,156.0
FG602P1180.ZCE,20260106,CZCE,179.5,174.5,0.0,0.0,0.0,0.0,183.5,0.0,0.0,120.0
FG602P1200.ZCE,20260106,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,38.0
FG602P1220.ZCE,20260106,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,6.0
FG602P1240.ZCE,20260106,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,17.0
FG602P1260.ZCE,20260106,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,15.0
FG602P1280.ZCE,20260106,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,4.0
FG602P1300.ZCE,20260106,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,20.0
FG602P1320.ZCE,20260106,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,3.0
FG602P1340.ZCE,20260106,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,1.0
FG602P1360.ZCE,20260106,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
FG602P1380.ZCE,20260106,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
FG602P1400.ZCE,20260106,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
FG602P1420.ZCE,20260106,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
FG602P1440.ZCE,20260106,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
FG602P1460.ZCE,20260106,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
FG602P840.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
FG602P850.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1731.0
FG602P860.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1557.0
FG602P870.ZCE,20260106,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,21.0,0.02,3469.0
FG602P880.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.02,2298.0
FG602P890.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,1902.0
FG602P900.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.09,7432.0
FG602P910.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.03,3686.0
FG602P920.ZCE,20260106,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1524.0,1.54,7990.0
FG602P930.ZCE,20260106,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,2472.0,2.53,4392.0
FG602P940.ZCE,20260106,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,0.5,1358.0,2.63,4083.0
FG602P950.ZCE,20260106,CZCE,1.5,2.0,2.0,2.5,0.5,1.0,1.0,12806.0,37.1,13136.0
FG602P960.ZCE,20260106,CZCE,3.0,3.0,3.5,3.5,1.0,1.5,2.5,11511.0,53.26,10330.0
FG602P970.ZCE,20260106,CZCE,5.0,5.0,5.0,6.0,2.0,2.5,4.5,13482.0,107.07,9492.0
FG602P980.ZCE,20260106,CZCE,8.0,8.0,9.0,9.5,3.5,4.5,7.5,22888.0,293.19,13432.0
FG602P990.ZCE,20260106,CZCE,12.0,12.0,12.5,14.0,6.5,7.0,11.0,26031.0,538.26,11053.0
FG603C1000.ZCE,20260106,CZCE,33.0,32.5,33.0,34.0,26.5,32.0,30.0,695.0,41.69,1380.0
FG603C1020.ZCE,20260106,CZCE,27.0,25.5,21.0,27.0,20.0,24.0,23.5,1206.0,55.7,1339.0
FG603C1040.ZCE,20260106,CZCE,22.0,21.5,21.0,21.0,16.5,19.5,18.5,609.0,22.67,700.0
FG603C1060.ZCE,20260106,CZCE,18.0,17.0,17.0,17.5,13.0,16.0,14.5,1220.0,35.93,1041.0
FG603C1080.ZCE,20260106,CZCE,15.5,13.5,14.0,14.0,10.0,12.0,11.5,3166.0,68.71,2902.0
FG603C1100.ZCE,20260106,CZCE,13.0,11.5,12.0,12.0,8.5,10.5,9.0,3523.0,69.99,4783.0
FG603C1120.ZCE,20260106,CZCE,11.5,9.5,10.0,10.0,7.0,8.5,7.5,595.0,9.6,1158.0
FG603C1140.ZCE,20260106,CZCE,10.0,7.5,8.5,8.5,6.0,7.5,6.0,1021.0,14.17,1149.0
FG603C1160.ZCE,20260106,CZCE,9.0,7.0,7.0,7.0,5.0,6.0,4.5,1031.0,11.4,2148.0
FG603C1180.ZCE,20260106,CZCE,8.0,6.0,6.0,6.0,4.5,5.0,4.0,799.0,7.94,1100.0
FG603C1200.ZCE,20260106,CZCE,7.0,5.0,5.0,5.0,4.0,5.0,3.0,1369.0,11.83,3252.0
FG603C1220.ZCE,20260106,CZCE,6.5,3.0,4.0,5.0,3.5,4.0,2.5,71.0,0.61,326.0
FG603C1240.ZCE,20260106,CZCE,5.5,0.0,10.5,10.5,2.5,3.5,2.0,32.0,0.2,128.0
FG603C1260.ZCE,20260106,CZCE,5.0,6.0,7.5,7.5,7.5,7.5,1.5,6.0,0.09,173.0
FG603C1280.ZCE,20260106,CZCE,4.5,3.5,3.0,4.0,3.0,4.0,1.5,14.0,0.1,196.0
FG603C1300.ZCE,20260106,CZCE,4.0,3.0,3.5,3.5,2.0,3.0,1.0,510.0,2.42,1018.0
FG603C1320.ZCE,20260106,CZCE,4.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,0.01,244.0
FG603C1340.ZCE,20260106,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,151.0
FG603C1360.ZCE,20260106,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,330.0
FG603C1380.ZCE,20260106,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,106.0
FG603C1400.ZCE,20260106,CZCE,3.0,3.0,2.0,2.0,1.5,1.5,0.5,22.0,0.09,149.0
FG603C1420.ZCE,20260106,CZCE,2.5,0.0,1.5,2.5,1.5,2.0,0.5,45.0,0.15,82.0
FG603C1440.ZCE,20260106,CZCE,2.5,0.0,1.5,1.5,1.5,1.5,0.5,25.0,0.07,164.0
FG603C1460.ZCE,20260106,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,0.5,39.0,0.12,131.0
FG603C1480.ZCE,20260106,CZCE,2.0,2.0,2.0,2.5,1.5,1.5,0.5,1091.0,3.52,6833.0
FG603C820.ZCE,20260106,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
FG603C830.ZCE,20260106,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
FG603C840.ZCE,20260106,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
FG603C850.ZCE,20260106,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
FG603C860.ZCE,20260106,CZCE,133.5,143.5,0.0,0.0,0.0,0.0,132.0,0.0,0.0,13.0
FG603C870.ZCE,20260106,CZCE,124.0,0.0,128.0,128.0,128.0,128.0,122.5,1.0,0.26,1.0
FG603C880.ZCE,20260106,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
FG603C890.ZCE,20260106,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
FG603C900.ZCE,20260106,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
FG603C910.ZCE,20260106,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
FG603C920.ZCE,20260106,CZCE,80.0,78.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,8.0
FG603C930.ZCE,20260106,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,38.0
FG603C940.ZCE,20260106,CZCE,65.0,63.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,3.0
FG603C950.ZCE,20260106,CZCE,58.5,61.0,55.0,57.0,48.0,56.0,54.5,168.0,17.84,136.0
FG603C960.ZCE,20260106,CZCE,52.0,50.5,48.5,52.5,46.0,52.5,48.5,48.0,4.94,302.0
FG603C970.ZCE,20260106,CZCE,46.5,50.0,41.0,44.0,39.5,44.0,43.0,26.0,2.18,93.0
FG603C980.ZCE,20260106,CZCE,41.5,39.0,39.5,39.5,34.5,39.5,38.0,46.0,3.42,285.0
FG603C990.ZCE,20260106,CZCE,37.0,35.0,35.5,35.5,29.0,35.0,33.5,311.0,20.29,433.0
FG603P1000.ZCE,20260106,CZCE,41.0,44.0,41.5,44.0,34.0,34.5,39.0,109.0,8.46,341.0
FG603P1020.ZCE,20260106,CZCE,54.5,56.5,56.5,56.5,49.0,50.0,52.5,11.0,1.16,160.0
FG603P1040.ZCE,20260106,CZCE,70.0,0.0,72.0,72.0,72.0,72.0,67.5,5.0,0.72,103.0
FG603P1060.ZCE,20260106,CZCE,86.0,88.5,80.5,81.5,80.0,80.0,83.5,6.0,0.97,111.0
FG603P1080.ZCE,20260106,CZCE,103.0,105.5,0.0,0.0,0.0,0.0,100.5,0.0,0.0,72.0
FG603P1100.ZCE,20260106,CZCE,121.0,0.0,125.0,126.5,125.0,126.5,118.0,4.0,1.01,53.0
FG603P1120.ZCE,20260106,CZCE,139.0,0.0,141.0,143.0,141.0,143.0,136.0,53.0,14.9,104.0
FG603P1140.ZCE,20260106,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,52.0
FG603P1160.ZCE,20260106,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,25.0
FG603P1180.ZCE,20260106,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,23.0
FG603P1200.ZCE,20260106,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,27.0
FG603P1220.ZCE,20260106,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,20.0
FG603P1240.ZCE,20260106,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,12.0
FG603P1260.ZCE,20260106,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,13.0
FG603P1280.ZCE,20260106,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
FG603P1300.ZCE,20260106,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,1.0
FG603P1320.ZCE,20260106,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
FG603P1340.ZCE,20260106,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
FG603P1360.ZCE,20260106,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
FG603P1380.ZCE,20260106,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
FG603P1400.ZCE,20260106,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
FG603P1420.ZCE,20260106,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
FG603P1440.ZCE,20260106,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
FG603P1460.ZCE,20260106,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
FG603P1480.ZCE,20260106,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
FG603P820.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,195.0
FG603P830.ZCE,20260106,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,103.0,0.21,411.0
FG603P840.ZCE,20260106,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0
FG603P850.ZCE,20260106,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,16.0,0.03,141.0
FG603P860.ZCE,20260106,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,36.0,0.11,225.0
FG603P870.ZCE,20260106,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11.0,0.04,296.0
FG603P880.ZCE,20260106,CZCE,3.0,3.0,2.5,2.5,2.0,2.0,2.5,65.0,0.31,266.0
FG603P890.ZCE,20260106,CZCE,4.0,3.5,3.5,3.5,3.0,3.0,3.0,350.0,2.17,409.0
FG603P900.ZCE,20260106,CZCE,5.0,4.5,4.0,4.5,3.5,3.5,3.5,918.0,7.51,979.0
FG603P910.ZCE,20260106,CZCE,6.5,6.0,5.5,6.0,4.5,4.5,4.5,386.0,4.18,531.0
FG603P920.ZCE,20260106,CZCE,8.0,8.0,7.5,8.0,5.5,6.0,6.0,299.0,4.09,897.0
FG603P930.ZCE,20260106,CZCE,10.5,10.0,9.0,11.0,7.5,7.5,8.0,473.0,8.63,640.0
FG603P940.ZCE,20260106,CZCE,13.0,12.5,11.5,13.5,9.5,10.0,10.5,492.0,11.41,744.0
FG603P950.ZCE,20260106,CZCE,16.5,15.5,15.0,17.5,12.0,12.0,14.0,500.0,14.7,545.0
FG603P960.ZCE,20260106,CZCE,20.0,19.0,18.5,22.0,15.0,15.0,17.5,530.0,19.45,612.0
FG603P970.ZCE,20260106,CZCE,24.5,25.5,22.5,26.0,18.0,18.5,22.0,547.0,23.19,549.0
FG603P980.ZCE,20260106,CZCE,29.5,29.5,29.0,32.5,23.5,24.5,27.0,945.0,55.06,972.0
FG603P990.ZCE,20260106,CZCE,35.0,36.5,33.5,39.0,28.5,29.0,32.5,118.0,8.02,163.0
FG604C1000.ZCE,20260106,CZCE,105.5,0.0,127.0,127.0,127.0,127.0,102.0,1.0,0.25,34.0
FG604C1020.ZCE,20260106,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,14.0
FG604C1040.ZCE,20260106,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,6.0
FG604C1060.ZCE,20260106,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,9.0
FG604C1080.ZCE,20260106,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,6.0
FG604C1100.ZCE,20260106,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,6.0
FG604C1120.ZCE,20260106,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,18.0
FG604C1140.ZCE,20260106,CZCE,39.5,37.5,35.5,37.0,34.5,37.0,37.0,15.0,1.07,13.0
FG604C1160.ZCE,20260106,CZCE,34.5,32.0,31.0,31.0,29.0,29.5,32.5,24.0,1.44,26.0
FG604C1180.ZCE,20260106,CZCE,30.0,27.5,27.5,27.5,25.5,25.5,28.0,21.0,1.11,34.0
FG604C1200.ZCE,20260106,CZCE,26.0,24.0,24.0,24.0,23.5,24.0,24.5,9.0,0.43,35.0
FG604C1220.ZCE,20260106,CZCE,23.0,22.5,21.5,21.5,19.5,20.5,21.5,31.0,1.27,33.0
FG604C1240.ZCE,20260106,CZCE,20.0,19.0,19.0,19.0,17.5,18.0,19.0,21.0,0.76,53.0
FG604C1260.ZCE,20260106,CZCE,18.0,16.5,16.5,16.5,15.5,15.5,16.5,39.0,1.24,50.0
FG604C1280.ZCE,20260106,CZCE,16.0,15.5,15.5,15.5,13.0,14.0,14.5,36.0,0.99,47.0
FG604C1300.ZCE,20260106,CZCE,14.5,13.5,13.5,13.5,11.5,12.5,13.0,24.0,0.59,51.0
FG604C1320.ZCE,20260106,CZCE,13.0,12.0,12.0,12.0,10.5,11.0,11.5,30.0,0.68,61.0
FG604C1340.ZCE,20260106,CZCE,11.5,10.5,9.5,10.0,9.0,10.0,10.0,21.0,0.41,73.0
FG604C1360.ZCE,20260106,CZCE,11.0,11.5,9.0,9.0,9.0,9.0,9.0,9.0,0.16,21.0
FG604C1380.ZCE,20260106,CZCE,10.0,10.5,8.0,8.0,8.0,8.0,8.0,9.0,0.14,33.0
FG604C1400.ZCE,20260106,CZCE,9.0,8.5,8.5,8.5,5.5,7.0,7.0,45.0,0.6,63.0
FG604C1420.ZCE,20260106,CZCE,8.5,7.0,8.0,10.0,6.5,6.5,6.5,23.0,0.34,82.0
FG604C900.ZCE,20260106,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,17.0
FG604C910.ZCE,20260106,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,16.0
FG604C920.ZCE,20260106,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,20.0
FG604C930.ZCE,20260106,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,17.0
FG604C940.ZCE,20260106,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,27.0
FG604C950.ZCE,20260106,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,19.0
FG604C960.ZCE,20260106,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,20.0
FG604C970.ZCE,20260106,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,10.0
FG604C980.ZCE,20260106,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,19.0
FG604C990.ZCE,20260106,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,15.0
FG604P1000.ZCE,20260106,CZCE,18.0,17.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,45.0
FG604P1020.ZCE,20260106,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,26.0
FG604P1040.ZCE,20260106,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,36.0
FG604P1060.ZCE,20260106,CZCE,42.0,0.0,38.5,38.5,38.5,38.5,40.0,3.0,0.23,35.0
FG604P1080.ZCE,20260106,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,36.0
FG604P1100.ZCE,20260106,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,28.0
FG604P1120.ZCE,20260106,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,12.0
FG604P1140.ZCE,20260106,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,38.0
FG604P1160.ZCE,20260106,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.64,43.0
FG604P1180.ZCE,20260106,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,17.0
FG604P1200.ZCE,20260106,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.83,21.0
FG604P1220.ZCE,20260106,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,18.0
FG604P1240.ZCE,20260106,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,172.5,3.0,1.04,10.0
FG604P1260.ZCE,20260106,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,15.0
