ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM507C2600.ZCE,20250106,CZCE,66.0,0.0,56.0,56.5,56.0,56.5,60.5,6.0,0.34,55.0
RM507C2650.ZCE,20250106,CZCE,57.0,0.0,48.0,49.5,48.0,49.5,51.5,6.0,0.29,68.0
RM507C2700.ZCE,20250106,CZCE,48.0,47.5,41.0,43.0,41.0,43.0,44.0,4.0,0.17,54.0
RM507C2750.ZCE,20250106,CZCE,42.0,36.0,35.0,35.0,35.0,35.0,38.0,3.0,0.11,54.0
RM507C2800.ZCE,20250106,CZCE,35.5,31.0,30.0,30.0,30.0,30.0,32.5,3.0,0.09,88.0
RM507C2850.ZCE,20250106,CZCE,31.0,30.0,26.0,26.0,26.0,26.0,28.0,13.0,0.34,136.0
RM507C2900.ZCE,20250106,CZCE,26.5,23.0,22.5,22.5,22.5,22.5,24.0,3.0,0.07,67.0
RM507C2950.ZCE,20250106,CZCE,23.0,0.0,19.0,19.0,19.0,19.0,20.5,6.0,0.11,77.0
RM507P2000.ZCE,20250106,CZCE,18.5,20.5,23.0,23.0,20.0,20.0,21.0,10.0,0.22,64.0
RM507P2025.ZCE,20250106,CZCE,21.5,23.0,27.0,27.0,25.0,27.0,24.5,23.0,0.6,58.0
RM507P2050.ZCE,20250106,CZCE,25.0,29.0,32.0,32.0,32.0,32.0,29.0,5.0,0.15,97.0
RM507P2075.ZCE,20250106,CZCE,29.5,33.5,36.5,36.5,36.0,36.0,34.0,6.0,0.22,100.0
RM507P2100.ZCE,20250106,CZCE,34.0,39.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,57.0
RM507P2125.ZCE,20250106,CZCE,39.5,46.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.0
RM507P2150.ZCE,20250106,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,66.0
RM507P2175.ZCE,20250106,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,53.0
RM507P2200.ZCE,20250106,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0
RM507P2225.ZCE,20250106,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,30.0
RM507P2250.ZCE,20250106,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,38.0
RM507P2275.ZCE,20250106,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,35.0
RM507P2300.ZCE,20250106,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,22.0
RM507P2325.ZCE,20250106,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,24.0
RM507P2350.ZCE,20250106,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,16.0
RM507P2375.ZCE,20250106,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,15.0
RM507P2400.ZCE,20250106,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,12.0
RM507P2425.ZCE,20250106,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,9.0
RM507P2450.ZCE,20250106,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,6.0
RM507P2475.ZCE,20250106,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,1.0
RM507P2500.ZCE,20250106,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,4.0
RM507P2550.ZCE,20250106,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
RM507P2600.ZCE,20250106,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
RM507P2650.ZCE,20250106,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
RM507P2700.ZCE,20250106,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
RM507P2750.ZCE,20250106,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
RM507P2800.ZCE,20250106,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
RM507P2850.ZCE,20250106,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
RM507P2900.ZCE,20250106,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
RM507P2950.ZCE,20250106,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
RM509C2075.ZCE,20250106,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
RM509C2100.ZCE,20250106,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
RM509C2125.ZCE,20250106,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
RM509C2150.ZCE,20250106,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
RM509C2175.ZCE,20250106,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
RM509C2200.ZCE,20250106,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,127.0
RM509C2225.ZCE,20250106,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,98.0
RM509C2250.ZCE,20250106,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,154.0
RM509C2275.ZCE,20250106,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,171.0
RM509C2300.ZCE,20250106,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,169.0
RM509C2325.ZCE,20250106,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,178.0
RM509C2350.ZCE,20250106,CZCE,216.5,0.0,221.0,226.0,201.0,206.0,211.0,61.0,13.27,236.0
RM509C2375.ZCE,20250106,CZCE,203.0,0.0,190.0,210.0,190.0,193.0,197.5,87.0,17.48,195.0
RM509C2400.ZCE,20250106,CZCE,190.5,182.0,198.5,198.5,177.5,177.5,185.5,13.0,2.36,156.0
RM509C2425.ZCE,20250106,CZCE,178.5,168.5,168.0,183.0,166.0,169.5,174.0,108.0,18.99,133.0
RM509C2450.ZCE,20250106,CZCE,166.5,157.5,156.0,173.0,156.0,158.0,162.0,118.0,19.35,132.0
RM509C2475.ZCE,20250106,CZCE,156.0,149.0,145.5,158.0,145.5,147.5,152.5,27.0,4.09,180.0
RM509C2500.ZCE,20250106,CZCE,146.5,139.5,137.5,150.0,136.5,148.0,143.0,90.0,12.92,306.0
RM509C2550.ZCE,20250106,CZCE,127.5,119.5,120.5,132.5,119.5,120.0,125.0,85.0,10.75,293.0
RM509C2600.ZCE,20250106,CZCE,112.0,104.5,104.5,114.5,103.5,104.5,109.5,108.0,11.65,355.0
RM509C2650.ZCE,20250106,CZCE,98.0,94.0,91.5,101.0,91.0,91.0,96.0,287.0,27.42,783.0
RM509C2700.ZCE,20250106,CZCE,86.0,82.5,82.5,89.5,81.0,81.5,84.5,215.0,18.21,409.0
RM509C2750.ZCE,20250106,CZCE,75.5,71.5,71.0,78.0,70.5,72.0,74.5,286.0,21.44,237.0
RM509C2800.ZCE,20250106,CZCE,67.0,63.0,63.0,70.5,62.5,62.5,66.0,420.0,28.09,301.0
RM509C2850.ZCE,20250106,CZCE,58.5,55.5,55.5,62.5,55.5,56.5,57.5,447.0,25.95,312.0
RM509C2900.ZCE,20250106,CZCE,52.5,49.5,49.0,54.0,49.0,51.0,51.5,381.0,19.63,331.0
RM509C2950.ZCE,20250106,CZCE,46.5,44.0,42.0,48.5,42.0,44.5,45.5,40.0,1.82,405.0
RM509P2075.ZCE,20250106,CZCE,28.0,27.5,32.5,32.5,27.5,30.0,30.0,266.0,8.28,471.0
RM509P2100.ZCE,20250106,CZCE,32.0,36.0,37.0,37.0,31.5,36.0,35.0,26.0,0.93,372.0
RM509P2125.ZCE,20250106,CZCE,37.0,38.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,279.0
RM509P2150.ZCE,20250106,CZCE,42.0,38.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,279.0
RM509P2175.ZCE,20250106,CZCE,48.0,0.0,49.5,54.0,47.0,54.0,51.5,3.0,0.15,291.0
RM509P2200.ZCE,20250106,CZCE,54.5,60.0,63.0,64.0,54.5,59.0,58.5,466.0,27.37,413.0
RM509P2225.ZCE,20250106,CZCE,61.0,0.0,70.0,70.0,61.5,66.5,65.5,394.0,25.89,303.0
RM509P2250.ZCE,20250106,CZCE,69.0,76.5,79.0,80.0,67.5,74.5,73.5,304.0,22.39,395.0
RM509P2275.ZCE,20250106,CZCE,78.0,85.5,87.0,87.0,76.5,84.0,82.0,329.0,27.01,358.0
RM509P2300.ZCE,20250106,CZCE,86.5,90.5,98.5,98.5,85.0,93.5,91.5,189.0,17.08,294.0
RM509P2325.ZCE,20250106,CZCE,96.5,100.0,107.5,107.5,95.5,105.0,102.0,64.0,6.61,198.0
RM509P2350.ZCE,20250106,CZCE,107.0,119.0,118.0,121.0,106.0,116.0,112.5,147.0,16.52,244.0
RM509P2375.ZCE,20250106,CZCE,118.0,126.5,133.5,133.5,117.0,127.5,123.5,44.0,5.49,191.0
RM509P2400.ZCE,20250106,CZCE,130.0,133.5,143.5,145.0,129.0,140.0,136.5,25.0,3.42,86.0
RM509P2425.ZCE,20250106,CZCE,143.0,152.0,158.5,158.5,141.0,153.5,149.0,35.0,5.24,109.0
RM509P2450.ZCE,20250106,CZCE,156.0,165.5,172.5,172.5,156.5,166.0,162.0,64.0,10.52,184.0
RM509P2475.ZCE,20250106,CZCE,170.0,180.0,189.0,189.0,168.5,182.5,177.0,94.0,16.86,182.0
RM509P2500.ZCE,20250106,CZCE,185.0,196.0,205.0,205.0,191.0,197.5,192.0,92.0,18.33,232.0
RM509P2550.ZCE,20250106,CZCE,215.5,218.0,238.0,238.0,211.5,230.0,223.5,67.0,15.44,139.0
RM509P2600.ZCE,20250106,CZCE,249.5,248.5,273.0,273.0,252.5,259.5,257.5,53.0,14.19,204.0
RM509P2650.ZCE,20250106,CZCE,284.5,298.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,145.0
RM509P2700.ZCE,20250106,CZCE,322.0,336.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,222.0
RM509P2750.ZCE,20250106,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,11.0
RM509P2800.ZCE,20250106,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,20.0
RM509P2850.ZCE,20250106,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,2.0
RM509P2900.ZCE,20250106,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,1.0
RM509P2950.ZCE,20250106,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,12.0
RM503C1925.ZCE,20250103,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,2.0
RM503C1950.ZCE,20250103,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0
RM503C1975.ZCE,20250103,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0
RM503C2000.ZCE,20250103,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,13.0
RM503C2025.ZCE,20250103,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,320.0
RM503C2050.ZCE,20250103,CZCE,200.0,0.0,142.5,142.5,142.5,142.5,162.5,1.0,0.14,462.0
RM503C2075.ZCE,20250103,CZCE,178.5,0.0,147.0,147.0,145.5,145.5,142.5,2.0,0.29,513.0
RM503C2100.ZCE,20250103,CZCE,158.5,155.0,125.0,125.0,124.0,124.0,124.0,12.0,1.5,938.0
RM503C2125.ZCE,20250103,CZCE,139.0,131.5,94.5,94.5,90.5,90.5,107.0,8.0,0.74,669.0
RM503C2150.ZCE,20250103,CZCE,121.0,111.5,115.0,115.0,70.5,76.0,91.5,554.0,47.29,1114.0
RM503C2175.ZCE,20250103,CZCE,105.0,96.0,85.5,90.0,60.0,62.5,78.0,1972.0,146.86,1164.0
RM503C2200.ZCE,20250103,CZCE,90.0,81.0,83.0,83.0,50.0,53.5,65.5,2559.0,158.12,1912.0
RM503C2225.ZCE,20250103,CZCE,77.0,70.0,70.0,71.5,41.5,45.0,55.0,2608.0,136.54,1950.0
RM503C2250.ZCE,20250103,CZCE,65.5,58.5,62.5,62.5,36.0,38.0,46.5,2370.0,105.29,3399.0
RM503C2275.ZCE,20250103,CZCE,55.0,50.0,50.0,51.5,29.0,32.0,38.5,2604.0,97.89,4977.0
RM503C2300.ZCE,20250103,CZCE,46.5,41.0,42.0,43.0,25.0,26.0,32.0,7485.0,238.53,8960.0
RM503C2325.ZCE,20250103,CZCE,39.0,33.0,35.0,35.5,21.0,23.0,27.0,2066.0,53.38,3652.0
RM503C2350.ZCE,20250103,CZCE,32.0,28.0,28.0,29.0,17.5,19.0,22.0,3608.0,76.04,4407.0
RM503C2375.ZCE,20250103,CZCE,27.0,23.0,23.5,24.0,15.0,17.0,18.5,5149.0,95.15,2817.0
RM503C2400.ZCE,20250103,CZCE,22.0,19.0,19.0,20.0,12.5,13.5,15.5,12317.0,181.99,5008.0
RM503C2425.ZCE,20250103,CZCE,18.5,14.5,15.5,16.0,10.0,11.5,13.0,5478.0,67.67,2135.0
RM503C2450.ZCE,20250103,CZCE,15.0,12.5,12.5,13.0,8.0,10.0,11.0,6355.0,65.29,1320.0
RM503C2475.ZCE,20250103,CZCE,12.5,10.0,10.0,11.0,6.5,8.5,9.0,4468.0,38.33,1741.0
RM503C2500.ZCE,20250103,CZCE,10.5,8.0,8.5,9.0,5.0,6.5,7.5,4471.0,31.31,5319.0
RM503C2550.ZCE,20250103,CZCE,7.0,5.5,5.5,6.5,3.0,4.5,5.5,655.0,3.11,2589.0
RM503C2600.ZCE,20250103,CZCE,4.5,3.5,3.5,5.0,2.5,2.5,4.0,800.0,2.62,2057.0
RM503C2650.ZCE,20250103,CZCE,3.0,2.5,2.5,2.5,1.5,2.0,2.5,173.0,0.36,701.0
RM503C2700.ZCE,20250103,CZCE,2.0,2.0,1.5,2.0,1.5,1.5,2.0,181.0,0.27,1141.0
RM503C2750.ZCE,20250103,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.5,273.0,0.41,3628.0
RM503C2800.ZCE,20250103,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,74.0,0.09,1964.0
RM503C2850.ZCE,20250103,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,615.0
RM503C2900.ZCE,20250103,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,1076.0
RM503C2950.ZCE,20250103,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.0,0.02,905.0
RM503C3000.ZCE,20250103,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,780.0,0.39,3927.0
RM503P1925.ZCE,20250103,CZCE,1.5,1.5,1.5,5.5,1.5,5.0,2.5,1914.0,6.97,2823.0
RM503P1950.ZCE,20250103,CZCE,2.0,2.0,2.5,7.0,2.5,7.0,3.5,1752.0,8.09,2365.0
RM503P1975.ZCE,20250103,CZCE,3.0,3.0,3.0,9.5,3.0,9.5,5.5,1707.0,10.35,1304.0
RM503P2000.ZCE,20250103,CZCE,4.0,5.0,4.5,13.0,4.5,11.5,7.5,6406.0,49.91,5977.0
RM503P2025.ZCE,20250103,CZCE,6.0,7.0,6.5,16.5,6.5,16.5,11.0,6932.0,77.76,2294.0
RM503P2050.ZCE,20250103,CZCE,8.5,9.5,9.5,21.5,8.5,21.5,15.0,7600.0,117.64,1878.0
RM503P2075.ZCE,20250103,CZCE,12.0,13.5,12.5,28.5,12.0,26.5,20.0,11093.0,229.03,2673.0
RM503P2100.ZCE,20250103,CZCE,16.5,19.5,19.0,37.0,17.0,35.0,26.0,9665.0,258.23,5019.0
RM503P2125.ZCE,20250103,CZCE,22.5,24.5,24.0,46.5,22.5,45.5,34.5,5031.0,174.75,3010.0
RM503P2150.ZCE,20250103,CZCE,29.5,32.0,30.5,58.0,30.0,56.5,44.0,3543.0,161.32,2721.0
RM503P2175.ZCE,20250103,CZCE,38.0,41.5,40.0,71.5,38.5,69.0,55.0,3737.0,213.67,1569.0
RM503P2200.ZCE,20250103,CZCE,48.5,53.0,50.0,86.0,49.0,83.5,67.5,3317.0,223.73,2164.0
RM503P2225.ZCE,20250103,CZCE,60.0,65.0,62.0,102.0,60.5,101.0,82.0,1282.0,108.07,1472.0
RM503P2250.ZCE,20250103,CZCE,73.5,78.5,80.0,118.5,80.0,117.0,98.0,1150.0,112.41,1514.0
RM503P2275.ZCE,20250103,CZCE,88.0,93.5,100.0,136.5,98.5,132.5,115.5,445.0,50.95,733.0
RM503P2300.ZCE,20250103,CZCE,104.5,110.5,109.0,160.0,109.0,160.0,134.0,575.0,72.54,1589.0
RM503P2325.ZCE,20250103,CZCE,121.5,130.0,139.0,179.5,134.5,179.0,153.5,143.0,21.3,382.0
RM503P2350.ZCE,20250103,CZCE,140.0,0.0,165.0,199.5,161.5,197.5,174.0,32.0,5.75,251.0
RM503P2375.ZCE,20250103,CZCE,159.5,0.0,175.0,188.0,175.0,187.5,195.5,16.0,3.0,348.0
RM503P2400.ZCE,20250103,CZCE,179.5,190.5,217.5,217.5,204.5,204.5,217.0,21.0,4.43,311.0
RM503P2425.ZCE,20250103,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,235.0
RM503P2450.ZCE,20250103,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,214.0
RM503P2475.ZCE,20250103,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,193.0
RM503P2500.ZCE,20250103,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,168.0
RM503P2550.ZCE,20250103,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,176.0
RM503P2600.ZCE,20250103,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,157.0
RM503P2650.ZCE,20250103,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,42.0
RM503P2700.ZCE,20250103,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,38.0
RM503P2750.ZCE,20250103,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,3.0
RM503P2800.ZCE,20250103,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
RM503P2850.ZCE,20250103,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
RM503P2900.ZCE,20250103,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,1.0
RM503P2950.ZCE,20250103,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,1.0
RM503P3000.ZCE,20250103,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
RM505C2000.ZCE,20250103,CZCE,426.5,410.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,170.0
RM505C2025.ZCE,20250103,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
RM505C2050.ZCE,20250103,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
RM505C2075.ZCE,20250103,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
RM505C2100.ZCE,20250103,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,9.0
RM505C2125.ZCE,20250103,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,339.0
RM505C2150.ZCE,20250103,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,580.0
RM505C2175.ZCE,20250103,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,523.0
RM505C2200.ZCE,20250103,CZCE,252.0,272.0,220.0,222.0,220.0,222.0,222.5,5.0,1.11,985.0
RM505C2225.ZCE,20250103,CZCE,233.0,0.0,193.5,193.5,193.5,193.5,204.5,2.0,0.39,433.0
RM505C2250.ZCE,20250103,CZCE,215.0,204.0,185.0,194.5,178.0,194.5,188.0,27.0,5.0,625.0
RM505C2275.ZCE,20250103,CZCE,198.0,176.5,169.5,169.5,157.5,157.5,171.5,52.0,8.21,514.0
RM505C2300.ZCE,20250103,CZCE,181.5,172.5,143.0,160.0,132.5,132.5,157.0,72.0,10.8,963.0
RM505C2325.ZCE,20250103,CZCE,166.0,159.0,160.0,160.5,124.0,129.5,142.5,354.0,48.55,1120.0
RM505C2350.ZCE,20250103,CZCE,152.0,141.5,145.5,145.5,113.5,114.5,129.5,417.0,52.61,720.0
RM505C2375.ZCE,20250103,CZCE,138.5,130.5,128.0,128.0,101.5,106.5,117.5,528.0,60.18,650.0
RM505C2400.ZCE,20250103,CZCE,126.0,118.0,118.0,123.0,92.5,97.0,106.5,1167.0,123.15,1688.0
RM505C2425.ZCE,20250103,CZCE,114.5,106.5,110.0,110.5,82.0,85.0,96.0,695.0,65.95,1221.0
RM505C2450.ZCE,20250103,CZCE,104.5,97.0,99.0,100.5,74.0,77.0,86.5,735.0,63.66,972.0
RM505C2475.ZCE,20250103,CZCE,94.5,88.5,82.0,90.5,67.0,69.5,78.0,384.0,29.43,618.0
RM505C2500.ZCE,20250103,CZCE,85.5,80.0,81.0,82.5,59.5,63.0,70.0,2472.0,171.72,2933.0
RM505C2550.ZCE,20250103,CZCE,70.0,66.0,66.0,67.0,48.5,51.0,57.0,1309.0,72.96,1273.0
RM505C2600.ZCE,20250103,CZCE,58.0,51.0,54.0,55.5,39.0,41.0,46.0,1886.0,86.47,2126.0
RM505C2650.ZCE,20250103,CZCE,47.5,44.0,45.0,45.0,32.0,34.0,37.0,1153.0,43.31,1288.0
RM505C2700.ZCE,20250103,CZCE,39.0,35.0,36.0,36.5,26.5,26.5,30.5,1321.0,39.71,1866.0
RM505C2750.ZCE,20250103,CZCE,32.5,29.5,30.5,30.5,22.0,22.5,25.5,1945.0,49.35,1048.0
RM505C2800.ZCE,20250103,CZCE,27.0,24.0,24.5,25.0,18.0,18.0,21.0,2130.0,44.83,2715.0
RM505C2850.ZCE,20250103,CZCE,22.5,20.0,20.5,21.0,15.0,16.0,18.0,730.0,12.77,2355.0
RM505C2900.ZCE,20250103,CZCE,19.0,16.5,16.5,16.5,13.5,13.5,15.0,165.0,2.32,734.0
RM505C2950.ZCE,20250103,CZCE,16.0,15.0,14.5,15.0,11.5,12.0,13.0,219.0,2.62,547.0
RM505C3000.ZCE,20250103,CZCE,13.0,12.0,13.0,13.0,10.0,10.5,11.5,89.0,0.92,1911.0
RM505C3050.ZCE,20250103,CZCE,11.5,10.5,11.0,12.0,9.0,10.0,10.0,2397.0,24.48,10380.0
RM505P2000.ZCE,20250103,CZCE,5.5,5.5,5.5,10.5,5.0,10.0,7.5,2461.0,20.55,6631.0
RM505P2025.ZCE,20250103,CZCE,7.0,7.0,8.5,14.0,8.5,14.0,9.5,173.0,1.92,1393.0
RM505P2050.ZCE,20250103,CZCE,8.5,9.5,10.5,16.5,10.5,16.5,12.0,60.0,0.81,1144.0
RM505P2075.ZCE,20250103,CZCE,11.0,12.0,11.0,19.5,11.0,17.5,15.0,172.0,2.48,859.0
RM505P2100.ZCE,20250103,CZCE,13.5,14.5,14.0,25.0,14.0,24.0,18.5,421.0,8.69,1966.0
RM505P2125.ZCE,20250103,CZCE,17.0,18.0,17.5,29.5,17.0,29.5,22.5,195.0,4.59,1656.0
RM505P2150.ZCE,20250103,CZCE,20.5,22.0,20.5,36.0,20.5,36.0,27.5,454.0,13.45,1808.0
RM505P2175.ZCE,20250103,CZCE,25.0,27.0,26.0,42.0,26.0,42.0,33.0,1133.0,40.8,1438.0
RM505P2200.ZCE,20250103,CZCE,30.0,33.0,31.5,50.5,31.0,50.0,39.5,6481.0,271.5,8484.0
RM505P2225.ZCE,20250103,CZCE,36.5,39.0,37.0,57.0,37.0,57.0,46.5,1588.0,76.88,1262.0
RM505P2250.ZCE,20250103,CZCE,43.0,45.5,44.0,66.0,43.5,65.5,54.5,847.0,46.54,1454.0
RM505P2275.ZCE,20250103,CZCE,50.5,55.0,53.0,75.5,51.0,74.5,63.0,653.0,42.26,1009.0
RM505P2300.ZCE,20250103,CZCE,59.0,63.0,61.0,87.0,60.0,86.0,73.5,1319.0,97.53,2099.0
RM505P2325.ZCE,20250103,CZCE,69.0,72.5,70.0,98.5,69.5,97.0,84.0,463.0,40.13,1221.0
RM505P2350.ZCE,20250103,CZCE,79.5,83.5,81.5,113.0,80.0,111.5,96.0,731.0,72.64,1256.0
RM505P2375.ZCE,20250103,CZCE,90.5,96.5,103.0,126.5,97.0,122.5,108.5,519.0,56.92,550.0
RM505P2400.ZCE,20250103,CZCE,103.5,109.0,105.5,137.5,105.0,136.0,122.0,640.0,75.84,1214.0
RM505P2425.ZCE,20250103,CZCE,116.5,123.0,119.0,156.5,118.5,154.5,136.5,317.0,43.49,1232.0
RM505P2450.ZCE,20250103,CZCE,131.0,137.0,132.5,171.5,132.5,171.0,152.0,388.0,59.39,849.0
RM505P2475.ZCE,20250103,CZCE,146.0,153.0,147.5,189.0,147.5,189.0,168.5,184.0,31.33,379.0
RM505P2500.ZCE,20250103,CZCE,162.0,169.5,166.0,207.5,166.0,206.0,185.0,274.0,52.16,673.0
RM505P2550.ZCE,20250103,CZCE,196.5,190.0,218.5,245.0,208.5,240.5,222.0,147.0,34.0,318.0
RM505P2600.ZCE,20250103,CZCE,233.5,239.5,267.0,269.0,267.0,268.5,261.0,4.0,1.07,474.0
RM505P2650.ZCE,20250103,CZCE,273.5,264.0,309.0,310.0,309.0,310.0,301.5,2.0,0.62,253.0
RM505P2700.ZCE,20250103,CZCE,314.5,326.0,329.0,329.0,329.0,329.0,345.0,4.0,1.32,267.0
RM505P2750.ZCE,20250103,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,271.0
RM505P2800.ZCE,20250103,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,152.0
RM505P2850.ZCE,20250103,CZCE,447.0,450.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,107.0
RM505P2900.ZCE,20250103,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,59.0
RM505P2950.ZCE,20250103,CZCE,540.5,550.0,555.0,555.0,555.0,555.0,576.5,1.0,0.56,91.0
RM505P3000.ZCE,20250103,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,271.0
RM505P3050.ZCE,20250103,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,41.0
RM507C2000.ZCE,20250103,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
RM507C2025.ZCE,20250103,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
RM507C2050.ZCE,20250103,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
