ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM503P2475.ZCE,20250206,CZCE,54.0,40.5,34.5,67.5,26.0,48.5,42.5,3189.0,128.65,831.0
RM503P2500.ZCE,20250206,CZCE,72.0,57.0,45.0,88.0,37.5,66.5,59.0,3080.0,163.51,850.0
RM503P2550.ZCE,20250206,CZCE,113.0,94.5,83.0,130.5,68.0,106.0,99.5,533.0,46.96,392.0
RM503P2600.ZCE,20250206,CZCE,159.0,141.0,126.0,172.5,108.0,153.5,145.0,298.0,37.22,291.0
RM503P2650.ZCE,20250206,CZCE,207.0,177.5,0.0,0.0,0.0,0.0,192.5,0.0,0.0,42.0
RM503P2700.ZCE,20250206,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,35.0
RM503P2750.ZCE,20250206,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,6.0
RM503P2800.ZCE,20250206,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
RM503P2850.ZCE,20250206,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
RM503P2900.ZCE,20250206,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
RM503P2950.ZCE,20250206,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
RM503P3000.ZCE,20250206,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
RM505C2000.ZCE,20250206,CZCE,547.0,560.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,159.0
RM505C2025.ZCE,20250206,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
RM505C2050.ZCE,20250206,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,40.0
RM505C2075.ZCE,20250206,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
RM505C2100.ZCE,20250206,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,12.0
RM505C2125.ZCE,20250206,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,339.0
RM505C2150.ZCE,20250206,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,549.0
RM505C2175.ZCE,20250206,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,464.0
RM505C2200.ZCE,20250206,CZCE,355.0,372.5,0.0,0.0,0.0,0.0,327.0,0.0,0.0,1035.0
RM505C2225.ZCE,20250206,CZCE,332.5,354.0,322.5,322.5,322.5,322.5,304.5,1.0,0.32,288.0
RM505C2250.ZCE,20250206,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,685.0
RM505C2275.ZCE,20250206,CZCE,288.5,310.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,501.0
RM505C2300.ZCE,20250206,CZCE,267.0,287.0,266.5,266.5,217.5,219.0,240.0,16.0,3.86,745.0
RM505C2325.ZCE,20250206,CZCE,247.0,234.0,244.0,244.0,218.0,218.0,220.0,3.0,0.68,1041.0
RM505C2350.ZCE,20250206,CZCE,227.0,241.0,230.0,230.0,180.0,180.0,201.0,18.0,3.82,696.0
RM505C2375.ZCE,20250206,CZCE,208.0,223.0,204.0,204.0,165.5,178.0,183.0,9.0,1.67,396.0
RM505C2400.ZCE,20250206,CZCE,190.0,203.0,185.5,185.5,141.0,156.5,166.5,147.0,24.41,835.0
RM505C2425.ZCE,20250206,CZCE,173.0,186.5,178.0,178.0,132.0,141.5,150.0,134.0,19.34,1110.0
RM505C2450.ZCE,20250206,CZCE,157.0,169.0,166.5,166.5,118.5,125.5,136.0,249.0,32.91,608.0
RM505C2475.ZCE,20250206,CZCE,142.0,155.5,150.5,150.5,106.0,113.5,122.0,256.0,29.63,474.0
RM505C2500.ZCE,20250206,CZCE,128.0,134.0,136.5,137.5,94.0,100.5,110.0,1031.0,112.21,3234.0
RM505C2550.ZCE,20250206,CZCE,103.0,102.0,111.0,112.5,76.0,81.5,88.0,838.0,74.46,1876.0
RM505C2600.ZCE,20250206,CZCE,82.5,91.0,90.0,91.0,60.0,62.0,70.5,1515.0,107.86,3405.0
RM505C2650.ZCE,20250206,CZCE,66.0,75.0,70.5,72.0,46.5,51.0,56.0,574.0,33.0,4665.0
RM505C2700.ZCE,20250206,CZCE,52.5,59.5,56.0,58.5,37.0,39.5,44.0,1840.0,81.69,7136.0
RM505C2750.ZCE,20250206,CZCE,42.0,48.0,45.0,46.5,29.5,32.5,34.5,673.0,23.03,1334.0
RM505C2800.ZCE,20250206,CZCE,33.5,38.0,38.0,38.0,22.5,24.5,27.5,2860.0,81.43,10408.0
RM505C2850.ZCE,20250206,CZCE,27.0,29.5,28.5,29.5,18.5,20.0,22.0,776.0,17.48,2158.0
RM505C2900.ZCE,20250206,CZCE,22.0,24.0,24.0,24.0,14.5,16.5,17.0,809.0,14.15,1285.0
RM505C2950.ZCE,20250206,CZCE,17.5,18.0,16.0,16.0,11.5,13.0,14.0,391.0,5.17,908.0
RM505C3000.ZCE,20250206,CZCE,14.5,15.5,14.5,15.0,9.5,10.5,11.0,1036.0,12.28,1975.0
RM505C3050.ZCE,20250206,CZCE,12.0,12.0,12.0,12.5,7.5,8.5,8.5,4263.0,38.06,13186.0
RM505P2000.ZCE,20250206,CZCE,2.0,2.0,2.5,3.0,2.0,2.5,2.5,815.0,2.06,7940.0
RM505P2025.ZCE,20250206,CZCE,2.5,2.5,2.5,3.5,2.5,3.5,3.0,102.0,0.27,1324.0
RM505P2050.ZCE,20250206,CZCE,3.0,2.0,2.5,3.5,2.5,3.5,3.5,115.0,0.34,1027.0
RM505P2075.ZCE,20250206,CZCE,3.5,3.0,3.5,3.5,2.5,3.5,4.0,15.0,0.05,941.0
RM505P2100.ZCE,20250206,CZCE,4.5,4.0,4.0,5.5,4.0,4.5,4.5,321.0,1.51,2610.0
RM505P2125.ZCE,20250206,CZCE,5.5,4.5,4.5,6.5,4.5,5.5,5.5,114.0,0.64,1334.0
RM505P2150.ZCE,20250206,CZCE,7.0,5.5,5.0,7.5,5.0,6.5,7.0,246.0,1.6,1806.0
RM505P2175.ZCE,20250206,CZCE,8.5,7.0,7.5,10.5,7.0,9.0,8.0,307.0,2.67,1522.0
RM505P2200.ZCE,20250206,CZCE,10.5,9.0,8.5,12.5,8.5,11.5,10.0,2800.0,28.71,12882.0
RM505P2225.ZCE,20250206,CZCE,12.5,9.5,10.0,14.5,10.0,14.0,12.5,217.0,2.77,1649.0
RM505P2250.ZCE,20250206,CZCE,15.0,11.0,12.0,19.0,12.0,16.5,15.0,682.0,10.95,1510.0
RM505P2275.ZCE,20250206,CZCE,18.5,14.0,15.0,23.5,14.5,20.0,18.5,1337.0,25.69,1016.0
RM505P2300.ZCE,20250206,CZCE,22.0,18.0,18.0,28.5,18.0,25.0,23.0,3374.0,76.72,4351.0
RM505P2325.ZCE,20250206,CZCE,26.5,21.0,22.0,34.5,22.0,31.0,27.5,390.0,11.46,1135.0
RM505P2350.ZCE,20250206,CZCE,31.5,25.5,27.0,41.5,26.5,37.5,34.0,1063.0,36.81,1054.0
RM505P2375.ZCE,20250206,CZCE,38.0,31.0,32.5,50.0,32.5,45.0,40.5,615.0,24.54,811.0
RM505P2400.ZCE,20250206,CZCE,44.5,37.0,38.5,59.5,38.0,53.0,49.0,1661.0,81.94,1861.0
RM505P2425.ZCE,20250206,CZCE,52.5,44.0,46.5,69.5,46.5,62.5,57.5,424.0,26.18,1316.0
RM505P2450.ZCE,20250206,CZCE,61.0,53.0,53.5,81.5,53.5,74.0,68.0,354.0,24.33,1037.0
RM505P2475.ZCE,20250206,CZCE,71.5,62.0,64.0,93.0,64.0,85.0,79.5,216.0,17.47,506.0
RM505P2500.ZCE,20250206,CZCE,82.0,74.0,74.0,108.0,74.0,100.0,92.0,666.0,59.82,1010.0
RM505P2550.ZCE,20250206,CZCE,107.0,95.5,100.0,136.5,98.0,127.5,120.0,253.0,28.93,599.0
RM505P2600.ZCE,20250206,CZCE,136.0,125.5,129.0,170.0,126.5,160.5,152.0,310.0,44.48,1082.0
RM505P2650.ZCE,20250206,CZCE,169.5,154.0,164.5,200.5,164.5,196.0,187.5,121.0,22.63,333.0
RM505P2700.ZCE,20250206,CZCE,206.0,0.0,202.5,239.0,202.0,235.5,225.5,88.0,19.78,252.0
RM505P2750.ZCE,20250206,CZCE,245.0,225.0,264.5,280.5,264.5,277.0,266.0,65.0,17.64,250.0
RM505P2800.ZCE,20250206,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,142.0
RM505P2850.ZCE,20250206,CZCE,329.5,350.0,330.0,330.0,330.0,330.0,353.0,1.0,0.33,108.0
RM505P2900.ZCE,20250206,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,54.0
RM505P2950.ZCE,20250206,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,73.0
RM505P3000.ZCE,20250206,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,219.0
RM505P3050.ZCE,20250206,CZCE,514.5,530.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,254.0
RM507C2000.ZCE,20250206,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
RM507C2025.ZCE,20250206,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
RM507C2050.ZCE,20250206,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
RM507C2075.ZCE,20250206,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
RM507C2100.ZCE,20250206,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
RM507C2125.ZCE,20250206,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
RM507C2150.ZCE,20250206,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
RM507C2175.ZCE,20250206,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
RM507C2200.ZCE,20250206,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
RM507C2225.ZCE,20250206,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,2.0
RM507C2250.ZCE,20250206,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,9.0
RM507C2275.ZCE,20250206,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,2.0
RM507C2300.ZCE,20250206,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
RM507C2325.ZCE,20250206,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0
RM507C2350.ZCE,20250206,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
RM507C2375.ZCE,20250206,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0
RM507C2400.ZCE,20250206,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,7.0
RM507C2425.ZCE,20250206,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,7.0
RM507C2450.ZCE,20250206,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,18.0
RM507C2475.ZCE,20250206,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,16.0
RM507C2500.ZCE,20250206,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,42.0
RM507C2550.ZCE,20250206,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,45.0
RM507C2600.ZCE,20250206,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,47.0
RM507C2650.ZCE,20250206,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,68.0
RM507C2700.ZCE,20250206,CZCE,81.5,80.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,50.0
RM507C2750.ZCE,20250206,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,58.0
RM507C2800.ZCE,20250206,CZCE,60.0,57.5,49.0,49.0,49.0,49.0,52.5,10.0,0.49,110.0
RM507C2850.ZCE,20250206,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,123.0
RM507C2900.ZCE,20250206,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,146.0
RM507C2950.ZCE,20250206,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,148.0
RM507P2000.ZCE,20250206,CZCE,8.0,7.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,98.0
RM507P2025.ZCE,20250206,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,78.0
RM507P2050.ZCE,20250206,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,119.0
RM507P2075.ZCE,20250206,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,113.0
RM507P2100.ZCE,20250206,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,57.0
RM507P2125.ZCE,20250206,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,48.0
RM507P2150.ZCE,20250206,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,60.0
RM507P2175.ZCE,20250206,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,56.0
RM507P2200.ZCE,20250206,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,45.0
RM507P2225.ZCE,20250206,CZCE,33.0,23.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,27.0
RM507P2250.ZCE,20250206,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0
RM507P2275.ZCE,20250206,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,39.0
RM507P2300.ZCE,20250206,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,23.0
RM507P2325.ZCE,20250206,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,24.0
RM507P2350.ZCE,20250206,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,16.0
RM507P2375.ZCE,20250206,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,15.0
RM507P2400.ZCE,20250206,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,16.0
RM507P2425.ZCE,20250206,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,13.0
RM507P2450.ZCE,20250206,CZCE,101.5,100.0,112.0,112.0,112.0,112.0,111.5,2.0,0.22,6.0
RM507P2475.ZCE,20250206,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,2.0
RM507P2500.ZCE,20250206,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,4.0
RM507P2550.ZCE,20250206,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
RM507P2600.ZCE,20250206,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
RM507P2650.ZCE,20250206,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
RM507P2700.ZCE,20250206,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
RM507P2750.ZCE,20250206,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0
RM507P2800.ZCE,20250206,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
RM507P2850.ZCE,20250206,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
RM507P2900.ZCE,20250206,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
RM507P2950.ZCE,20250206,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,0.0
RM508C2150.ZCE,20250206,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
RM508C2175.ZCE,20250206,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
RM508C2200.ZCE,20250206,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
RM508C2225.ZCE,20250206,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
RM508C2250.ZCE,20250206,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
RM508C2275.ZCE,20250206,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
RM508C2300.ZCE,20250206,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
RM508C2325.ZCE,20250206,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
RM508C2350.ZCE,20250206,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,0.0
RM508C2375.ZCE,20250206,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
RM508C2400.ZCE,20250206,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
RM508C2425.ZCE,20250206,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
RM508C2450.ZCE,20250206,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
RM508C2475.ZCE,20250206,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
RM508C2500.ZCE,20250206,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
RM508C2550.ZCE,20250206,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
RM508C2600.ZCE,20250206,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,2.0
RM508C2650.ZCE,20250206,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,4.0
RM508C2700.ZCE,20250206,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,40.0
RM508C2750.ZCE,20250206,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,31.0
RM508C2800.ZCE,20250206,CZCE,95.0,96.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,42.0
RM508C2850.ZCE,20250206,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,9.0
RM508C2900.ZCE,20250206,CZCE,72.5,71.5,57.5,57.5,57.5,57.5,66.5,6.0,0.35,17.0
RM508C2950.ZCE,20250206,CZCE,64.0,0.0,59.5,59.5,49.5,50.0,58.0,15.0,0.78,45.0
RM508P2150.ZCE,20250206,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,11.0
RM508P2175.ZCE,20250206,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
RM508P2200.ZCE,20250206,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,4.0
RM508P2225.ZCE,20250206,CZCE,28.0,24.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,22.0
RM508P2250.ZCE,20250206,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,28.0
RM508P2275.ZCE,20250206,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,12.0
RM508P2300.ZCE,20250206,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,7.0
RM508P2325.ZCE,20250206,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0
RM508P2350.ZCE,20250206,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,6.0
RM508P2375.ZCE,20250206,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,3.0
RM508P2400.ZCE,20250206,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,3.0
RM508P2425.ZCE,20250206,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,3.0
RM508P2450.ZCE,20250206,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0
RM508P2475.ZCE,20250206,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
RM508P2500.ZCE,20250206,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0
RM508P2550.ZCE,20250206,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,1.0
RM508P2600.ZCE,20250206,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0
RM508P2650.ZCE,20250206,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
RM508P2700.ZCE,20250206,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
RM508P2750.ZCE,20250206,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
RM508P2800.ZCE,20250206,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
RM508P2850.ZCE,20250206,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
RM508P2900.ZCE,20250206,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
RM508P2950.ZCE,20250206,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
RM509C2075.ZCE,20250206,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,0.0
RM509C2100.ZCE,20250206,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
RM509C2125.ZCE,20250206,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
RM509C2150.ZCE,20250206,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
RM509C2175.ZCE,20250206,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
RM509C2200.ZCE,20250206,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,127.0
RM509C2225.ZCE,20250206,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,98.0
RM509C2250.ZCE,20250206,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,196.0
RM509C2275.ZCE,20250206,CZCE,365.0,347.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,220.0
RM509C2300.ZCE,20250206,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,170.0
RM509C2325.ZCE,20250206,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,175.0
RM509C2350.ZCE,20250206,CZCE,310.0,314.5,0.0,0.0,0.0,0.0,289.5,0.0,0.0,192.0
RM509C2375.ZCE,20250206,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,127.0
RM509C2400.ZCE,20250206,CZCE,277.0,290.5,0.0,0.0,0.0,0.0,257.0,0.0,0.0,180.0
RM509C2425.ZCE,20250206,CZCE,261.0,264.5,0.0,0.0,0.0,0.0,242.0,0.0,0.0,158.0
RM509C2450.ZCE,20250206,CZCE,246.0,258.0,253.0,253.0,216.5,216.5,228.0,44.0,9.82,218.0
RM509C2475.ZCE,20250206,CZCE,232.0,242.5,217.0,217.0,204.0,208.0,214.0,26.0,5.43,206.0
RM509C2500.ZCE,20250206,CZCE,218.0,233.0,224.5,224.5,188.5,196.0,201.0,68.0,13.78,213.0
RM509C2550.ZCE,20250206,CZCE,193.0,203.0,169.0,171.5,167.5,171.5,177.0,30.0,5.13,224.0
RM509C2600.ZCE,20250206,CZCE,169.0,179.5,174.5,174.5,147.0,147.5,156.0,12.0,1.89,352.0
RM509C2650.ZCE,20250206,CZCE,149.5,160.0,151.0,151.0,128.5,131.0,136.5,48.0,6.67,842.0
RM509C2700.ZCE,20250206,CZCE,131.0,140.0,129.0,129.0,113.0,116.5,120.5,35.0,4.23,480.0
RM509C2750.ZCE,20250206,CZCE,116.0,124.5,118.0,118.5,94.5,102.5,105.5,177.0,18.51,305.0
RM509C2800.ZCE,20250206,CZCE,102.0,110.0,103.5,106.0,87.5,90.0,93.0,227.0,20.94,315.0
RM509C2850.ZCE,20250206,CZCE,90.0,97.0,92.5,92.5,77.0,80.5,81.5,259.0,21.76,362.0
RM509C2900.ZCE,20250206,CZCE,79.0,84.0,81.5,82.0,66.5,69.0,72.5,435.0,32.61,354.0
RM509C2950.ZCE,20250206,CZCE,70.5,74.0,73.5,73.5,60.0,61.5,63.5,511.0,33.39,737.0
RM509P2075.ZCE,20250206,CZCE,15.0,16.5,15.0,18.0,15.0,17.5,16.5,42.0,0.66,331.0
RM509P2100.ZCE,20250206,CZCE,17.5,16.5,18.5,20.5,18.5,20.5,19.0,78.0,1.5,291.0
RM509P2125.ZCE,20250206,CZCE,20.5,18.5,23.0,24.0,22.5,23.5,22.0,57.0,1.33,265.0
RM509P2150.ZCE,20250206,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,317.0
RM509P2175.ZCE,20250206,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,324.0
RM509P2200.ZCE,20250206,CZCE,31.0,28.5,34.0,37.0,31.0,37.0,34.0,260.0,8.51,478.0
RM509P2225.ZCE,20250206,CZCE,36.0,33.0,35.5,39.5,35.5,39.5,39.0,5.0,0.19,337.0
RM509P2250.ZCE,20250206,CZCE,41.0,37.5,40.5,47.5,40.5,46.0,44.0,63.0,2.8,435.0
RM509P2275.ZCE,20250206,CZCE,46.0,42.0,45.5,52.0,45.5,52.0,50.5,14.0,0.68,420.0
RM509P2300.ZCE,20250206,CZCE,52.5,48.0,50.5,61.5,50.5,57.5,57.0,279.0,16.04,365.0
RM509P2325.ZCE,20250206,CZCE,59.0,54.0,56.0,68.0,56.0,66.0,63.5,164.0,10.45,292.0
RM509P2350.ZCE,20250206,CZCE,65.5,61.5,64.0,76.5,63.0,74.0,71.5,150.0,10.72,305.0
RM509P2375.ZCE,20250206,CZCE,74.0,68.0,71.5,85.0,70.5,85.0,80.0,91.0,6.95,189.0
RM509P2400.ZCE,20250206,CZCE,82.5,76.5,79.5,94.5,78.5,93.0,89.0,74.0,6.42,161.0
RM509P2425.ZCE,20250206,CZCE,91.0,83.5,87.5,104.5,87.5,101.0,99.0,59.0,5.6,174.0
RM509P2450.ZCE,20250206,CZCE,101.0,92.5,98.0,116.5,97.0,115.5,109.5,19.0,2.08,270.0
RM509P2475.ZCE,20250206,CZCE,111.5,103.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,274.0
