ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2601-C-760.DCE,20250407,DCE,39.4,39.4,0.0,0.0,0.0,29.9,29.9,0.0,0.0,3.0
I2601-C-780.DCE,20250407,DCE,32.8,32.8,0.0,0.0,0.0,24.5,24.5,0.0,0.0,12.0
I2601-C-800.DCE,20250407,DCE,27.1,27.1,0.0,0.0,0.0,20.0,20.0,0.0,0.0,26.0
I2601-C-820.DCE,20250407,DCE,22.3,22.3,0.0,0.0,0.0,16.2,16.2,0.0,0.0,39.0
I2601-C-840.DCE,20250407,DCE,18.2,18.2,13.0,13.0,13.0,13.0,13.0,2.0,0.26,42.0
I2601-C-860.DCE,20250407,DCE,14.7,14.7,0.0,0.0,0.0,10.4,10.4,0.0,0.0,66.0
I2601-C-880.DCE,20250407,DCE,11.9,11.9,8.8,12.5,8.3,8.8,8.3,8.0,0.73,44.0
I2601-C-900.DCE,20250407,DCE,9.6,9.5,10.0,10.0,9.0,9.2,6.6,21.0,1.94,356.0
I2601-P-600.DCE,20250407,DCE,11.2,11.2,15.0,16.0,8.0,16.0,15.5,11.0,1.44,126.0
I2601-P-620.DCE,20250407,DCE,15.5,15.5,20.9,20.9,20.9,20.9,21.0,1.0,0.21,21.0
I2601-P-640.DCE,20250407,DCE,20.8,20.8,0.0,0.0,0.0,27.7,27.7,0.0,0.0,22.0
I2601-P-660.DCE,20250407,DCE,27.3,27.3,0.0,0.0,0.0,35.5,35.5,0.0,0.0,11.0
I2601-P-680.DCE,20250407,DCE,34.9,34.9,40.0,40.0,40.0,40.0,44.6,1.0,0.4,4.0
I2601-P-700.DCE,20250407,DCE,43.8,43.8,40.1,40.1,40.0,40.0,54.9,5.0,2.0,50.0
I2601-P-720.DCE,20250407,DCE,53.7,53.7,0.0,0.0,0.0,66.3,66.3,0.0,0.0,36.0
I2601-P-740.DCE,20250407,DCE,64.9,64.9,0.0,0.0,0.0,78.8,78.8,0.0,0.0,42.0
I2601-P-760.DCE,20250407,DCE,77.1,77.1,0.0,0.0,0.0,92.4,92.4,0.0,0.0,14.0
I2601-P-780.DCE,20250407,DCE,90.3,90.3,0.0,0.0,0.0,106.9,106.9,0.0,0.0,55.0
I2601-P-800.DCE,20250407,DCE,104.5,104.5,0.0,0.0,0.0,122.2,122.2,0.0,0.0,0.0
I2601-P-820.DCE,20250407,DCE,119.5,119.5,0.0,0.0,0.0,138.3,138.3,0.0,0.0,1.0
I2601-P-840.DCE,20250407,DCE,135.3,135.3,0.0,0.0,0.0,155.0,155.0,0.0,0.0,1.0
I2601-P-860.DCE,20250407,DCE,151.7,151.7,0.0,0.0,0.0,172.3,172.3,0.0,0.0,1.0
I2601-P-880.DCE,20250407,DCE,168.8,168.8,0.0,0.0,0.0,190.1,190.1,0.0,0.0,0.0
I2601-P-900.DCE,20250407,DCE,186.3,186.3,0.0,0.0,0.0,208.3,208.3,0.0,0.0,0.0
I2602-C-600.DCE,20250407,DCE,131.3,131.3,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
I2602-C-620.DCE,20250407,DCE,116.2,116.2,0.0,0.0,0.0,101.2,101.2,0.0,0.0,1.0
I2602-C-640.DCE,20250407,DCE,102.2,102.2,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
I2602-C-660.DCE,20250407,DCE,89.3,89.3,0.0,0.0,0.0,76.9,76.9,0.0,0.0,0.0
I2602-C-680.DCE,20250407,DCE,77.5,77.5,0.0,0.0,0.0,66.4,66.4,0.0,0.0,0.0
I2602-C-700.DCE,20250407,DCE,66.8,66.8,0.0,0.0,0.0,57.1,57.1,0.0,0.0,1.0
I2602-C-720.DCE,20250407,DCE,57.3,57.3,0.0,0.0,0.0,48.7,48.7,0.0,0.0,0.0
I2602-C-740.DCE,20250407,DCE,48.8,48.8,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0
I2602-C-760.DCE,20250407,DCE,41.3,41.3,0.0,0.0,0.0,34.9,34.9,0.0,0.0,3.0
I2602-C-780.DCE,20250407,DCE,34.8,34.8,0.0,0.0,0.0,29.4,29.4,0.0,0.0,23.0
I2602-C-800.DCE,20250407,DCE,29.1,29.1,0.0,0.0,0.0,24.6,24.6,0.0,0.0,33.0
I2602-C-820.DCE,20250407,DCE,24.2,24.2,0.0,0.0,0.0,20.4,20.4,0.0,0.0,51.0
I2602-C-840.DCE,20250407,DCE,20.1,20.1,0.0,0.0,0.0,16.9,16.9,0.0,0.0,69.0
I2602-C-860.DCE,20250407,DCE,16.6,16.6,0.0,0.0,0.0,14.0,14.0,0.0,0.0,78.0
I2602-C-880.DCE,20250407,DCE,13.6,13.6,0.0,0.0,0.0,11.5,11.5,0.0,0.0,21.0
I2602-P-600.DCE,20250407,DCE,13.8,13.8,0.0,0.0,0.0,19.8,19.8,0.0,0.0,58.0
I2602-P-620.DCE,20250407,DCE,18.6,18.6,25.9,25.9,25.9,25.9,25.9,1.0,0.26,42.0
I2602-P-640.DCE,20250407,DCE,24.4,24.4,0.0,0.0,0.0,33.0,33.0,0.0,0.0,35.0
I2602-P-660.DCE,20250407,DCE,31.3,31.3,0.0,0.0,0.0,41.2,41.2,0.0,0.0,10.0
I2602-P-680.DCE,20250407,DCE,39.4,39.4,0.0,0.0,0.0,50.6,50.6,0.0,0.0,6.0
I2602-P-700.DCE,20250407,DCE,48.5,48.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
I2602-P-720.DCE,20250407,DCE,58.8,58.8,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
I2602-P-740.DCE,20250407,DCE,70.1,70.1,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
I2602-P-760.DCE,20250407,DCE,82.4,82.4,0.0,0.0,0.0,98.4,98.4,0.0,0.0,0.0
I2602-P-780.DCE,20250407,DCE,95.7,95.7,0.0,0.0,0.0,112.6,112.6,0.0,0.0,0.0
I2602-P-800.DCE,20250407,DCE,109.9,109.9,0.0,0.0,0.0,127.7,127.7,0.0,0.0,0.0
I2602-P-820.DCE,20250407,DCE,124.9,124.9,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
I2602-P-840.DCE,20250407,DCE,140.5,140.5,0.0,0.0,0.0,159.7,159.7,0.0,0.0,0.0
I2602-P-860.DCE,20250407,DCE,156.9,156.9,0.0,0.0,0.0,176.7,176.7,0.0,0.0,0.0
I2602-P-880.DCE,20250407,DCE,173.8,173.8,0.0,0.0,0.0,194.1,194.1,0.0,0.0,0.0
I2603-C-600.DCE,20250407,DCE,129.3,129.3,0.0,0.0,0.0,114.2,114.2,0.0,0.0,0.0
I2603-C-620.DCE,20250407,DCE,114.5,114.5,0.0,0.0,0.0,100.8,100.8,0.0,0.0,0.0
I2603-C-640.DCE,20250407,DCE,100.7,100.7,0.0,0.0,0.0,88.4,88.4,0.0,0.0,0.0
I2603-C-660.DCE,20250407,DCE,88.0,88.0,0.0,0.0,0.0,77.1,77.1,0.0,0.0,0.0
I2603-C-680.DCE,20250407,DCE,76.5,76.5,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0
I2603-C-700.DCE,20250407,DCE,66.0,66.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0
I2603-C-720.DCE,20250407,DCE,56.6,56.6,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
I2603-C-740.DCE,20250407,DCE,48.3,48.3,0.0,0.0,0.0,42.3,42.3,0.0,0.0,0.0
I2603-C-760.DCE,20250407,DCE,41.0,41.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
I2603-C-780.DCE,20250407,DCE,34.6,34.6,0.0,0.0,0.0,30.4,30.4,0.0,0.0,40.0
I2603-C-800.DCE,20250407,DCE,29.0,29.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,41.0
I2603-C-820.DCE,20250407,DCE,24.2,24.2,0.0,0.0,0.0,21.5,21.5,0.0,0.0,31.0
I2603-P-600.DCE,20250407,DCE,14.9,14.9,21.0,23.1,21.0,22.7,22.1,5.0,1.11,8.0
I2603-P-620.DCE,20250407,DCE,19.9,19.9,0.0,0.0,0.0,28.5,28.5,0.0,0.0,2.0
I2603-P-640.DCE,20250407,DCE,26.0,26.0,0.0,0.0,0.0,35.9,35.9,0.0,0.0,3.0
I2603-P-660.DCE,20250407,DCE,33.1,33.1,0.0,0.0,0.0,44.4,44.4,0.0,0.0,2.0
I2603-P-680.DCE,20250407,DCE,41.3,41.3,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
I2603-P-700.DCE,20250407,DCE,50.7,50.7,0.0,0.0,0.0,64.7,64.7,0.0,0.0,1.0
I2603-P-720.DCE,20250407,DCE,61.1,61.1,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0
I2603-P-740.DCE,20250407,DCE,72.6,72.6,0.0,0.0,0.0,88.9,88.9,0.0,0.0,0.0
I2603-P-760.DCE,20250407,DCE,85.0,85.0,0.0,0.0,0.0,102.3,102.3,0.0,0.0,0.0
I2603-P-780.DCE,20250407,DCE,98.4,98.4,0.0,0.0,0.0,116.6,116.6,0.0,0.0,0.0
I2603-P-800.DCE,20250407,DCE,112.7,112.7,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
I2603-P-820.DCE,20250407,DCE,127.7,127.7,0.0,0.0,0.0,147.3,147.3,0.0,0.0,0.0
I2505-C-1000.DCE,20250403,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,2.0,0.0,8088.0
I2505-C-1020.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1189.0
I2505-C-1040.DCE,20250403,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.0,13394.0
I2505-C-540.DCE,20250403,DCE,251.0,251.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,15.0
I2505-C-560.DCE,20250403,DCE,231.0,231.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
I2505-C-580.DCE,20250403,DCE,211.0,211.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
I2505-C-600.DCE,20250403,DCE,191.0,191.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,10.0
I2505-C-610.DCE,20250403,DCE,181.0,181.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
I2505-C-620.DCE,20250403,DCE,171.0,171.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
I2505-C-630.DCE,20250403,DCE,161.0,161.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,2.0
I2505-C-640.DCE,20250403,DCE,151.0,151.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
I2505-C-650.DCE,20250403,DCE,141.0,141.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,28.0
I2505-C-660.DCE,20250403,DCE,131.0,131.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,9.0
I2505-C-670.DCE,20250403,DCE,121.0,121.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,7.0
I2505-C-680.DCE,20250403,DCE,111.0,111.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,6.0
I2505-C-690.DCE,20250403,DCE,101.0,101.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,18.0
I2505-C-700.DCE,20250403,DCE,91.0,91.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,170.0
I2505-C-710.DCE,20250403,DCE,81.1,81.1,0.0,0.0,0.0,79.0,79.0,0.0,0.0,72.0
I2505-C-720.DCE,20250403,DCE,71.3,71.3,0.0,0.0,0.0,69.2,69.2,0.0,0.0,574.0
I2505-C-730.DCE,20250403,DCE,61.6,61.6,58.5,58.5,58.5,58.5,59.6,1.0,0.58,621.0
I2505-C-740.DCE,20250403,DCE,52.3,52.0,48.0,48.0,48.0,48.0,50.2,1.0,0.48,811.0
I2505-C-750.DCE,20250403,DCE,43.4,43.3,45.4,45.4,35.0,40.0,41.3,61.0,26.54,3561.0
I2505-C-760.DCE,20250403,DCE,35.1,33.5,35.8,37.9,27.9,33.0,33.0,611.0,199.83,2644.0
I2505-C-770.DCE,20250403,DCE,27.6,26.6,27.6,29.8,19.7,24.0,25.6,504.0,126.02,4714.0
I2505-C-780.DCE,20250403,DCE,21.1,20.2,20.3,22.9,13.5,17.4,19.2,2576.0,458.1,10553.0
I2505-C-790.DCE,20250403,DCE,15.5,14.3,15.3,16.7,7.2,11.8,13.8,6601.0,856.42,10700.0
I2505-C-800.DCE,20250403,DCE,11.0,9.9,10.9,11.9,6.1,8.1,9.6,31494.0,2859.37,58971.0
I2505-C-810.DCE,20250403,DCE,7.6,6.4,7.1,7.9,3.5,4.9,6.4,16444.0,997.43,10119.0
I2505-C-820.DCE,20250403,DCE,5.0,4.2,4.3,5.3,2.1,3.0,4.0,10967.0,417.49,13753.0
I2505-C-830.DCE,20250403,DCE,3.1,2.5,2.5,3.2,1.0,1.8,2.4,3345.0,75.71,8408.0
I2505-C-840.DCE,20250403,DCE,1.9,1.5,1.9,2.0,0.6,1.2,1.4,7809.0,98.87,10504.0
I2505-C-850.DCE,20250403,DCE,1.1,0.9,0.9,1.3,0.4,0.7,0.8,6831.0,54.62,21964.0
I2505-C-860.DCE,20250403,DCE,0.6,0.4,0.5,0.7,0.2,0.3,0.4,3231.0,14.77,9401.0
I2505-C-870.DCE,20250403,DCE,0.3,0.4,0.3,0.5,0.2,0.3,0.2,848.0,2.67,6134.0
I2505-C-880.DCE,20250403,DCE,0.1,0.2,0.3,0.3,0.2,0.3,0.1,1145.0,3.02,11767.0
I2505-C-890.DCE,20250403,DCE,0.1,0.2,0.2,0.3,0.2,0.2,0.1,758.0,1.48,7269.0
I2505-C-900.DCE,20250403,DCE,0.1,0.2,0.2,0.3,0.1,0.3,0.1,1883.0,3.76,20315.0
I2505-C-910.DCE,20250403,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,319.0,0.33,3459.0
I2505-C-920.DCE,20250403,DCE,0.1,0.2,0.1,0.2,0.1,0.2,0.1,37.0,0.05,2867.0
I2505-C-930.DCE,20250403,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,95.0,0.1,2509.0
I2505-C-940.DCE,20250403,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100.0,0.1,1312.0
I2505-C-950.DCE,20250403,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,52.0,0.05,3240.0
I2505-C-960.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1743.0
I2505-C-970.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1521.0
I2505-C-980.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,909.0
I2505-C-990.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,805.0
I2505-P-1000.DCE,20250403,DCE,209.0,209.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
I2505-P-1020.DCE,20250403,DCE,229.0,229.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
I2505-P-1040.DCE,20250403,DCE,249.0,249.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,76.0
I2505-P-540.DCE,20250403,DCE,0.1,0.2,0.1,0.2,0.1,0.2,0.1,2.0,0.0,4940.0
I2505-P-560.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,502.0
I2505-P-580.DCE,20250403,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.0,563.0
I2505-P-600.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3958.0
I2505-P-610.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,461.0
I2505-P-620.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,468.0
I2505-P-630.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,743.0
I2505-P-640.DCE,20250403,DCE,0.1,0.1,0.1,0.2,0.1,0.2,0.1,60.0,0.07,2140.0
I2505-P-650.DCE,20250403,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,778.0,1.45,20377.0
I2505-P-660.DCE,20250403,DCE,0.1,0.2,0.1,0.3,0.1,0.2,0.1,1428.0,2.85,3571.0
I2505-P-670.DCE,20250403,DCE,0.1,0.2,0.1,0.2,0.1,0.2,0.1,1302.0,2.53,5271.0
I2505-P-680.DCE,20250403,DCE,0.1,0.2,0.2,0.3,0.2,0.3,0.1,126.0,0.33,7902.0
I2505-P-690.DCE,20250403,DCE,0.1,0.2,0.2,0.3,0.2,0.2,0.1,516.0,1.36,9310.0
I2505-P-700.DCE,20250403,DCE,0.1,0.4,0.3,0.6,0.1,0.3,0.1,12013.0,31.11,55262.0
I2505-P-710.DCE,20250403,DCE,0.1,0.3,0.3,0.6,0.2,0.3,0.1,2312.0,8.27,7414.0
I2505-P-720.DCE,20250403,DCE,0.3,0.4,0.4,0.8,0.3,0.4,0.2,4012.0,19.2,11318.0
I2505-P-730.DCE,20250403,DCE,0.7,0.6,0.6,1.4,0.4,0.6,0.6,8045.0,60.86,9916.0
I2505-P-740.DCE,20250403,DCE,1.3,1.1,1.1,2.1,0.8,1.1,1.2,6173.0,73.8,8850.0
I2505-P-750.DCE,20250403,DCE,2.4,2.0,2.0,3.6,1.6,1.8,2.3,23142.0,521.88,38626.0
I2505-P-760.DCE,20250403,DCE,4.1,3.3,3.1,7.0,2.7,3.1,4.1,10627.0,392.87,13900.0
I2505-P-770.DCE,20250403,DCE,6.6,5.3,5.2,10.0,4.4,5.1,6.6,15003.0,869.45,14499.0
I2505-P-780.DCE,20250403,DCE,10.1,8.4,8.0,12.4,6.7,8.2,10.2,17070.0,1530.77,10602.0
I2505-P-790.DCE,20250403,DCE,14.5,12.6,15.0,18.0,10.9,12.8,14.8,7209.0,982.91,8243.0
I2505-P-800.DCE,20250403,DCE,20.0,18.1,17.0,27.0,15.9,19.1,20.6,2210.0,422.12,12937.0
I2505-P-810.DCE,20250403,DCE,26.6,24.7,24.3,30.1,22.5,25.7,27.4,366.0,95.3,2385.0
I2505-P-820.DCE,20250403,DCE,34.0,33.8,32.0,40.3,29.9,33.6,35.0,472.0,158.42,3836.0
I2505-P-830.DCE,20250403,DCE,42.1,42.3,40.2,46.5,38.3,43.8,43.4,51.0,21.88,2258.0
I2505-P-840.DCE,20250403,DCE,50.9,50.0,50.9,52.6,48.7,52.5,52.4,31.0,15.71,1795.0
I2505-P-850.DCE,20250403,DCE,60.1,60.1,60.0,64.5,60.0,61.9,61.8,13.0,8.06,748.0
I2505-P-860.DCE,20250403,DCE,69.6,68.4,69.5,69.5,69.5,69.5,71.4,5.0,3.48,541.0
I2505-P-870.DCE,20250403,DCE,79.3,79.3,0.0,0.0,0.0,81.2,81.2,0.0,0.0,257.0
I2505-P-880.DCE,20250403,DCE,89.2,89.2,0.0,0.0,0.0,91.2,91.2,0.0,0.0,108.0
I2505-P-890.DCE,20250403,DCE,99.2,99.2,0.0,0.0,0.0,101.0,101.0,0.0,0.0,11.0
I2505-P-900.DCE,20250403,DCE,109.0,109.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,14.0
I2505-P-910.DCE,20250403,DCE,119.0,119.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,8.0
I2505-P-920.DCE,20250403,DCE,129.0,129.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,3.0
I2505-P-930.DCE,20250403,DCE,139.0,139.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
I2505-P-940.DCE,20250403,DCE,149.0,149.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
I2505-P-950.DCE,20250403,DCE,159.0,159.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
I2505-P-960.DCE,20250403,DCE,169.0,169.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
I2505-P-970.DCE,20250403,DCE,179.0,179.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
I2505-P-980.DCE,20250403,DCE,189.0,189.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
I2505-P-990.DCE,20250403,DCE,199.0,199.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
I2506-C-540.DCE,20250403,DCE,241.0,241.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
I2506-C-560.DCE,20250403,DCE,221.0,221.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
I2506-C-580.DCE,20250403,DCE,201.0,201.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
I2506-C-600.DCE,20250403,DCE,181.0,181.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
I2506-C-610.DCE,20250403,DCE,171.0,171.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
I2506-C-620.DCE,20250403,DCE,161.0,161.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
I2506-C-630.DCE,20250403,DCE,151.0,151.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
I2506-C-640.DCE,20250403,DCE,141.0,141.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
I2506-C-650.DCE,20250403,DCE,131.0,131.0,0.0,0.0,0.0,128.1,128.1,0.0,0.0,0.0
I2506-C-660.DCE,20250403,DCE,121.1,121.1,0.0,0.0,0.0,118.2,118.2,0.0,0.0,0.0
I2506-C-670.DCE,20250403,DCE,111.4,111.4,0.0,0.0,0.0,108.5,108.5,0.0,0.0,1.0
I2506-C-680.DCE,20250403,DCE,101.7,101.7,0.0,0.0,0.0,98.9,98.9,0.0,0.0,1.0
I2506-C-690.DCE,20250403,DCE,92.2,92.2,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2506-C-700.DCE,20250403,DCE,83.0,83.0,0.0,0.0,0.0,80.4,80.4,0.0,0.0,0.0
I2506-C-710.DCE,20250403,DCE,74.0,74.0,0.0,0.0,0.0,71.6,71.6,0.0,0.0,11.0
I2506-C-720.DCE,20250403,DCE,65.4,65.4,0.0,0.0,0.0,63.2,63.2,0.0,0.0,10.0
I2506-C-730.DCE,20250403,DCE,57.3,57.3,0.0,0.0,0.0,55.2,55.2,0.0,0.0,71.0
I2506-C-740.DCE,20250403,DCE,49.6,50.2,0.0,0.0,0.0,47.7,47.7,0.0,0.0,132.0
I2506-C-750.DCE,20250403,DCE,42.5,44.1,43.6,43.6,37.6,40.1,40.8,101.0,40.64,776.0
I2506-C-760.DCE,20250403,DCE,36.0,33.3,31.9,36.7,31.7,34.0,34.5,186.0,62.96,387.0
I2506-C-770.DCE,20250403,DCE,30.1,29.4,30.8,32.3,25.8,27.3,28.9,435.0,125.91,381.0
I2506-C-780.DCE,20250403,DCE,24.9,24.2,24.7,26.1,20.9,22.5,23.8,650.0,152.37,1058.0
I2506-C-790.DCE,20250403,DCE,20.3,19.7,20.0,21.4,16.0,17.4,19.4,749.0,141.14,811.0
I2506-C-800.DCE,20250403,DCE,16.4,15.4,15.6,17.4,12.0,14.1,15.7,718.0,105.67,949.0
I2506-C-810.DCE,20250403,DCE,13.0,12.1,12.3,13.3,9.7,10.3,12.5,521.0,60.3,896.0
I2506-C-820.DCE,20250403,DCE,10.2,9.2,9.3,10.3,7.6,8.3,9.8,902.0,80.86,1347.0
I2506-C-830.DCE,20250403,DCE,7.9,6.9,6.8,7.8,5.3,6.1,7.6,432.0,28.66,678.0
I2506-C-840.DCE,20250403,DCE,6.0,5.4,5.3,5.8,4.1,4.6,5.8,414.0,21.23,798.0
I2506-C-850.DCE,20250403,DCE,4.5,3.8,3.9,4.3,2.9,3.2,4.4,411.0,14.64,1186.0
I2506-C-860.DCE,20250403,DCE,3.4,2.4,2.8,3.1,2.1,2.3,3.3,245.0,6.51,505.0
I2506-C-870.DCE,20250403,DCE,2.5,1.8,2.0,2.2,1.4,1.7,2.4,339.0,6.49,1361.0
I2506-C-880.DCE,20250403,DCE,1.8,1.4,1.5,1.6,1.2,1.2,1.7,455.0,6.08,643.0
I2506-C-890.DCE,20250403,DCE,1.3,1.0,1.0,1.1,0.8,0.9,1.2,388.0,3.94,491.0
I2506-C-900.DCE,20250403,DCE,0.9,0.7,0.7,0.8,0.6,0.6,0.9,589.0,3.97,590.0
I2506-C-910.DCE,20250403,DCE,0.6,0.5,0.5,0.6,0.5,0.6,0.6,135.0,0.73,285.0
I2506-C-920.DCE,20250403,DCE,0.4,0.3,0.3,0.4,0.3,0.4,0.4,100.0,0.33,383.0
I2506-C-930.DCE,20250403,DCE,0.3,0.2,0.2,0.2,0.2,0.2,0.3,50.0,0.1,315.0
I2506-C-940.DCE,20250403,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,388.0,0.78,333.0
I2506-C-950.DCE,20250403,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,15.0
I2506-C-960.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,45.0
I2506-C-970.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.0
I2506-C-980.DCE,20250403,DCE,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,385.0
I2506-P-540.DCE,20250403,DCE,0.1,0.6,0.6,0.6,0.5,0.5,0.1,2.0,0.01,65.0
I2506-P-560.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,40.0
I2506-P-580.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,17.0
I2506-P-600.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,308.0
I2506-P-610.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,190.0
I2506-P-620.DCE,20250403,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,218.0
I2506-P-630.DCE,20250403,DCE,0.1,0.4,0.4,0.4,0.2,0.2,0.1,80.0,0.28,298.0
I2506-P-640.DCE,20250403,DCE,0.1,0.5,0.5,0.5,0.4,0.4,0.1,276.0,1.2,343.0
I2506-P-650.DCE,20250403,DCE,0.1,0.7,0.7,0.9,0.6,0.7,0.2,503.0,3.53,1044.0
I2506-P-660.DCE,20250403,DCE,0.3,0.8,0.8,1.0,0.8,1.0,0.4,373.0,3.33,566.0
I2506-P-670.DCE,20250403,DCE,0.5,1.2,1.1,1.3,1.1,1.3,0.7,427.0,5.22,657.0
I2506-P-680.DCE,20250403,DCE,0.9,1.6,1.5,2.0,1.5,1.8,1.1,440.0,7.4,872.0
I2506-P-690.DCE,20250403,DCE,1.4,2.1,2.1,2.5,2.1,2.5,1.7,643.0,14.86,736.0
I2506-P-700.DCE,20250403,DCE,2.1,2.9,2.8,3.8,2.8,3.3,2.5,1493.0,47.07,2002.0
I2506-P-710.DCE,20250403,DCE,3.1,4.1,3.7,5.1,3.7,4.6,3.7,542.0,23.11,766.0
I2506-P-720.DCE,20250403,DCE,4.5,5.2,5.0,6.5,4.9,5.7,5.3,1555.0,88.6,1661.0
I2506-P-730.DCE,20250403,DCE,6.4,7.2,6.7,8.7,6.5,7.5,7.3,901.0,67.88,860.0
I2506-P-740.DCE,20250403,DCE,8.7,9.2,9.2,11.3,8.6,10.1,9.8,587.0,58.51,789.0
I2506-P-750.DCE,20250403,DCE,11.6,11.8,11.5,14.6,11.2,12.7,12.9,1724.0,223.21,1643.0
