ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2508-C-660.DCE,20250310,DCE,97.5,97.5,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
I2508-C-670.DCE,20250310,DCE,90.0,90.0,0.0,0.0,0.0,92.1,92.1,0.0,0.0,0.0
I2508-C-680.DCE,20250310,DCE,82.9,82.9,0.0,0.0,0.0,85.1,85.1,0.0,0.0,0.0
I2508-C-690.DCE,20250310,DCE,76.1,76.1,0.0,0.0,0.0,78.4,78.4,0.0,0.0,0.0
I2508-C-700.DCE,20250310,DCE,69.6,69.6,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
I2508-C-710.DCE,20250310,DCE,63.5,63.5,0.0,0.0,0.0,65.9,65.9,0.0,0.0,0.0
I2508-C-720.DCE,20250310,DCE,57.8,57.8,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
I2508-C-730.DCE,20250310,DCE,52.4,52.4,0.0,0.0,0.0,54.9,54.9,0.0,0.0,0.0
I2508-C-740.DCE,20250310,DCE,47.4,47.4,0.0,0.0,0.0,49.9,49.9,0.0,0.0,2.0
I2508-C-750.DCE,20250310,DCE,42.7,42.7,0.0,0.0,0.0,45.2,45.2,0.0,0.0,0.0
I2508-C-760.DCE,20250310,DCE,38.4,38.4,0.0,0.0,0.0,40.9,40.9,0.0,0.0,1.0
I2508-C-770.DCE,20250310,DCE,34.4,34.4,0.0,0.0,0.0,36.8,36.8,0.0,0.0,0.0
I2508-C-780.DCE,20250310,DCE,30.7,30.7,0.0,0.0,0.0,33.1,33.1,0.0,0.0,3.0
I2508-C-790.DCE,20250310,DCE,27.4,27.4,0.0,0.0,0.0,29.7,29.7,0.0,0.0,0.0
I2508-C-800.DCE,20250310,DCE,24.3,24.3,0.0,0.0,0.0,26.5,26.5,0.0,0.0,9.0
I2508-C-810.DCE,20250310,DCE,21.5,21.5,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0
I2508-C-820.DCE,20250310,DCE,19.0,19.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,23.0
I2508-C-830.DCE,20250310,DCE,16.7,16.7,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0
I2508-C-840.DCE,20250310,DCE,14.7,14.7,0.0,0.0,0.0,16.6,16.6,0.0,0.0,11.0
I2508-C-850.DCE,20250310,DCE,12.9,12.9,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
I2508-C-860.DCE,20250310,DCE,11.2,11.2,0.0,0.0,0.0,12.9,12.9,0.0,0.0,12.0
I2508-C-870.DCE,20250310,DCE,9.8,9.8,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0
I2508-C-880.DCE,20250310,DCE,8.5,8.5,0.0,0.0,0.0,9.9,9.9,0.0,0.0,12.0
I2508-C-900.DCE,20250310,DCE,6.4,6.4,0.0,0.0,0.0,7.6,7.6,0.0,0.0,21.0
I2508-C-920.DCE,20250310,DCE,4.7,4.7,0.0,0.0,0.0,5.8,5.8,0.0,0.0,20.0
I2508-C-940.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,4.3,4.3,0.0,0.0,7.0
I2508-P-540.DCE,20250310,DCE,0.6,0.6,0.0,0.0,0.0,0.8,0.8,0.0,0.0,2.0
I2508-P-560.DCE,20250310,DCE,1.1,1.1,0.0,0.0,0.0,1.5,1.5,0.0,0.0,24.0
I2508-P-580.DCE,20250310,DCE,2.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,25.0
I2508-P-600.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,4.2,4.2,0.0,0.0,26.0
I2508-P-620.DCE,20250310,DCE,5.7,5.7,0.0,0.0,0.0,6.6,6.6,0.0,0.0,30.0
I2508-P-640.DCE,20250310,DCE,8.7,8.7,0.0,0.0,0.0,9.9,9.9,0.0,0.0,34.0
I2508-P-650.DCE,20250310,DCE,10.6,10.6,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
I2508-P-660.DCE,20250310,DCE,12.8,12.8,0.0,0.0,0.0,14.3,14.3,0.0,0.0,68.0
I2508-P-670.DCE,20250310,DCE,15.3,15.3,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0
I2508-P-680.DCE,20250310,DCE,18.2,18.2,0.0,0.0,0.0,19.8,19.8,0.0,0.0,43.0
I2508-P-690.DCE,20250310,DCE,21.3,21.3,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0
I2508-P-700.DCE,20250310,DCE,24.8,24.8,0.0,0.0,0.0,26.7,26.7,0.0,0.0,6.0
I2508-P-710.DCE,20250310,DCE,28.7,28.7,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0
I2508-P-720.DCE,20250310,DCE,32.9,32.9,0.0,0.0,0.0,34.9,34.9,0.0,0.0,1.0
I2508-P-730.DCE,20250310,DCE,37.5,37.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
I2508-P-740.DCE,20250310,DCE,42.4,42.4,0.0,0.0,0.0,44.4,44.4,0.0,0.0,2.0
I2508-P-750.DCE,20250310,DCE,47.7,47.7,0.0,0.0,0.0,49.7,49.7,0.0,0.0,0.0
I2508-P-760.DCE,20250310,DCE,53.3,53.3,0.0,0.0,0.0,55.3,55.3,0.0,0.0,0.0
I2508-P-770.DCE,20250310,DCE,59.3,59.3,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
I2508-P-780.DCE,20250310,DCE,65.6,65.6,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
I2508-P-790.DCE,20250310,DCE,72.2,72.2,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
I2508-P-800.DCE,20250310,DCE,79.1,79.1,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
I2508-P-810.DCE,20250310,DCE,86.2,86.2,0.0,0.0,0.0,87.9,87.9,0.0,0.0,0.0
I2508-P-820.DCE,20250310,DCE,93.7,93.7,0.0,0.0,0.0,95.3,95.3,0.0,0.0,0.0
I2508-P-830.DCE,20250310,DCE,101.4,101.4,0.0,0.0,0.0,102.9,102.9,0.0,0.0,0.0
I2508-P-840.DCE,20250310,DCE,109.3,109.3,0.0,0.0,0.0,110.7,110.7,0.0,0.0,0.0
I2508-P-850.DCE,20250310,DCE,117.4,117.4,0.0,0.0,0.0,118.7,118.7,0.0,0.0,0.0
I2508-P-860.DCE,20250310,DCE,125.8,125.8,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
I2508-P-870.DCE,20250310,DCE,134.3,134.3,0.0,0.0,0.0,135.4,135.4,0.0,0.0,0.0
I2508-P-880.DCE,20250310,DCE,143.0,143.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
I2508-P-900.DCE,20250310,DCE,160.8,160.8,0.0,0.0,0.0,161.6,161.6,0.0,0.0,0.0
I2508-P-920.DCE,20250310,DCE,179.1,179.1,0.0,0.0,0.0,179.7,179.7,0.0,0.0,0.0
I2508-P-940.DCE,20250310,DCE,197.9,197.9,0.0,0.0,0.0,198.2,198.2,0.0,0.0,0.0
I2509-C-540.DCE,20250310,DCE,196.7,196.7,0.0,0.0,0.0,196.7,196.7,0.0,0.0,2.0
I2509-C-560.DCE,20250310,DCE,177.8,177.8,0.0,0.0,0.0,177.7,177.7,0.0,0.0,0.0
I2509-C-580.DCE,20250310,DCE,159.3,159.3,0.0,0.0,0.0,159.2,159.2,0.0,0.0,0.0
I2509-C-600.DCE,20250310,DCE,141.6,141.6,0.0,0.0,0.0,141.5,141.5,0.0,0.0,3.0
I2509-C-620.DCE,20250310,DCE,124.8,124.8,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
I2509-C-640.DCE,20250310,DCE,108.9,108.9,0.0,0.0,0.0,108.7,108.7,0.0,0.0,0.0
I2509-C-660.DCE,20250310,DCE,94.2,94.2,0.0,0.0,0.0,93.9,93.9,0.0,0.0,0.0
I2509-C-680.DCE,20250310,DCE,80.7,80.5,0.0,0.0,0.0,80.4,80.4,0.0,0.0,4.0
I2509-C-700.DCE,20250310,DCE,68.5,66.6,69.4,69.4,69.4,69.4,68.1,1.0,0.69,125.0
I2509-C-720.DCE,20250310,DCE,57.5,56.9,53.0,53.0,53.0,53.0,57.1,5.0,2.65,12.0
I2509-C-740.DCE,20250310,DCE,47.9,48.3,43.6,51.4,43.6,44.0,47.5,18.0,8.26,321.0
I2509-C-760.DCE,20250310,DCE,39.5,37.9,35.0,40.9,35.0,36.0,39.1,47.0,17.54,402.0
I2509-C-780.DCE,20250310,DCE,32.2,30.2,0.0,0.0,0.0,31.8,31.8,0.0,0.0,102.0
I2509-C-800.DCE,20250310,DCE,26.1,25.0,23.1,28.0,22.2,22.6,25.7,404.0,97.46,725.0
I2509-C-820.DCE,20250310,DCE,20.9,19.0,17.3,20.3,17.3,17.7,20.6,20.0,3.79,198.0
I2509-C-840.DCE,20250310,DCE,16.7,16.7,13.4,15.3,13.4,15.3,16.4,7.0,1.03,95.0
I2509-C-860.DCE,20250310,DCE,13.2,12.3,11.1,12.7,10.2,10.4,12.9,285.0,30.98,466.0
I2509-C-880.DCE,20250310,DCE,10.3,9.0,8.4,9.9,8.4,9.9,10.1,11.0,0.97,73.0
I2509-C-900.DCE,20250310,DCE,8.0,7.1,7.1,7.8,6.0,6.3,7.8,78.0,5.12,1163.0
I2509-C-920.DCE,20250310,DCE,6.2,5.5,5.3,6.3,4.7,5.0,6.0,126.0,6.85,1251.0
I2509-P-540.DCE,20250310,DCE,1.4,2.8,2.8,2.9,2.5,2.9,1.4,258.0,6.97,1269.0
I2509-P-560.DCE,20250310,DCE,2.5,3.4,0.0,0.0,0.0,2.4,2.4,0.0,0.0,37.0
I2509-P-580.DCE,20250310,DCE,4.0,4.8,4.6,4.6,4.5,4.6,3.9,102.0,4.69,359.0
I2509-P-600.DCE,20250310,DCE,6.3,6.9,6.7,7.5,6.0,7.3,6.1,1241.0,87.28,3229.0
I2509-P-620.DCE,20250310,DCE,9.4,10.0,9.3,10.2,7.8,9.2,9.2,287.0,25.73,859.0
I2509-P-640.DCE,20250310,DCE,13.4,13.5,14.0,14.0,11.0,13.6,13.2,30.0,3.77,1582.0
I2509-P-660.DCE,20250310,DCE,18.6,18.5,17.7,19.3,15.9,18.4,18.3,439.0,75.19,2978.0
I2509-P-680.DCE,20250310,DCE,25.0,26.1,24.7,26.5,21.5,24.4,24.7,69.0,16.11,2686.0
I2509-P-700.DCE,20250310,DCE,32.7,32.1,33.6,34.0,28.4,32.5,32.3,979.0,306.11,5106.0
I2509-P-720.DCE,20250310,DCE,41.6,42.0,42.8,43.1,39.9,41.4,41.2,53.0,21.88,213.0
I2509-P-740.DCE,20250310,DCE,51.8,51.9,53.0,53.0,46.5,51.5,51.5,9.0,4.4,889.0
I2509-P-760.DCE,20250310,DCE,63.3,63.3,62.3,62.3,60.5,60.5,62.9,4.0,2.44,404.0
I2509-P-780.DCE,20250310,DCE,76.0,78.4,76.0,76.0,73.0,73.0,75.6,4.0,2.97,367.0
I2509-P-800.DCE,20250310,DCE,89.8,88.0,85.0,89.0,85.0,89.0,89.4,8.0,7.04,167.0
I2509-P-820.DCE,20250310,DCE,104.5,104.5,0.0,0.0,0.0,104.2,104.2,0.0,0.0,44.0
I2509-P-840.DCE,20250310,DCE,120.2,116.0,0.0,0.0,0.0,119.9,119.9,0.0,0.0,26.0
I2509-P-860.DCE,20250310,DCE,136.6,136.6,0.0,0.0,0.0,136.3,136.3,0.0,0.0,12.0
I2509-P-880.DCE,20250310,DCE,153.6,153.6,0.0,0.0,0.0,153.4,153.4,0.0,0.0,1.0
I2509-P-900.DCE,20250310,DCE,171.3,171.3,0.0,0.0,0.0,171.1,171.1,0.0,0.0,1.0
I2509-P-920.DCE,20250310,DCE,189.4,189.4,0.0,0.0,0.0,189.2,189.2,0.0,0.0,0.0
I2510-C-600.DCE,20250310,DCE,138.2,138.2,0.0,0.0,0.0,138.1,138.1,0.0,0.0,0.0
I2510-C-620.DCE,20250310,DCE,122.0,122.0,0.0,0.0,0.0,121.7,121.7,0.0,0.0,0.0
I2510-C-640.DCE,20250310,DCE,106.9,106.9,0.0,0.0,0.0,106.3,106.3,0.0,0.0,0.0
I2510-C-660.DCE,20250310,DCE,92.9,92.9,0.0,0.0,0.0,92.1,92.1,0.0,0.0,0.0
I2510-C-680.DCE,20250310,DCE,80.0,80.0,0.0,0.0,0.0,79.1,79.1,0.0,0.0,0.0
I2510-C-700.DCE,20250310,DCE,68.4,68.4,0.0,0.0,0.0,67.3,67.3,0.0,0.0,0.0
I2510-C-720.DCE,20250310,DCE,58.0,58.0,0.0,0.0,0.0,56.7,56.7,0.0,0.0,1.0
I2510-C-740.DCE,20250310,DCE,48.8,48.8,0.0,0.0,0.0,47.5,47.5,0.0,0.0,8.0
I2510-C-760.DCE,20250310,DCE,40.7,40.7,0.0,0.0,0.0,39.3,39.3,0.0,0.0,10.0
I2510-C-780.DCE,20250310,DCE,33.8,33.8,0.0,0.0,0.0,32.4,32.4,0.0,0.0,9.0
I2510-C-800.DCE,20250310,DCE,27.8,27.8,0.0,0.0,0.0,26.4,26.4,0.0,0.0,17.0
I2510-C-820.DCE,20250310,DCE,22.7,22.7,0.0,0.0,0.0,21.4,21.4,0.0,0.0,33.0
I2510-C-840.DCE,20250310,DCE,18.4,18.8,0.0,0.0,0.0,17.2,17.2,0.0,0.0,138.0
I2510-C-860.DCE,20250310,DCE,14.8,14.8,0.0,0.0,0.0,13.7,13.7,0.0,0.0,93.0
I2510-C-880.DCE,20250310,DCE,11.9,11.9,0.0,0.0,0.0,10.8,10.8,0.0,0.0,112.0
I2510-C-900.DCE,20250310,DCE,9.4,9.4,0.0,0.0,0.0,8.5,8.5,0.0,0.0,132.0
I2510-C-920.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,6.7,6.7,0.0,0.0,33.0
I2510-P-600.DCE,20250310,DCE,8.9,9.8,0.0,0.0,0.0,7.8,7.8,0.0,0.0,13.0
I2510-P-620.DCE,20250310,DCE,12.7,13.3,0.0,0.0,0.0,11.4,11.4,0.0,0.0,38.0
I2510-P-640.DCE,20250310,DCE,17.4,16.9,17.9,18.1,16.0,16.0,15.9,3.0,0.52,30.0
I2510-P-660.DCE,20250310,DCE,23.3,22.5,21.2,21.2,20.6,20.8,21.5,7.0,1.46,43.0
I2510-P-680.DCE,20250310,DCE,30.4,29.5,0.0,0.0,0.0,28.4,28.4,0.0,0.0,28.0
I2510-P-700.DCE,20250310,DCE,38.6,38.6,0.0,0.0,0.0,36.5,36.5,0.0,0.0,25.0
I2510-P-720.DCE,20250310,DCE,48.1,48.1,0.0,0.0,0.0,45.8,45.8,0.0,0.0,13.0
I2510-P-740.DCE,20250310,DCE,58.8,58.8,0.0,0.0,0.0,56.4,56.4,0.0,0.0,3.0
I2510-P-760.DCE,20250310,DCE,70.6,70.6,0.0,0.0,0.0,68.2,68.2,0.0,0.0,2.0
I2510-P-780.DCE,20250310,DCE,83.5,83.5,0.0,0.0,0.0,81.1,81.1,0.0,0.0,0.0
I2510-P-800.DCE,20250310,DCE,97.4,97.4,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
I2510-P-820.DCE,20250310,DCE,112.1,112.1,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
I2510-P-840.DCE,20250310,DCE,127.8,127.8,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
I2510-P-860.DCE,20250310,DCE,144.1,144.1,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
I2510-P-880.DCE,20250310,DCE,161.0,161.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
I2510-P-900.DCE,20250310,DCE,178.5,178.5,0.0,0.0,0.0,176.7,176.7,0.0,0.0,0.0
I2510-P-920.DCE,20250310,DCE,196.5,196.5,0.0,0.0,0.0,194.7,194.7,0.0,0.0,0.0
I2511-C-600.DCE,20250310,DCE,135.1,135.1,0.0,0.0,0.0,136.4,136.4,0.0,0.0,0.0
I2511-C-620.DCE,20250310,DCE,119.5,119.5,0.0,0.0,0.0,120.9,120.9,0.0,0.0,0.0
I2511-C-640.DCE,20250310,DCE,105.0,105.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
I2511-C-660.DCE,20250310,DCE,91.6,91.6,0.0,0.0,0.0,93.2,93.2,0.0,0.0,0.0
I2511-C-680.DCE,20250310,DCE,79.3,79.3,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
I2511-C-700.DCE,20250310,DCE,68.2,68.2,0.0,0.0,0.0,69.9,69.9,0.0,0.0,0.0
I2511-C-720.DCE,20250310,DCE,58.2,58.2,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
I2511-C-740.DCE,20250310,DCE,49.4,49.4,0.0,0.0,0.0,51.1,51.1,0.0,0.0,1.0
I2511-C-760.DCE,20250310,DCE,41.6,41.6,0.0,0.0,0.0,43.3,43.3,0.0,0.0,2.0
I2511-C-780.DCE,20250310,DCE,34.8,34.8,0.0,0.0,0.0,36.4,36.4,0.0,0.0,3.0
I2511-C-800.DCE,20250310,DCE,29.0,28.9,0.0,0.0,0.0,30.5,30.5,0.0,0.0,8.0
I2511-C-820.DCE,20250310,DCE,24.0,24.0,0.0,0.0,0.0,25.4,25.4,0.0,0.0,14.0
I2511-C-840.DCE,20250310,DCE,19.7,19.7,0.0,0.0,0.0,21.0,21.0,0.0,0.0,56.0
I2511-C-860.DCE,20250310,DCE,16.1,16.1,0.0,0.0,0.0,17.3,17.3,0.0,0.0,77.0
I2511-C-880.DCE,20250310,DCE,13.1,13.1,0.0,0.0,0.0,14.2,14.2,0.0,0.0,78.0
I2511-C-900.DCE,20250310,DCE,10.6,10.6,0.0,0.0,0.0,11.6,11.6,0.0,0.0,45.0
I2511-C-920.DCE,20250310,DCE,8.5,8.5,9.5,9.5,9.3,9.5,9.4,4.0,0.38,5.0
I2511-P-600.DCE,20250310,DCE,11.4,11.4,0.0,0.0,0.0,12.2,12.2,0.0,0.0,51.0
I2511-P-620.DCE,20250310,DCE,15.8,15.8,0.0,0.0,0.0,16.7,16.7,0.0,0.0,45.0
I2511-P-640.DCE,20250310,DCE,21.1,21.1,0.0,0.0,0.0,22.1,22.1,0.0,0.0,33.0
I2511-P-660.DCE,20250310,DCE,27.6,27.6,0.0,0.0,0.0,28.7,28.7,0.0,0.0,42.0
I2511-P-680.DCE,20250310,DCE,35.2,35.2,0.0,0.0,0.0,36.3,36.3,0.0,0.0,16.0
I2511-P-700.DCE,20250310,DCE,43.9,43.9,0.0,0.0,0.0,45.1,45.1,0.0,0.0,16.0
I2511-P-720.DCE,20250310,DCE,53.8,53.8,0.0,0.0,0.0,55.0,55.0,0.0,0.0,13.0
I2511-P-740.DCE,20250310,DCE,64.8,64.8,0.0,0.0,0.0,66.0,66.0,0.0,0.0,7.0
I2511-P-760.DCE,20250310,DCE,76.9,76.9,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
I2511-P-780.DCE,20250310,DCE,89.9,89.9,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
I2511-P-800.DCE,20250310,DCE,103.9,103.9,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
I2511-P-820.DCE,20250310,DCE,118.8,118.8,0.0,0.0,0.0,119.7,119.7,0.0,0.0,0.0
I2511-P-840.DCE,20250310,DCE,134.4,134.4,0.0,0.0,0.0,135.2,135.2,0.0,0.0,0.0
I2511-P-860.DCE,20250310,DCE,150.7,150.7,0.0,0.0,0.0,151.4,151.4,0.0,0.0,0.0
I2511-P-880.DCE,20250310,DCE,167.6,167.6,0.0,0.0,0.0,168.2,168.2,0.0,0.0,0.0
I2511-P-900.DCE,20250310,DCE,185.0,185.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
I2511-P-920.DCE,20250310,DCE,202.8,202.8,0.0,0.0,0.0,203.2,203.2,0.0,0.0,0.0
I2512-C-600.DCE,20250310,DCE,132.5,132.5,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0
I2512-C-620.DCE,20250310,DCE,117.4,117.4,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
I2512-C-640.DCE,20250310,DCE,103.4,103.4,0.0,0.0,0.0,105.1,105.1,0.0,0.0,0.0
I2512-C-660.DCE,20250310,DCE,90.4,90.4,0.0,0.0,0.0,92.3,92.3,0.0,0.0,0.0
I2512-C-680.DCE,20250310,DCE,78.6,78.6,0.0,0.0,0.0,80.6,80.6,0.0,0.0,0.0
I2512-C-700.DCE,20250310,DCE,67.9,67.9,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
I2512-C-720.DCE,20250310,DCE,58.3,58.3,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
I2512-C-740.DCE,20250310,DCE,49.7,49.7,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0
I2512-C-760.DCE,20250310,DCE,42.2,42.2,0.0,0.0,0.0,44.3,44.3,0.0,0.0,1.0
I2512-C-780.DCE,20250310,DCE,35.6,35.6,0.0,0.0,0.0,37.7,37.7,0.0,0.0,7.0
I2512-C-800.DCE,20250310,DCE,29.8,29.8,0.0,0.0,0.0,31.8,31.8,0.0,0.0,15.0
I2512-C-820.DCE,20250310,DCE,24.9,24.9,0.0,0.0,0.0,26.8,26.8,0.0,0.0,13.0
I2512-C-840.DCE,20250310,DCE,20.7,20.7,0.0,0.0,0.0,22.5,22.5,0.0,0.0,18.0
I2512-C-860.DCE,20250310,DCE,17.1,17.1,0.0,0.0,0.0,18.7,18.7,0.0,0.0,21.0
I2512-C-880.DCE,20250310,DCE,14.1,14.1,0.0,0.0,0.0,15.6,15.6,0.0,0.0,35.0
I2512-C-900.DCE,20250310,DCE,11.5,11.5,0.0,0.0,0.0,12.9,12.9,0.0,0.0,29.0
I2512-P-600.DCE,20250310,DCE,13.9,13.9,15.3,15.3,15.2,15.2,15.2,3.0,0.46,20.0
I2512-P-620.DCE,20250310,DCE,18.7,19.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,53.0
I2512-P-640.DCE,20250310,DCE,24.5,24.5,0.0,0.0,0.0,26.3,26.3,0.0,0.0,28.0
I2512-P-660.DCE,20250310,DCE,31.4,31.4,0.0,0.0,0.0,33.3,33.3,0.0,0.0,15.0
I2512-P-680.DCE,20250310,DCE,39.4,39.4,0.0,0.0,0.0,41.5,41.5,0.0,0.0,2.0
I2512-P-700.DCE,20250310,DCE,48.6,48.6,0.0,0.0,0.0,50.7,50.7,0.0,0.0,14.0
I2512-P-720.DCE,20250310,DCE,58.8,58.8,0.0,0.0,0.0,60.9,60.9,0.0,0.0,2.0
I2512-P-740.DCE,20250310,DCE,70.1,70.1,0.0,0.0,0.0,72.2,72.2,0.0,0.0,1.0
I2512-P-760.DCE,20250310,DCE,82.4,82.4,0.0,0.0,0.0,84.5,84.5,0.0,0.0,2.0
I2512-P-780.DCE,20250310,DCE,95.6,95.6,0.0,0.0,0.0,97.7,97.7,0.0,0.0,0.0
I2512-P-800.DCE,20250310,DCE,109.7,109.7,0.0,0.0,0.0,111.7,111.7,0.0,0.0,0.0
I2512-P-820.DCE,20250310,DCE,124.6,124.6,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
I2512-P-840.DCE,20250310,DCE,140.3,140.3,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
I2512-P-860.DCE,20250310,DCE,156.5,156.5,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
I2512-P-880.DCE,20250310,DCE,173.4,173.4,0.0,0.0,0.0,174.9,174.9,0.0,0.0,0.0
I2512-P-900.DCE,20250310,DCE,190.7,190.7,0.0,0.0,0.0,192.1,192.1,0.0,0.0,0.0
I2601-C-600.DCE,20250310,DCE,128.0,128.0,0.0,0.0,0.0,128.3,128.3,0.0,0.0,0.0
I2601-C-620.DCE,20250310,DCE,113.4,113.4,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0
I2601-C-640.DCE,20250310,DCE,99.8,99.8,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
I2601-C-660.DCE,20250310,DCE,87.3,87.3,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0
I2601-C-680.DCE,20250310,DCE,75.9,75.9,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
I2601-C-700.DCE,20250310,DCE,65.6,65.6,0.0,0.0,0.0,65.7,65.7,0.0,0.0,0.0
I2601-C-720.DCE,20250310,DCE,56.4,56.4,0.0,0.0,0.0,56.4,56.4,0.0,0.0,0.0
I2601-C-740.DCE,20250310,DCE,48.2,48.2,0.0,0.0,0.0,48.2,48.2,0.0,0.0,42.0
I2601-C-760.DCE,20250310,DCE,41.0,41.0,0.0,0.0,0.0,40.9,40.9,0.0,0.0,0.0
I2601-C-780.DCE,20250310,DCE,34.6,34.6,0.0,0.0,0.0,34.6,34.6,0.0,0.0,2.0
I2601-C-800.DCE,20250310,DCE,29.1,29.1,30.0,30.0,30.0,30.0,29.1,2.0,0.6,3.0
I2601-C-820.DCE,20250310,DCE,24.4,24.4,0.0,0.0,0.0,24.3,24.3,0.0,0.0,25.0
I2601-C-840.DCE,20250310,DCE,20.3,20.3,0.0,0.0,0.0,20.2,20.2,0.0,0.0,41.0
I2601-C-860.DCE,20250310,DCE,16.8,16.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,66.0
I2601-C-880.DCE,20250310,DCE,13.9,11.8,12.0,12.0,11.4,11.4,13.8,3.0,0.35,44.0
I2601-C-900.DCE,20250310,DCE,11.4,13.0,13.0,13.9,13.0,13.8,11.4,4.0,0.55,94.0
I2601-P-600.DCE,20250310,DCE,16.0,15.4,15.0,15.0,15.0,15.0,15.7,5.0,0.75,28.0
I2601-P-620.DCE,20250310,DCE,21.2,21.2,0.0,0.0,0.0,20.9,20.9,0.0,0.0,14.0
I2601-P-640.DCE,20250310,DCE,27.5,27.5,0.0,0.0,0.0,27.1,27.1,0.0,0.0,23.0
I2601-P-660.DCE,20250310,DCE,34.8,34.8,35.3,35.3,35.3,35.3,34.4,1.0,0.35,6.0
I2601-P-680.DCE,20250310,DCE,43.2,43.2,0.0,0.0,0.0,42.8,42.8,0.0,0.0,2.0
I2601-P-700.DCE,20250310,DCE,52.8,52.8,52.0,52.0,52.0,52.0,52.3,2.0,1.04,26.0
I2601-P-720.DCE,20250310,DCE,63.3,63.3,0.0,0.0,0.0,62.9,62.9,0.0,0.0,36.0
I2601-P-740.DCE,20250310,DCE,75.0,75.0,0.0,0.0,0.0,74.4,74.4,0.0,0.0,41.0
I2601-P-760.DCE,20250310,DCE,87.5,87.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,14.0
I2601-P-780.DCE,20250310,DCE,101.0,100.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,7.0
I2601-P-800.DCE,20250310,DCE,115.4,115.4,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0
I2601-P-820.DCE,20250310,DCE,130.5,130.5,0.0,0.0,0.0,129.9,129.9,0.0,0.0,1.0
I2601-P-840.DCE,20250310,DCE,146.3,146.3,0.0,0.0,0.0,145.7,145.7,0.0,0.0,1.0
I2601-P-860.DCE,20250310,DCE,162.7,162.7,0.0,0.0,0.0,162.1,162.1,0.0,0.0,0.0
I2601-P-880.DCE,20250310,DCE,179.6,179.6,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
I2601-P-900.DCE,20250310,DCE,197.0,197.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2602-C-600.DCE,20250310,DCE,127.9,127.9,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
