ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2609-P-640.DCE,20251202,DCE,16.6,16.6,0.0,0.0,0.0,16.1,16.1,0.0,0.0,18.0
I2609-P-660.DCE,20251202,DCE,19.3,19.3,0.0,0.0,0.0,18.9,18.9,0.0,0.0,15.0
I2609-P-680.DCE,20251202,DCE,22.7,22.7,0.0,0.0,0.0,22.4,22.4,0.0,0.0,49.0
I2609-P-700.DCE,20251202,DCE,27.1,27.1,0.0,0.0,0.0,27.2,27.2,0.0,0.0,8.0
I2609-P-720.DCE,20251202,DCE,33.5,35.7,34.5,34.5,32.2,32.2,33.6,2.0,0.67,275.0
I2609-P-740.DCE,20251202,DCE,42.6,43.2,0.0,0.0,0.0,41.8,41.8,0.0,0.0,214.0
I2609-P-760.DCE,20251202,DCE,53.5,53.5,0.0,0.0,0.0,51.9,51.9,0.0,0.0,3.0
I2609-P-780.DCE,20251202,DCE,65.8,65.8,0.0,0.0,0.0,63.5,63.5,0.0,0.0,4.0
I2609-P-800.DCE,20251202,DCE,79.4,79.4,0.0,0.0,0.0,76.4,76.4,0.0,0.0,62.0
I2609-P-820.DCE,20251202,DCE,94.1,94.1,0.0,0.0,0.0,90.6,90.6,0.0,0.0,1.0
I2609-P-840.DCE,20251202,DCE,109.7,109.7,0.0,0.0,0.0,105.8,105.8,0.0,0.0,1.0
I2609-P-860.DCE,20251202,DCE,126.1,126.1,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
I2609-P-880.DCE,20251202,DCE,143.1,143.1,0.0,0.0,0.0,138.7,138.7,0.0,0.0,0.0
I2610-C-620.DCE,20251202,DCE,138.6,138.6,0.0,0.0,0.0,142.1,142.1,0.0,0.0,0.0
I2610-C-640.DCE,20251202,DCE,121.3,121.3,0.0,0.0,0.0,124.7,124.7,0.0,0.0,0.0
I2610-C-660.DCE,20251202,DCE,104.3,104.3,0.0,0.0,0.0,107.9,107.9,0.0,0.0,0.0
I2610-C-680.DCE,20251202,DCE,88.1,88.1,0.0,0.0,0.0,91.9,91.9,0.0,0.0,0.0
I2610-C-700.DCE,20251202,DCE,73.0,73.0,0.0,0.0,0.0,77.2,77.2,0.0,0.0,0.0
I2610-C-720.DCE,20251202,DCE,60.3,60.3,0.0,0.0,0.0,64.2,64.2,0.0,0.0,0.0
I2610-C-740.DCE,20251202,DCE,50.0,50.0,0.0,0.0,0.0,53.1,53.1,0.0,0.0,2.0
I2610-C-760.DCE,20251202,DCE,41.5,41.5,0.0,0.0,0.0,43.7,43.7,0.0,0.0,1.0
I2610-C-780.DCE,20251202,DCE,34.3,34.3,0.0,0.0,0.0,35.7,35.7,0.0,0.0,0.0
I2610-C-800.DCE,20251202,DCE,28.2,28.2,0.0,0.0,0.0,29.1,29.1,0.0,0.0,0.0
I2610-C-820.DCE,20251202,DCE,23.2,23.2,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
I2610-C-840.DCE,20251202,DCE,19.0,19.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,2.0
I2610-C-860.DCE,20251202,DCE,15.5,15.5,0.0,0.0,0.0,15.1,15.1,0.0,0.0,7.0
I2610-P-620.DCE,20251202,DCE,16.6,16.6,0.0,0.0,0.0,16.2,16.2,0.0,0.0,8.0
I2610-P-640.DCE,20251202,DCE,19.1,19.1,15.8,15.8,15.8,15.8,18.7,1.0,0.16,12.0
I2610-P-660.DCE,20251202,DCE,22.1,22.1,19.8,19.8,19.8,19.8,21.7,1.0,0.2,6.0
I2610-P-680.DCE,20251202,DCE,25.6,25.6,0.0,0.0,0.0,25.5,25.5,0.0,0.0,3.0
I2610-P-700.DCE,20251202,DCE,30.4,30.4,0.0,0.0,0.0,30.6,30.6,0.0,0.0,1.0
I2610-P-720.DCE,20251202,DCE,37.5,37.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
I2610-P-740.DCE,20251202,DCE,47.0,47.0,0.0,0.0,0.0,46.2,46.2,0.0,0.0,3.0
I2610-P-760.DCE,20251202,DCE,58.3,58.3,0.0,0.0,0.0,56.6,56.6,0.0,0.0,1.0
I2610-P-780.DCE,20251202,DCE,71.0,71.0,0.0,0.0,0.0,68.4,68.4,0.0,0.0,1.0
I2610-P-800.DCE,20251202,DCE,84.7,84.7,0.0,0.0,0.0,81.6,81.6,0.0,0.0,1.0
I2610-P-820.DCE,20251202,DCE,99.5,99.5,0.0,0.0,0.0,95.9,95.9,0.0,0.0,0.0
I2610-P-840.DCE,20251202,DCE,115.2,115.2,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0
I2610-P-860.DCE,20251202,DCE,131.5,131.5,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
I2611-C-620.DCE,20251202,DCE,136.7,136.7,0.0,0.0,0.0,141.1,141.1,0.0,0.0,0.0
I2611-C-640.DCE,20251202,DCE,119.5,119.5,0.0,0.0,0.0,123.9,123.9,0.0,0.0,0.0
I2611-C-660.DCE,20251202,DCE,102.8,102.8,0.0,0.0,0.0,107.3,107.3,0.0,0.0,0.0
I2611-C-680.DCE,20251202,DCE,86.8,86.8,0.0,0.0,0.0,91.6,91.6,0.0,0.0,1.0
I2611-C-700.DCE,20251202,DCE,72.2,72.2,0.0,0.0,0.0,77.3,77.3,0.0,0.0,0.0
I2611-C-720.DCE,20251202,DCE,60.3,60.3,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
I2611-C-740.DCE,20251202,DCE,50.6,50.6,0.0,0.0,0.0,54.1,54.1,0.0,0.0,0.0
I2611-C-760.DCE,20251202,DCE,42.4,42.4,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
I2611-C-780.DCE,20251202,DCE,35.5,35.5,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0
I2611-C-800.DCE,20251202,DCE,29.7,29.7,0.0,0.0,0.0,30.7,30.7,0.0,0.0,0.0
I2611-C-820.DCE,20251202,DCE,24.7,24.7,0.0,0.0,0.0,25.2,25.2,0.0,0.0,0.0
I2611-C-840.DCE,20251202,DCE,20.6,20.6,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0
I2611-P-620.DCE,20251202,DCE,19.8,19.8,0.0,0.0,0.0,19.3,19.3,0.0,0.0,3.0
I2611-P-640.DCE,20251202,DCE,22.5,22.5,0.0,0.0,0.0,21.9,21.9,0.0,0.0,0.0
I2611-P-660.DCE,20251202,DCE,25.6,25.6,0.0,0.0,0.0,25.1,25.1,0.0,0.0,1.0
I2611-P-680.DCE,20251202,DCE,29.4,29.4,0.0,0.0,0.0,29.2,29.2,0.0,0.0,3.0
I2611-P-700.DCE,20251202,DCE,34.6,34.6,0.0,0.0,0.0,34.7,34.7,0.0,0.0,2.0
I2611-P-720.DCE,20251202,DCE,42.5,42.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,2.0
I2611-P-740.DCE,20251202,DCE,52.6,52.6,0.0,0.0,0.0,51.1,51.1,0.0,0.0,0.0
I2611-P-760.DCE,20251202,DCE,64.2,64.2,0.0,0.0,0.0,61.8,61.8,0.0,0.0,1.0
I2611-P-780.DCE,20251202,DCE,77.1,77.1,0.0,0.0,0.0,73.9,73.9,0.0,0.0,0.0
I2611-P-800.DCE,20251202,DCE,91.1,91.1,0.0,0.0,0.0,87.1,87.1,0.0,0.0,1.0
I2611-P-820.DCE,20251202,DCE,105.9,105.9,0.0,0.0,0.0,101.4,101.4,0.0,0.0,0.0
I2611-P-840.DCE,20251202,DCE,121.6,121.6,0.0,0.0,0.0,116.7,116.7,0.0,0.0,0.0
I2601-C-560.DCE,20251201,DCE,232.0,232.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,161.0
I2601-C-580.DCE,20251201,DCE,212.0,212.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,28.0
I2601-C-600.DCE,20251201,DCE,192.0,192.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,199.0
I2601-C-620.DCE,20251201,DCE,172.0,172.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,26.0
I2601-C-640.DCE,20251201,DCE,152.1,152.1,0.0,0.0,0.0,156.5,156.5,0.0,0.0,28.0
I2601-C-650.DCE,20251201,DCE,142.1,142.1,0.0,0.0,0.0,146.5,146.5,0.0,0.0,6.0
I2601-C-660.DCE,20251201,DCE,132.1,132.1,0.0,0.0,0.0,136.5,136.5,0.0,0.0,23.0
I2601-C-670.DCE,20251201,DCE,122.1,122.1,0.0,0.0,0.0,126.5,126.5,0.0,0.0,3.0
I2601-C-680.DCE,20251201,DCE,112.1,112.1,115.1,115.1,115.1,115.1,116.5,10.0,11.51,109.0
I2601-C-690.DCE,20251201,DCE,102.1,102.1,0.0,0.0,0.0,106.5,106.5,0.0,0.0,12.0
I2601-C-700.DCE,20251201,DCE,92.2,96.0,99.5,99.5,99.5,99.5,96.6,1.0,1.0,667.0
I2601-C-710.DCE,20251201,DCE,82.2,82.2,0.0,0.0,0.0,86.6,86.6,0.0,0.0,6.0
I2601-C-720.DCE,20251201,DCE,72.3,68.0,0.0,0.0,0.0,76.7,76.7,0.0,0.0,154.0
I2601-C-730.DCE,20251201,DCE,62.5,63.7,0.0,0.0,0.0,66.9,66.9,0.0,0.0,313.0
I2601-C-740.DCE,20251201,DCE,52.9,49.0,0.0,0.0,0.0,57.2,57.2,0.0,0.0,1292.0
I2601-C-750.DCE,20251201,DCE,43.6,40.9,51.0,52.4,50.5,52.0,47.9,16.0,8.31,3673.0
I2601-C-760.DCE,20251201,DCE,35.0,37.5,34.3,44.2,34.3,42.7,39.0,152.0,59.4,1912.0
I2601-C-770.DCE,20251201,DCE,27.1,28.7,23.5,35.4,23.5,33.5,30.8,211.0,63.66,2501.0
I2601-C-780.DCE,20251201,DCE,20.4,21.5,18.1,28.1,17.8,26.2,23.5,1057.0,233.39,8671.0
I2601-C-790.DCE,20251201,DCE,14.8,14.8,15.9,19.8,11.5,18.7,17.4,3340.0,505.6,5336.0
I2601-C-800.DCE,20251201,DCE,10.5,9.3,9.4,13.5,7.2,12.4,12.4,14706.0,1507.53,18904.0
I2601-C-810.DCE,20251201,DCE,7.2,5.7,5.1,8.6,4.3,8.0,8.6,9336.0,623.69,9943.0
I2601-C-820.DCE,20251201,DCE,4.9,3.4,2.8,5.3,2.4,4.8,5.8,7931.0,304.28,8453.0
I2601-C-830.DCE,20251201,DCE,3.2,2.0,1.7,3.1,1.4,2.8,3.8,4281.0,94.54,7651.0
I2601-C-840.DCE,20251201,DCE,2.1,1.2,1.0,1.8,0.8,1.4,2.4,2162.0,28.82,5162.0
I2601-C-850.DCE,20251201,DCE,1.3,0.7,0.5,1.1,0.5,0.9,1.5,3538.0,29.39,9603.0
I2601-C-860.DCE,20251201,DCE,0.8,0.5,0.5,0.7,0.3,0.5,0.9,1896.0,9.11,3227.0
I2601-C-870.DCE,20251201,DCE,0.5,0.3,0.3,0.5,0.2,0.3,0.5,1530.0,5.15,1659.0
I2601-C-880.DCE,20251201,DCE,0.3,0.3,0.3,0.4,0.2,0.3,0.3,305.0,0.97,2587.0
I2601-C-890.DCE,20251201,DCE,0.2,0.2,0.2,0.3,0.2,0.3,0.2,154.0,0.45,2930.0
I2601-C-900.DCE,20251201,DCE,0.1,0.2,0.3,0.3,0.2,0.3,0.1,2144.0,4.92,26783.0
I2601-C-910.DCE,20251201,DCE,0.1,0.2,0.1,0.2,0.1,0.2,0.1,69.0,0.12,2092.0
I2601-C-920.DCE,20251201,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,214.0,0.24,1549.0
I2601-C-930.DCE,20251201,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,195.0,0.2,1577.0
I2601-P-560.DCE,20251201,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,49.0,0.05,4912.0
I2601-P-580.DCE,20251201,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,70.0,0.07,699.0
I2601-P-600.DCE,20251201,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,262.0,0.27,7206.0
I2601-P-620.DCE,20251201,DCE,0.1,0.1,0.2,0.2,0.1,0.1,0.1,143.0,0.15,2023.0
I2601-P-640.DCE,20251201,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,36.0,0.04,1892.0
I2601-P-650.DCE,20251201,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,512.0,0.52,2962.0
I2601-P-660.DCE,20251201,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,595.0,0.6,2969.0
I2601-P-670.DCE,20251201,DCE,0.2,0.1,0.1,0.1,0.1,0.1,0.1,163.0,0.16,1068.0
I2601-P-680.DCE,20251201,DCE,0.2,0.1,0.2,0.2,0.1,0.2,0.1,50.0,0.09,3182.0
I2601-P-690.DCE,20251201,DCE,0.2,0.2,0.2,0.3,0.1,0.2,0.1,217.0,0.41,1798.0
I2601-P-700.DCE,20251201,DCE,0.2,0.4,0.4,0.4,0.2,0.3,0.1,3335.0,9.61,39176.0
I2601-P-710.DCE,20251201,DCE,0.3,0.4,0.4,0.4,0.2,0.3,0.1,805.0,2.6,4125.0
I2601-P-720.DCE,20251201,DCE,0.3,0.6,0.6,0.6,0.3,0.3,0.2,1707.0,7.35,8181.0
I2601-P-730.DCE,20251201,DCE,0.5,0.7,0.9,0.9,0.4,0.4,0.4,2293.0,13.44,9509.0
I2601-P-740.DCE,20251201,DCE,0.9,1.3,1.3,1.5,0.7,0.8,0.7,3439.0,31.96,14887.0
I2601-P-750.DCE,20251201,DCE,1.7,2.3,2.4,2.6,1.3,1.4,1.4,13139.0,219.7,32317.0
I2601-P-760.DCE,20251201,DCE,3.0,3.2,2.9,3.9,2.0,2.0,2.5,7752.0,208.76,17291.0
I2601-P-770.DCE,20251201,DCE,5.1,5.1,5.4,5.9,3.3,3.4,4.3,12843.0,572.34,23505.0
I2601-P-780.DCE,20251201,DCE,8.4,7.3,7.7,8.6,5.0,5.2,7.0,16101.0,1039.68,19201.0
I2601-P-790.DCE,20251201,DCE,12.8,10.6,10.8,12.5,7.2,7.7,10.9,12376.0,1158.32,8948.0
I2601-P-800.DCE,20251201,DCE,18.5,15.1,15.5,18.1,10.7,11.5,15.9,5993.0,818.56,7302.0
I2601-P-810.DCE,20251201,DCE,25.2,21.5,24.5,24.5,15.8,16.5,22.1,933.0,184.06,1855.0
I2601-P-820.DCE,20251201,DCE,32.9,29.7,31.6,31.6,22.5,27.3,29.3,196.0,51.3,1022.0
I2601-P-830.DCE,20251201,DCE,41.2,37.2,40.0,40.0,30.5,31.5,37.3,96.0,35.16,540.0
I2601-P-840.DCE,20251201,DCE,50.1,45.6,48.9,49.2,40.3,44.4,45.9,94.0,43.25,195.0
I2601-P-850.DCE,20251201,DCE,59.3,59.3,0.0,0.0,0.0,55.0,55.0,0.0,0.0,252.0
I2601-P-860.DCE,20251201,DCE,68.9,68.9,0.0,0.0,0.0,64.4,64.4,0.0,0.0,47.0
I2601-P-870.DCE,20251201,DCE,78.5,78.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
I2601-P-880.DCE,20251201,DCE,88.4,88.4,0.0,0.0,0.0,83.8,83.8,0.0,0.0,39.0
I2601-P-890.DCE,20251201,DCE,98.2,98.2,0.0,0.0,0.0,93.7,93.7,0.0,0.0,5.0
I2601-P-900.DCE,20251201,DCE,108.2,108.2,0.0,0.0,0.0,103.7,103.7,0.0,0.0,345.0
I2601-P-910.DCE,20251201,DCE,118.2,118.2,0.0,0.0,0.0,113.5,113.5,0.0,0.0,24.0
I2601-P-920.DCE,20251201,DCE,128.0,128.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,3.0
I2601-P-930.DCE,20251201,DCE,138.0,138.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,1.0
I2602-C-560.DCE,20251201,DCE,227.5,227.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
I2602-C-580.DCE,20251201,DCE,207.5,207.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,1.0
I2602-C-600.DCE,20251201,DCE,187.5,187.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,1.0
I2602-C-620.DCE,20251201,DCE,167.6,167.6,0.0,0.0,0.0,171.6,171.6,0.0,0.0,1.0
I2602-C-640.DCE,20251201,DCE,147.8,147.8,0.0,0.0,0.0,151.7,151.7,0.0,0.0,2.0
I2602-C-650.DCE,20251201,DCE,137.9,137.9,0.0,0.0,0.0,141.8,141.8,0.0,0.0,1.0
I2602-C-660.DCE,20251201,DCE,128.0,128.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
I2602-C-670.DCE,20251201,DCE,118.3,118.3,0.0,0.0,0.0,122.1,122.1,0.0,0.0,0.0
I2602-C-680.DCE,20251201,DCE,108.5,108.5,0.0,0.0,0.0,112.4,112.4,0.0,0.0,2.0
I2602-C-690.DCE,20251201,DCE,98.9,98.9,0.0,0.0,0.0,102.7,102.7,0.0,0.0,0.0
I2602-C-700.DCE,20251201,DCE,89.4,89.4,0.0,0.0,0.0,93.0,93.0,0.0,0.0,6.0
I2602-C-710.DCE,20251201,DCE,80.0,80.0,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
I2602-C-720.DCE,20251201,DCE,70.8,70.8,0.0,0.0,0.0,74.3,74.3,0.0,0.0,29.0
I2602-C-730.DCE,20251201,DCE,61.9,61.9,0.0,0.0,0.0,65.2,65.2,0.0,0.0,75.0
I2602-C-740.DCE,20251201,DCE,53.3,53.3,0.0,0.0,0.0,56.4,56.4,0.0,0.0,85.0
I2602-C-750.DCE,20251201,DCE,45.2,47.5,42.6,48.4,42.6,48.4,48.1,12.0,5.62,124.0
I2602-C-760.DCE,20251201,DCE,37.6,39.0,39.8,40.6,39.6,40.6,40.3,9.0,3.62,156.0
I2602-C-770.DCE,20251201,DCE,30.7,31.8,28.9,36.1,28.9,36.1,33.2,11.0,3.8,358.0
I2602-C-780.DCE,20251201,DCE,24.6,25.5,24.6,29.8,24.3,29.8,26.8,133.0,36.45,456.0
I2602-C-790.DCE,20251201,DCE,19.4,19.9,17.6,23.2,17.6,23.2,21.2,125.0,26.27,1827.0
I2602-C-800.DCE,20251201,DCE,15.0,15.4,13.6,18.1,13.5,18.1,16.5,398.0,65.86,802.0
I2602-C-810.DCE,20251201,DCE,11.4,11.6,9.9,14.2,9.9,14.2,12.6,108.0,13.33,541.0
I2602-C-820.DCE,20251201,DCE,8.5,8.6,6.3,10.4,6.3,10.2,9.5,297.0,27.86,629.0
I2602-C-830.DCE,20251201,DCE,6.4,6.0,5.0,7.6,5.0,7.4,7.0,103.0,7.32,610.0
I2602-C-840.DCE,20251201,DCE,4.7,4.3,3.6,5.7,3.6,5.6,5.2,554.0,28.08,1561.0
I2602-C-850.DCE,20251201,DCE,3.5,3.4,2.6,4.2,2.6,4.0,3.8,51.0,1.71,392.0
I2602-C-860.DCE,20251201,DCE,2.5,2.1,2.2,2.9,2.2,2.9,2.7,64.0,1.76,378.0
I2602-C-870.DCE,20251201,DCE,1.9,1.7,1.5,2.4,1.5,2.1,1.9,177.0,2.91,251.0
I2602-C-880.DCE,20251201,DCE,1.4,1.4,1.1,1.6,1.0,1.6,1.4,181.0,2.19,328.0
I2602-C-890.DCE,20251201,DCE,1.0,0.9,0.8,1.3,0.8,1.0,1.0,290.0,2.96,387.0
I2602-C-900.DCE,20251201,DCE,0.7,0.9,0.9,1.0,0.6,0.9,0.7,291.0,2.46,671.0
I2602-C-910.DCE,20251201,DCE,0.5,0.5,0.5,0.7,0.5,0.6,0.5,236.0,1.43,325.0
I2602-C-920.DCE,20251201,DCE,0.4,0.5,0.4,0.6,0.4,0.5,0.3,278.0,1.34,604.0
I2602-P-560.DCE,20251201,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,136.0
I2602-P-580.DCE,20251201,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,179.0
I2602-P-600.DCE,20251201,DCE,0.1,0.3,0.3,0.3,0.2,0.2,0.1,103.0,0.31,694.0
I2602-P-620.DCE,20251201,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,183.0,0.37,356.0
I2602-P-640.DCE,20251201,DCE,0.4,0.4,0.4,0.4,0.3,0.3,0.4,195.0,0.71,333.0
I2602-P-650.DCE,20251201,DCE,0.6,0.5,0.5,0.5,0.3,0.3,0.5,161.0,0.74,522.0
I2602-P-660.DCE,20251201,DCE,0.7,0.7,0.7,0.7,0.5,0.6,0.6,295.0,1.67,156.0
I2602-P-670.DCE,20251201,DCE,0.9,0.8,0.9,0.9,0.6,0.7,0.8,189.0,1.54,242.0
I2602-P-680.DCE,20251201,DCE,1.2,1.2,1.2,1.2,1.0,1.0,1.0,44.0,0.51,252.0
I2602-P-690.DCE,20251201,DCE,1.6,1.6,1.5,1.5,1.1,1.2,1.3,245.0,3.19,387.0
I2602-P-700.DCE,20251201,DCE,2.0,2.1,2.3,2.3,1.5,1.7,1.7,534.0,10.03,1299.0
I2602-P-710.DCE,20251201,DCE,2.6,2.6,2.8,2.8,2.1,2.2,2.2,64.0,1.55,381.0
I2602-P-720.DCE,20251201,DCE,3.4,3.5,3.9,3.9,2.6,2.9,2.9,355.0,11.14,1203.0
I2602-P-730.DCE,20251201,DCE,4.5,4.6,4.9,4.9,3.5,3.6,3.8,253.0,9.69,983.0
I2602-P-740.DCE,20251201,DCE,5.9,6.2,6.3,7.0,4.9,5.1,5.0,486.0,27.43,1643.0
I2602-P-750.DCE,20251201,DCE,7.8,8.0,8.7,8.8,6.4,6.4,6.7,158.0,11.4,475.0
I2602-P-760.DCE,20251201,DCE,10.2,10.1,11.3,11.4,8.4,8.7,8.9,199.0,19.64,766.0
I2602-P-770.DCE,20251201,DCE,13.3,13.3,12.5,12.5,10.8,10.8,11.7,243.0,27.72,589.0
I2602-P-780.DCE,20251201,DCE,17.2,16.8,18.6,18.6,14.0,14.4,15.3,167.0,25.61,707.0
I2602-P-790.DCE,20251201,DCE,21.9,21.4,23.3,23.4,17.8,17.8,19.7,317.0,60.85,1399.0
I2602-P-800.DCE,20251201,DCE,27.4,26.2,27.4,27.6,22.9,23.1,25.0,89.0,21.2,245.0
I2602-P-810.DCE,20251201,DCE,33.9,32.9,31.1,31.1,31.1,31.1,31.1,4.0,1.24,210.0
I2602-P-820.DCE,20251201,DCE,41.0,39.9,40.4,40.4,35.4,35.8,38.0,68.0,24.93,130.0
I2602-P-830.DCE,20251201,DCE,48.8,47.5,43.1,43.1,43.1,43.1,45.5,12.0,5.22,200.0
I2602-P-840.DCE,20251201,DCE,57.1,55.5,0.0,0.0,0.0,53.6,53.6,0.0,0.0,78.0
I2602-P-850.DCE,20251201,DCE,65.9,67.2,0.0,0.0,0.0,62.2,62.2,0.0,0.0,42.0
I2602-P-860.DCE,20251201,DCE,75.0,75.0,0.0,0.0,0.0,71.1,71.1,0.0,0.0,20.0
I2602-P-870.DCE,20251201,DCE,84.3,84.3,0.0,0.0,0.0,80.4,80.4,0.0,0.0,0.0
I2602-P-880.DCE,20251201,DCE,93.8,93.8,0.0,0.0,0.0,89.8,89.8,0.0,0.0,54.0
I2602-P-890.DCE,20251201,DCE,103.4,103.4,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
I2602-P-900.DCE,20251201,DCE,113.2,113.2,0.0,0.0,0.0,109.1,109.1,0.0,0.0,0.0
I2602-P-910.DCE,20251201,DCE,123.0,123.0,0.0,0.0,0.0,118.9,118.9,0.0,0.0,0.0
I2602-P-920.DCE,20251201,DCE,132.9,132.9,0.0,0.0,0.0,128.8,128.8,0.0,0.0,0.0
I2603-C-560.DCE,20251201,DCE,221.5,221.5,0.0,0.0,0.0,226.6,226.6,0.0,0.0,0.0
I2603-C-580.DCE,20251201,DCE,201.6,201.6,0.0,0.0,0.0,206.7,206.7,0.0,0.0,0.0
I2603-C-600.DCE,20251201,DCE,181.8,181.8,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
I2603-C-620.DCE,20251201,DCE,162.2,162.2,0.0,0.0,0.0,167.3,167.3,0.0,0.0,0.0
I2603-C-640.DCE,20251201,DCE,142.7,142.7,0.0,0.0,0.0,147.9,147.9,0.0,0.0,0.0
I2603-C-650.DCE,20251201,DCE,133.0,133.0,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
I2603-C-660.DCE,20251201,DCE,123.5,123.5,0.0,0.0,0.0,128.6,128.6,0.0,0.0,2.0
I2603-C-670.DCE,20251201,DCE,114.0,114.0,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0
I2603-C-680.DCE,20251201,DCE,104.7,104.7,0.0,0.0,0.0,109.8,109.8,0.0,0.0,10.0
I2603-C-690.DCE,20251201,DCE,95.5,95.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
I2603-C-700.DCE,20251201,DCE,86.5,86.5,0.0,0.0,0.0,91.4,91.4,0.0,0.0,38.0
I2603-C-710.DCE,20251201,DCE,77.8,77.8,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
I2603-C-720.DCE,20251201,DCE,69.4,69.4,0.0,0.0,0.0,73.8,73.8,0.0,0.0,38.0
I2603-C-730.DCE,20251201,DCE,61.3,61.3,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
I2603-C-740.DCE,20251201,DCE,53.6,53.6,56.1,56.1,55.5,55.5,57.5,3.0,1.67,33.0
I2603-C-750.DCE,20251201,DCE,46.5,44.1,49.1,52.0,49.1,52.0,49.9,16.0,8.1,34.0
I2603-C-760.DCE,20251201,DCE,39.9,37.6,42.1,42.1,42.1,42.1,42.8,3.0,1.26,17.0
I2603-C-770.DCE,20251201,DCE,33.8,33.8,0.0,0.0,0.0,36.3,36.3,0.0,0.0,33.0
I2603-C-780.DCE,20251201,DCE,28.4,29.3,28.5,32.6,28.5,32.6,30.4,34.0,10.38,79.0
I2603-C-790.DCE,20251201,DCE,23.6,24.1,22.3,27.6,22.3,27.6,25.2,55.0,13.46,93.0
I2603-C-800.DCE,20251201,DCE,19.4,19.8,18.5,22.7,18.5,22.3,20.6,123.0,26.46,127.0
I2603-C-810.DCE,20251201,DCE,15.9,16.2,15.0,19.3,14.3,19.3,16.7,70.0,11.31,104.0
I2603-C-820.DCE,20251201,DCE,12.8,13.0,12.0,15.6,12.0,15.6,13.5,20.0,2.79,132.0
I2603-C-830.DCE,20251201,DCE,10.3,10.0,9.0,12.7,9.0,12.7,10.8,27.0,2.94,176.0
I2603-C-840.DCE,20251201,DCE,8.2,8.2,7.3,9.0,7.3,9.0,8.7,17.0,1.44,204.0
I2603-C-850.DCE,20251201,DCE,6.5,6.1,6.5,7.2,6.5,7.2,6.9,8.0,0.54,176.0
I2603-C-860.DCE,20251201,DCE,5.1,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,178.0
I2603-C-870.DCE,20251201,DCE,4.0,3.9,3.7,5.0,3.7,5.0,4.4,39.0,1.6,202.0
I2603-C-880.DCE,20251201,DCE,3.2,3.2,3.7,4.1,3.7,4.1,3.6,4.0,0.15,217.0
I2603-C-890.DCE,20251201,DCE,2.5,2.7,2.5,3.2,2.5,3.2,2.9,15.0,0.4,166.0
I2603-C-900.DCE,20251201,DCE,1.9,1.9,0.0,0.0,0.0,2.3,2.3,0.0,0.0,155.0
I2603-C-910.DCE,20251201,DCE,1.5,1.5,1.9,1.9,1.9,1.9,1.9,10.0,0.19,223.0
I2603-C-920.DCE,20251201,DCE,1.2,1.3,1.6,1.7,1.5,1.7,1.6,78.0,1.29,223.0
I2603-P-560.DCE,20251201,DCE,0.3,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,67.0
