ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2508-P-660.DCE,20250211,DCE,7.6,7.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,68.0
I2508-P-680.DCE,20250211,DCE,11.0,11.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,43.0
I2508-P-700.DCE,20250211,DCE,15.3,15.3,0.0,0.0,0.0,21.8,21.8,0.0,0.0,5.0
I2508-P-720.DCE,20250211,DCE,20.8,20.8,0.0,0.0,0.0,28.1,28.1,0.0,0.0,1.0
I2508-P-740.DCE,20250211,DCE,27.5,27.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
I2508-P-760.DCE,20250211,DCE,35.4,35.4,0.0,0.0,0.0,43.9,43.9,0.0,0.0,0.0
I2508-P-780.DCE,20250211,DCE,44.6,44.6,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
I2508-P-800.DCE,20250211,DCE,55.1,55.1,0.0,0.0,0.0,64.1,64.1,0.0,0.0,0.0
I2508-P-820.DCE,20250211,DCE,66.7,66.7,0.0,0.0,0.0,75.7,75.7,0.0,0.0,0.0
I2508-P-840.DCE,20250211,DCE,79.5,79.5,0.0,0.0,0.0,88.4,88.4,0.0,0.0,0.0
I2508-P-860.DCE,20250211,DCE,93.3,93.3,0.0,0.0,0.0,101.9,101.9,0.0,0.0,0.0
I2508-P-880.DCE,20250211,DCE,108.2,108.2,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0
I2508-P-900.DCE,20250211,DCE,123.8,123.8,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
I2508-P-920.DCE,20250211,DCE,140.2,140.2,0.0,0.0,0.0,147.4,147.4,0.0,0.0,0.0
I2508-P-940.DCE,20250211,DCE,157.3,157.3,0.0,0.0,0.0,163.9,163.9,0.0,0.0,0.0
I2509-C-540.DCE,20250211,DCE,243.1,243.1,0.0,0.0,0.0,242.1,242.1,0.0,0.0,2.0
I2509-C-560.DCE,20250211,DCE,223.5,223.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
I2509-C-580.DCE,20250211,DCE,204.4,204.4,0.0,0.0,0.0,203.3,203.3,0.0,0.0,0.0
I2509-C-600.DCE,20250211,DCE,185.7,185.7,0.0,0.0,0.0,184.6,184.6,0.0,0.0,2.0
I2509-C-620.DCE,20250211,DCE,167.7,167.7,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2509-C-640.DCE,20250211,DCE,150.3,150.3,0.0,0.0,0.0,149.1,149.1,0.0,0.0,0.0
I2509-C-660.DCE,20250211,DCE,133.8,133.8,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
I2509-C-680.DCE,20250211,DCE,118.2,118.2,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2509-C-700.DCE,20250211,DCE,103.7,103.7,112.4,112.4,112.4,112.4,102.4,1.0,1.12,10.0
I2509-C-720.DCE,20250211,DCE,90.2,90.2,0.0,0.0,0.0,88.9,88.9,0.0,0.0,2.0
I2509-C-740.DCE,20250211,DCE,77.9,77.9,0.0,0.0,0.0,76.7,76.7,0.0,0.0,2.0
I2509-C-760.DCE,20250211,DCE,66.8,66.8,0.0,0.0,0.0,65.5,65.5,0.0,0.0,18.0
I2509-C-780.DCE,20250211,DCE,56.8,54.0,54.0,54.0,54.0,54.0,55.6,10.0,5.4,30.0
I2509-C-800.DCE,20250211,DCE,47.9,49.8,42.0,42.0,42.0,42.0,46.8,7.0,2.94,66.0
I2509-C-820.DCE,20250211,DCE,40.2,40.2,0.0,0.0,0.0,39.1,39.1,0.0,0.0,71.0
I2509-C-840.DCE,20250211,DCE,33.4,33.4,0.0,0.0,0.0,32.5,32.5,0.0,0.0,45.0
I2509-C-860.DCE,20250211,DCE,27.6,28.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,44.0
I2509-C-880.DCE,20250211,DCE,22.7,21.2,22.5,22.5,21.2,21.2,21.9,2.0,0.44,53.0
I2509-C-900.DCE,20250211,DCE,18.5,18.0,18.0,20.0,16.0,16.0,17.8,11.0,1.91,76.0
I2509-C-920.DCE,20250211,DCE,15.0,14.9,16.3,16.6,12.9,12.9,14.4,24.0,3.43,323.0
I2509-P-540.DCE,20250211,DCE,0.7,2.1,2.0,2.5,2.0,2.5,0.7,54.0,1.25,207.0
I2509-P-560.DCE,20250211,DCE,1.3,1.3,0.0,0.0,0.0,1.3,1.3,0.0,0.0,37.0
I2509-P-580.DCE,20250211,DCE,2.3,3.6,3.3,3.7,3.3,3.7,2.2,3.0,0.11,300.0
I2509-P-600.DCE,20250211,DCE,3.6,4.7,4.7,5.2,4.6,5.2,3.5,44.0,2.08,305.0
I2509-P-620.DCE,20250211,DCE,5.5,5.5,6.7,6.9,6.7,6.8,5.4,13.0,0.88,154.0
I2509-P-640.DCE,20250211,DCE,8.1,7.5,0.0,0.0,0.0,7.9,7.9,0.0,0.0,382.0
I2509-P-660.DCE,20250211,DCE,11.5,10.7,10.4,12.5,10.2,12.5,11.3,270.0,28.94,1854.0
I2509-P-680.DCE,20250211,DCE,15.8,15.0,15.0,17.5,14.0,17.2,15.6,285.0,41.63,1907.0
I2509-P-700.DCE,20250211,DCE,21.2,20.0,20.0,23.6,20.0,23.6,20.9,58.0,11.94,331.0
I2509-P-720.DCE,20250211,DCE,27.6,26.8,26.5,27.4,26.5,27.4,27.3,3.0,0.8,24.0
I2509-P-740.DCE,20250211,DCE,35.2,35.2,37.0,37.0,37.0,37.0,34.9,17.0,6.29,25.0
I2509-P-760.DCE,20250211,DCE,43.9,42.5,40.9,45.0,40.7,45.0,43.7,47.0,19.71,29.0
I2509-P-780.DCE,20250211,DCE,53.8,50.8,50.8,55.8,50.8,55.8,53.6,5.0,2.7,103.0
I2509-P-800.DCE,20250211,DCE,64.8,65.0,64.6,67.0,62.2,67.0,64.7,10.0,6.56,80.0
I2509-P-820.DCE,20250211,DCE,77.0,77.0,0.0,0.0,0.0,76.9,76.9,0.0,0.0,14.0
I2509-P-840.DCE,20250211,DCE,90.1,89.3,0.0,0.0,0.0,90.1,90.1,0.0,0.0,6.0
I2509-P-860.DCE,20250211,DCE,104.2,103.4,95.0,101.0,95.0,101.0,104.3,2.0,1.96,6.0
I2509-P-880.DCE,20250211,DCE,119.1,119.1,0.0,0.0,0.0,119.3,119.3,0.0,0.0,1.0
I2509-P-900.DCE,20250211,DCE,134.9,134.9,0.0,0.0,0.0,135.1,135.1,0.0,0.0,1.0
I2509-P-920.DCE,20250211,DCE,151.3,151.3,0.0,0.0,0.0,151.6,151.6,0.0,0.0,0.0
I2510-C-600.DCE,20250211,DCE,182.2,182.2,0.0,0.0,0.0,181.7,181.7,0.0,0.0,0.0
I2510-C-620.DCE,20250211,DCE,164.7,164.7,0.0,0.0,0.0,164.1,164.1,0.0,0.0,0.0
I2510-C-640.DCE,20250211,DCE,147.9,147.9,0.0,0.0,0.0,147.3,147.3,0.0,0.0,0.0
I2510-C-660.DCE,20250211,DCE,132.0,132.0,0.0,0.0,0.0,131.4,131.4,0.0,0.0,0.0
I2510-C-680.DCE,20250211,DCE,117.0,117.0,0.0,0.0,0.0,116.4,116.4,0.0,0.0,0.0
I2510-C-700.DCE,20250211,DCE,103.1,103.1,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
I2510-C-720.DCE,20250211,DCE,90.2,90.2,0.0,0.0,0.0,89.6,89.6,0.0,0.0,1.0
I2510-C-740.DCE,20250211,DCE,78.4,78.4,77.9,77.9,77.9,77.9,77.9,1.0,0.78,7.0
I2510-C-760.DCE,20250211,DCE,67.7,67.7,0.0,0.0,0.0,67.2,67.2,0.0,0.0,10.0
I2510-C-780.DCE,20250211,DCE,58.1,58.1,0.0,0.0,0.0,57.6,57.6,0.0,0.0,9.0
I2510-C-800.DCE,20250211,DCE,49.6,49.6,0.0,0.0,0.0,49.1,49.1,0.0,0.0,17.0
I2510-C-820.DCE,20250211,DCE,42.0,42.0,0.0,0.0,0.0,41.6,41.6,0.0,0.0,21.0
I2510-C-840.DCE,20250211,DCE,35.4,35.4,0.0,0.0,0.0,35.0,35.0,0.0,0.0,39.0
I2510-C-860.DCE,20250211,DCE,29.7,29.7,0.0,0.0,0.0,29.3,29.3,0.0,0.0,60.0
I2510-C-880.DCE,20250211,DCE,24.8,24.8,0.0,0.0,0.0,24.4,24.4,0.0,0.0,62.0
I2510-C-900.DCE,20250211,DCE,20.5,20.5,0.0,0.0,0.0,20.2,20.2,0.0,0.0,78.0
I2510-C-920.DCE,20250211,DCE,16.9,16.9,0.0,0.0,0.0,16.6,16.6,0.0,0.0,25.0
I2510-P-600.DCE,20250211,DCE,5.2,5.2,0.0,0.0,0.0,5.2,5.2,0.0,0.0,8.0
I2510-P-620.DCE,20250211,DCE,7.6,7.6,0.0,0.0,0.0,7.6,7.6,0.0,0.0,24.0
I2510-P-640.DCE,20250211,DCE,10.8,10.8,0.0,0.0,0.0,10.7,10.7,0.0,0.0,4.0
I2510-P-660.DCE,20250211,DCE,14.8,14.8,0.0,0.0,0.0,14.7,14.7,0.0,0.0,5.0
I2510-P-680.DCE,20250211,DCE,19.7,19.7,0.0,0.0,0.0,19.6,19.6,0.0,0.0,2.0
I2510-P-700.DCE,20250211,DCE,25.6,25.6,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
I2510-P-720.DCE,20250211,DCE,32.6,32.6,0.0,0.0,0.0,32.5,32.5,0.0,0.0,8.0
I2510-P-740.DCE,20250211,DCE,40.7,40.7,0.0,0.0,0.0,40.6,40.6,0.0,0.0,2.0
I2510-P-760.DCE,20250211,DCE,49.9,49.9,0.0,0.0,0.0,49.8,49.8,0.0,0.0,2.0
I2510-P-780.DCE,20250211,DCE,60.1,60.1,0.0,0.0,0.0,60.1,60.1,0.0,0.0,0.0
I2510-P-800.DCE,20250211,DCE,71.4,71.4,0.0,0.0,0.0,71.4,71.4,0.0,0.0,0.0
I2510-P-820.DCE,20250211,DCE,83.8,83.8,0.0,0.0,0.0,83.8,83.8,0.0,0.0,0.0
I2510-P-840.DCE,20250211,DCE,97.0,97.0,0.0,0.0,0.0,97.1,97.1,0.0,0.0,0.0
I2510-P-860.DCE,20250211,DCE,111.1,111.1,0.0,0.0,0.0,111.2,111.2,0.0,0.0,0.0
I2510-P-880.DCE,20250211,DCE,126.1,126.1,0.0,0.0,0.0,126.2,126.2,0.0,0.0,0.0
I2510-P-900.DCE,20250211,DCE,141.7,141.7,0.0,0.0,0.0,141.9,141.9,0.0,0.0,0.0
I2510-P-920.DCE,20250211,DCE,158.0,158.0,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
I2511-C-600.DCE,20250211,DCE,176.6,176.6,0.0,0.0,0.0,175.6,175.6,0.0,0.0,0.0
I2511-C-620.DCE,20250211,DCE,159.3,159.3,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0
I2511-C-640.DCE,20250211,DCE,142.9,142.9,0.0,0.0,0.0,142.8,142.8,0.0,0.0,0.0
I2511-C-660.DCE,20250211,DCE,127.4,127.4,0.0,0.0,0.0,127.7,127.7,0.0,0.0,0.0
I2511-C-680.DCE,20250211,DCE,112.8,112.8,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
I2511-C-700.DCE,20250211,DCE,99.3,99.3,0.0,0.0,0.0,100.4,100.4,0.0,0.0,0.0
I2511-C-720.DCE,20250211,DCE,86.8,86.8,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0
I2511-C-740.DCE,20250211,DCE,75.5,75.5,0.0,0.0,0.0,77.2,77.2,0.0,0.0,1.0
I2511-C-760.DCE,20250211,DCE,65.2,65.2,0.0,0.0,0.0,67.1,67.1,0.0,0.0,2.0
I2511-C-780.DCE,20250211,DCE,56.0,56.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,3.0
I2511-C-800.DCE,20250211,DCE,47.8,47.8,0.0,0.0,0.0,50.0,50.0,0.0,0.0,7.0
I2511-C-820.DCE,20250211,DCE,40.5,40.5,0.0,0.0,0.0,42.8,42.8,0.0,0.0,14.0
I2511-C-840.DCE,20250211,DCE,34.2,34.2,0.0,0.0,0.0,36.5,36.5,0.0,0.0,56.0
I2511-C-860.DCE,20250211,DCE,28.7,28.7,0.0,0.0,0.0,30.9,30.9,0.0,0.0,57.0
I2511-C-880.DCE,20250211,DCE,24.0,24.0,0.0,0.0,0.0,26.1,26.1,0.0,0.0,73.0
I2511-C-900.DCE,20250211,DCE,19.9,19.9,0.0,0.0,0.0,22.0,22.0,0.0,0.0,41.0
I2511-C-920.DCE,20250211,DCE,16.5,16.5,0.0,0.0,0.0,18.4,18.4,0.0,0.0,1.0
I2511-P-600.DCE,20250211,DCE,6.2,6.2,0.0,0.0,0.0,7.8,7.8,0.0,0.0,44.0
I2511-P-620.DCE,20250211,DCE,8.9,8.9,0.0,0.0,0.0,10.9,10.9,0.0,0.0,36.0
I2511-P-640.DCE,20250211,DCE,12.4,12.4,0.0,0.0,0.0,14.8,14.8,0.0,0.0,21.0
I2511-P-660.DCE,20250211,DCE,16.7,16.7,0.0,0.0,0.0,19.5,19.5,0.0,0.0,28.0
I2511-P-680.DCE,20250211,DCE,22.0,22.0,0.0,0.0,0.0,25.2,25.2,0.0,0.0,1.0
I2511-P-700.DCE,20250211,DCE,28.4,28.4,0.0,0.0,0.0,31.9,31.9,0.0,0.0,4.0
I2511-P-720.DCE,20250211,DCE,35.8,35.8,0.0,0.0,0.0,39.6,39.6,0.0,0.0,6.0
I2511-P-740.DCE,20250211,DCE,44.2,44.2,0.0,0.0,0.0,48.4,48.4,0.0,0.0,7.0
I2511-P-760.DCE,20250211,DCE,53.8,53.8,0.0,0.0,0.0,58.2,58.2,0.0,0.0,1.0
I2511-P-780.DCE,20250211,DCE,64.4,64.4,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
I2511-P-800.DCE,20250211,DCE,76.0,76.0,0.0,0.0,0.0,80.7,80.7,0.0,0.0,0.0
I2511-P-820.DCE,20250211,DCE,88.6,88.6,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
I2511-P-840.DCE,20250211,DCE,102.2,102.2,0.0,0.0,0.0,106.9,106.9,0.0,0.0,0.0
I2511-P-860.DCE,20250211,DCE,116.5,116.5,0.0,0.0,0.0,121.2,121.2,0.0,0.0,0.0
I2511-P-880.DCE,20250211,DCE,131.6,131.6,0.0,0.0,0.0,136.3,136.3,0.0,0.0,0.0
I2511-P-900.DCE,20250211,DCE,147.4,147.4,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
I2511-P-920.DCE,20250211,DCE,163.9,163.9,0.0,0.0,0.0,168.3,168.3,0.0,0.0,0.0
I2512-C-600.DCE,20250211,DCE,171.7,171.7,0.0,0.0,0.0,170.9,170.9,0.0,0.0,0.0
I2512-C-620.DCE,20250211,DCE,155.0,155.0,0.0,0.0,0.0,154.3,154.3,0.0,0.0,0.0
I2512-C-640.DCE,20250211,DCE,139.1,139.1,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
I2512-C-660.DCE,20250211,DCE,124.1,124.1,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0
I2512-C-680.DCE,20250211,DCE,110.0,110.0,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
I2512-C-700.DCE,20250211,DCE,97.0,97.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
I2512-C-720.DCE,20250211,DCE,85.1,85.1,0.0,0.0,0.0,85.1,85.1,0.0,0.0,0.0
I2512-C-740.DCE,20250211,DCE,74.2,74.2,0.0,0.0,0.0,74.3,74.3,0.0,0.0,0.0
I2512-C-760.DCE,20250211,DCE,64.3,64.3,0.0,0.0,0.0,64.6,64.6,0.0,0.0,1.0
I2512-C-780.DCE,20250211,DCE,55.5,55.5,0.0,0.0,0.0,55.8,55.8,0.0,0.0,2.0
I2512-C-800.DCE,20250211,DCE,47.6,47.6,0.0,0.0,0.0,48.0,48.0,0.0,0.0,6.0
I2512-C-820.DCE,20250211,DCE,40.6,40.6,0.0,0.0,0.0,41.1,41.1,0.0,0.0,2.0
I2512-C-840.DCE,20250211,DCE,34.5,34.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,7.0
I2512-C-860.DCE,20250211,DCE,29.2,29.2,0.0,0.0,0.0,29.7,29.7,0.0,0.0,8.0
I2512-C-880.DCE,20250211,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
I2512-C-900.DCE,20250211,DCE,20.6,20.6,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0
I2512-P-600.DCE,20250211,DCE,8.0,8.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,1.0
I2512-P-620.DCE,20250211,DCE,11.1,11.1,0.0,0.0,0.0,11.9,11.9,0.0,0.0,42.0
I2512-P-640.DCE,20250211,DCE,15.1,15.1,0.0,0.0,0.0,16.0,16.0,0.0,0.0,28.0
I2512-P-660.DCE,20250211,DCE,20.0,20.0,21.1,21.1,21.1,21.1,21.1,2.0,0.42,12.0
I2512-P-680.DCE,20250211,DCE,25.8,25.8,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
I2512-P-700.DCE,20250211,DCE,32.6,32.6,0.0,0.0,0.0,34.0,34.0,0.0,0.0,14.0
I2512-P-720.DCE,20250211,DCE,40.5,40.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,2.0
I2512-P-740.DCE,20250211,DCE,49.4,49.4,0.0,0.0,0.0,51.1,51.1,0.0,0.0,1.0
I2512-P-760.DCE,20250211,DCE,59.4,59.4,0.0,0.0,0.0,61.1,61.1,0.0,0.0,2.0
I2512-P-780.DCE,20250211,DCE,70.3,70.3,0.0,0.0,0.0,72.2,72.2,0.0,0.0,0.0
I2512-P-800.DCE,20250211,DCE,82.3,82.3,0.0,0.0,0.0,84.2,84.2,0.0,0.0,0.0
I2512-P-820.DCE,20250211,DCE,95.1,95.1,0.0,0.0,0.0,97.1,97.1,0.0,0.0,0.0
I2512-P-840.DCE,20250211,DCE,108.8,108.8,0.0,0.0,0.0,110.8,110.8,0.0,0.0,0.0
I2512-P-860.DCE,20250211,DCE,123.3,123.3,0.0,0.0,0.0,125.3,125.3,0.0,0.0,0.0
I2512-P-880.DCE,20250211,DCE,138.6,138.6,0.0,0.0,0.0,140.6,140.6,0.0,0.0,0.0
I2512-P-900.DCE,20250211,DCE,154.4,154.4,0.0,0.0,0.0,156.4,156.4,0.0,0.0,0.0
I2601-C-600.DCE,20250211,DCE,168.1,168.1,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0
I2601-C-620.DCE,20250211,DCE,151.8,151.8,0.0,0.0,0.0,149.6,149.6,0.0,0.0,0.0
I2601-C-640.DCE,20250211,DCE,136.4,136.4,0.0,0.0,0.0,133.9,133.9,0.0,0.0,0.0
I2601-C-660.DCE,20250211,DCE,121.9,121.9,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0
I2601-C-680.DCE,20250211,DCE,108.3,108.3,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
I2601-C-700.DCE,20250211,DCE,95.8,95.8,0.0,0.0,0.0,92.6,92.6,0.0,0.0,0.0
I2601-C-720.DCE,20250211,DCE,84.3,84.3,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
I2601-C-740.DCE,20250211,DCE,73.8,73.8,0.0,0.0,0.0,70.4,70.4,0.0,0.0,0.0
I2601-C-760.DCE,20250211,DCE,64.3,64.3,0.0,0.0,0.0,60.8,60.8,0.0,0.0,0.0
I2601-C-780.DCE,20250211,DCE,55.7,57.7,0.0,0.0,0.0,52.3,52.3,0.0,0.0,1.0
I2601-C-800.DCE,20250211,DCE,48.1,48.1,0.0,0.0,0.0,44.7,44.7,0.0,0.0,2.0
I2601-C-820.DCE,20250211,DCE,41.3,41.3,0.0,0.0,0.0,38.0,38.0,0.0,0.0,3.0
I2601-C-840.DCE,20250211,DCE,35.3,35.3,0.0,0.0,0.0,32.2,32.2,0.0,0.0,1.0
I2601-C-860.DCE,20250211,DCE,30.1,30.1,0.0,0.0,0.0,27.1,27.1,0.0,0.0,9.0
I2601-C-880.DCE,20250211,DCE,25.5,25.5,23.8,23.8,22.0,22.1,22.7,8.0,1.79,8.0
I2601-C-900.DCE,20250211,DCE,21.6,21.6,24.3,24.3,17.9,18.3,19.0,32.0,6.08,30.0
I2601-P-600.DCE,20250211,DCE,9.9,9.9,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
I2601-P-620.DCE,20250211,DCE,13.5,13.5,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0
I2601-P-640.DCE,20250211,DCE,18.0,18.0,19.1,19.1,19.1,19.1,16.0,1.0,0.19,10.0
I2601-P-660.DCE,20250211,DCE,23.3,24.9,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
I2601-P-680.DCE,20250211,DCE,29.6,29.6,0.0,0.0,0.0,27.1,27.1,0.0,0.0,1.0
I2601-P-700.DCE,20250211,DCE,36.9,36.9,0.0,0.0,0.0,34.2,34.2,0.0,0.0,3.0
I2601-P-720.DCE,20250211,DCE,45.2,45.2,0.0,0.0,0.0,42.4,42.4,0.0,0.0,1.0
I2601-P-740.DCE,20250211,DCE,54.5,54.5,0.0,0.0,0.0,51.6,51.6,0.0,0.0,5.0
I2601-P-760.DCE,20250211,DCE,64.8,63.0,0.0,0.0,0.0,61.8,61.8,0.0,0.0,13.0
I2601-P-780.DCE,20250211,DCE,76.0,76.0,0.0,0.0,0.0,73.1,73.1,0.0,0.0,0.0
I2601-P-800.DCE,20250211,DCE,88.2,88.2,0.0,0.0,0.0,85.3,85.3,0.0,0.0,0.0
I2601-P-820.DCE,20250211,DCE,101.2,101.2,0.0,0.0,0.0,98.4,98.4,0.0,0.0,0.0
I2601-P-840.DCE,20250211,DCE,115.1,115.1,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0
I2601-P-860.DCE,20250211,DCE,129.6,129.6,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
I2601-P-880.DCE,20250211,DCE,144.9,144.9,0.0,0.0,0.0,142.6,142.6,0.0,0.0,0.0
I2601-P-900.DCE,20250211,DCE,160.8,160.0,0.0,0.0,0.0,158.7,158.7,0.0,0.0,0.0
I2503-C-1000.DCE,20250210,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,281.0
I2503-C-1020.DCE,20250210,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,28.0
I2503-C-1040.DCE,20250210,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,166.0
I2503-C-540.DCE,20250210,DCE,286.0,286.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
I2503-C-560.DCE,20250210,DCE,266.0,266.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
I2503-C-580.DCE,20250210,DCE,246.0,246.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
I2503-C-590.DCE,20250210,DCE,236.0,236.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
I2503-C-600.DCE,20250210,DCE,226.0,226.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
I2503-C-610.DCE,20250210,DCE,216.0,216.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
I2503-C-620.DCE,20250210,DCE,206.0,206.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
I2503-C-630.DCE,20250210,DCE,196.0,196.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
I2503-C-640.DCE,20250210,DCE,186.0,186.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
I2503-C-650.DCE,20250210,DCE,176.0,176.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
I2503-C-660.DCE,20250210,DCE,166.0,166.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
I2503-C-670.DCE,20250210,DCE,156.0,156.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
I2503-C-680.DCE,20250210,DCE,146.0,146.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
I2503-C-690.DCE,20250210,DCE,136.0,136.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
I2503-C-700.DCE,20250210,DCE,126.0,126.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,12.0
I2503-C-710.DCE,20250210,DCE,116.0,116.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2503-C-720.DCE,20250210,DCE,106.0,106.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,1.0
I2503-C-730.DCE,20250210,DCE,96.0,96.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
I2503-C-740.DCE,20250210,DCE,86.0,86.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,6.0
I2503-C-750.DCE,20250210,DCE,76.1,76.1,0.0,0.0,0.0,77.0,77.0,0.0,0.0,16.0
I2503-C-760.DCE,20250210,DCE,66.4,66.4,0.0,0.0,0.0,67.2,67.2,0.0,0.0,119.0
I2503-C-770.DCE,20250210,DCE,56.9,56.9,58.0,58.1,58.0,58.1,57.6,2.0,1.16,232.0
I2503-C-780.DCE,20250210,DCE,47.7,44.5,50.0,50.0,46.4,49.0,48.2,21.0,9.96,356.0
I2503-C-790.DCE,20250210,DCE,39.1,35.8,43.0,43.0,36.0,43.0,39.3,121.0,49.4,305.0
I2503-C-800.DCE,20250210,DCE,31.2,28.0,31.0,35.0,28.2,35.0,31.2,239.0,74.84,1308.0
I2503-C-810.DCE,20250210,DCE,24.1,18.7,23.0,26.6,20.3,26.2,23.8,814.0,190.26,1974.0
I2503-C-820.DCE,20250210,DCE,18.0,15.1,17.1,19.6,14.3,17.8,17.6,1819.0,304.61,2283.0
I2503-C-830.DCE,20250210,DCE,13.0,10.0,10.5,14.0,9.4,13.2,12.4,6238.0,714.32,3141.0
I2503-C-840.DCE,20250210,DCE,9.0,7.0,7.6,9.5,5.9,8.6,8.4,5037.0,378.07,3757.0
I2503-C-850.DCE,20250210,DCE,6.0,4.3,4.7,6.3,3.6,5.6,5.4,12572.0,626.17,14624.0
I2503-C-860.DCE,20250210,DCE,3.9,2.5,3.0,3.7,2.1,3.0,3.3,2532.0,72.28,2802.0
I2503-C-870.DCE,20250210,DCE,2.4,1.3,1.8,2.2,1.1,1.7,1.9,1755.0,29.24,2893.0
I2503-C-880.DCE,20250210,DCE,1.4,0.9,1.0,1.3,0.6,1.1,1.1,2683.0,26.68,4423.0
I2503-C-890.DCE,20250210,DCE,0.8,0.6,0.7,0.8,0.4,0.7,0.5,1823.0,11.18,1791.0
I2503-C-900.DCE,20250210,DCE,0.4,0.5,0.5,0.6,0.3,0.5,0.3,2276.0,10.59,7653.0
I2503-C-910.DCE,20250210,DCE,0.2,0.3,0.3,0.4,0.2,0.2,0.1,448.0,1.09,971.0
I2503-C-920.DCE,20250210,DCE,0.1,0.1,0.2,0.3,0.1,0.1,0.1,318.0,0.7,705.0
I2503-C-930.DCE,20250210,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,479.0,0.48,482.0
I2503-C-940.DCE,20250210,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,195.0,0.22,560.0
I2503-C-950.DCE,20250210,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,34.0,0.03,265.0
I2503-C-960.DCE,20250210,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.0,0.01,141.0
I2503-C-970.DCE,20250210,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,78.0
