ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2604-C-580.DCE,20250605,DCE,93.6,93.6,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
I2604-C-600.DCE,20250605,DCE,80.7,80.7,0.0,0.0,0.0,81.1,81.1,0.0,0.0,1.0
I2604-C-620.DCE,20250605,DCE,69.0,69.0,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0
I2604-C-640.DCE,20250605,DCE,58.5,58.5,0.0,0.0,0.0,58.9,58.9,0.0,0.0,1.0
I2604-C-660.DCE,20250605,DCE,49.3,49.3,0.0,0.0,0.0,49.6,49.6,0.0,0.0,11.0
I2604-C-680.DCE,20250605,DCE,41.2,38.2,0.0,0.0,0.0,41.5,41.5,0.0,0.0,28.0
I2604-C-700.DCE,20250605,DCE,34.1,34.1,0.0,0.0,0.0,34.4,34.4,0.0,0.0,50.0
I2604-C-720.DCE,20250605,DCE,28.1,28.1,0.0,0.0,0.0,28.4,28.4,0.0,0.0,55.0
I2604-C-740.DCE,20250605,DCE,23.0,23.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,37.0
I2604-C-760.DCE,20250605,DCE,18.7,19.0,19.2,19.4,18.3,18.5,18.9,35.0,6.63,33.0
I2604-C-780.DCE,20250605,DCE,15.2,15.3,16.0,16.0,14.6,14.6,15.3,7.0,1.09,35.0
I2604-P-560.DCE,20250605,DCE,16.0,15.8,0.0,0.0,0.0,16.0,16.0,0.0,0.0,39.0
I2604-P-580.DCE,20250605,DCE,21.7,21.7,0.0,0.0,0.0,21.7,21.7,0.0,0.0,23.0
I2604-P-600.DCE,20250605,DCE,28.6,28.6,0.0,0.0,0.0,28.5,28.5,0.0,0.0,13.0
I2604-P-620.DCE,20250605,DCE,36.8,36.2,0.0,0.0,0.0,36.6,36.6,0.0,0.0,27.0
I2604-P-640.DCE,20250605,DCE,46.1,46.1,0.0,0.0,0.0,46.0,46.0,0.0,0.0,15.0
I2604-P-660.DCE,20250605,DCE,56.7,56.7,0.0,0.0,0.0,56.5,56.5,0.0,0.0,4.0
I2604-P-680.DCE,20250605,DCE,68.4,68.4,0.0,0.0,0.0,68.2,68.2,0.0,0.0,1.0
I2604-P-700.DCE,20250605,DCE,81.2,81.2,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
I2604-P-720.DCE,20250605,DCE,95.1,95.1,0.0,0.0,0.0,94.8,94.8,0.0,0.0,0.0
I2604-P-740.DCE,20250605,DCE,109.8,109.8,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
I2604-P-760.DCE,20250605,DCE,125.3,125.3,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
I2604-P-780.DCE,20250605,DCE,141.6,141.6,0.0,0.0,0.0,141.3,141.3,0.0,0.0,2.0
I2605-C-540.DCE,20250605,DCE,115.8,115.8,0.0,0.0,0.0,117.6,117.6,0.0,0.0,0.0
I2605-C-560.DCE,20250605,DCE,100.7,100.7,0.0,0.0,0.0,102.8,102.8,0.0,0.0,0.0
I2605-C-580.DCE,20250605,DCE,86.8,86.8,0.0,0.0,0.0,89.2,89.2,0.0,0.0,0.0
I2605-C-600.DCE,20250605,DCE,74.2,74.2,0.0,0.0,0.0,76.9,76.9,0.0,0.0,0.0
I2605-C-620.DCE,20250605,DCE,62.9,62.9,0.0,0.0,0.0,65.7,65.7,0.0,0.0,1.0
I2605-C-640.DCE,20250605,DCE,52.8,56.5,0.0,0.0,0.0,55.7,55.7,0.0,0.0,12.0
I2605-C-660.DCE,20250605,DCE,44.0,44.0,0.0,0.0,0.0,46.9,46.9,0.0,0.0,5.0
I2605-C-680.DCE,20250605,DCE,36.4,36.4,0.0,0.0,0.0,39.3,39.3,0.0,0.0,1.0
I2605-C-700.DCE,20250605,DCE,29.8,29.8,0.0,0.0,0.0,32.6,32.6,0.0,0.0,3.0
I2605-C-720.DCE,20250605,DCE,24.3,24.3,0.0,0.0,0.0,26.9,26.9,0.0,0.0,1.0
I2605-C-740.DCE,20250605,DCE,19.6,19.6,0.0,0.0,0.0,22.1,22.1,0.0,0.0,0.0
I2605-C-760.DCE,20250605,DCE,15.7,15.9,24.4,24.4,18.6,18.6,18.0,2.0,0.43,21.0
I2605-P-540.DCE,20250605,DCE,11.7,14.6,13.8,13.8,13.8,13.8,13.5,2.0,0.28,7.0
I2605-P-560.DCE,20250605,DCE,16.5,18.3,18.1,18.2,16.7,16.7,18.6,5.0,0.89,192.0
I2605-P-580.DCE,20250605,DCE,22.4,24.5,0.0,0.0,0.0,24.9,24.9,0.0,0.0,2.0
I2605-P-600.DCE,20250605,DCE,29.6,29.6,0.0,0.0,0.0,32.3,32.3,0.0,0.0,10.0
I2605-P-620.DCE,20250605,DCE,38.1,38.1,0.0,0.0,0.0,40.9,40.9,0.0,0.0,5.0
I2605-P-640.DCE,20250605,DCE,47.9,47.9,50.0,50.0,50.0,50.0,50.8,4.0,2.0,6.0
I2605-P-660.DCE,20250605,DCE,58.9,58.9,0.0,0.0,0.0,61.8,61.8,0.0,0.0,3.0
I2605-P-680.DCE,20250605,DCE,71.0,71.0,0.0,0.0,0.0,73.9,73.9,0.0,0.0,1.0
I2605-P-700.DCE,20250605,DCE,84.3,81.2,0.0,0.0,0.0,87.1,87.1,0.0,0.0,138.0
I2605-P-720.DCE,20250605,DCE,98.6,98.6,0.0,0.0,0.0,101.2,101.2,0.0,0.0,0.0
I2605-P-740.DCE,20250605,DCE,113.7,113.7,0.0,0.0,0.0,116.2,116.2,0.0,0.0,0.0
I2605-P-760.DCE,20250605,DCE,129.7,129.7,0.0,0.0,0.0,132.0,132.0,0.0,0.0,2.0
I2507-C-540.DCE,20250604,DCE,188.0,188.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
I2507-C-560.DCE,20250604,DCE,168.0,168.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
I2507-C-580.DCE,20250604,DCE,148.0,148.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
I2507-C-600.DCE,20250604,DCE,128.0,128.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
I2507-C-610.DCE,20250604,DCE,118.0,118.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
I2507-C-620.DCE,20250604,DCE,108.0,108.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
I2507-C-630.DCE,20250604,DCE,98.0,98.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2507-C-640.DCE,20250604,DCE,88.0,88.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
I2507-C-650.DCE,20250604,DCE,78.0,78.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,5.0
I2507-C-660.DCE,20250604,DCE,68.1,68.1,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
I2507-C-670.DCE,20250604,DCE,58.4,58.4,0.0,0.0,0.0,63.1,63.1,0.0,0.0,2.0
I2507-C-680.DCE,20250604,DCE,49.0,49.0,0.0,0.0,0.0,53.4,53.4,0.0,0.0,2.0
I2507-C-690.DCE,20250604,DCE,40.0,40.0,46.1,48.5,43.0,46.5,44.0,126.0,58.08,122.0
I2507-C-700.DCE,20250604,DCE,31.6,31.2,32.2,39.2,30.7,36.2,35.1,225.0,79.64,487.0
I2507-C-710.DCE,20250604,DCE,24.2,23.1,23.8,30.2,23.8,27.7,26.9,263.0,72.6,552.0
I2507-C-720.DCE,20250604,DCE,17.8,16.6,16.9,22.0,15.8,20.9,19.8,754.0,143.51,4245.0
I2507-C-730.DCE,20250604,DCE,12.5,10.4,10.8,14.8,10.0,12.9,13.9,4134.0,507.92,1951.0
I2507-C-740.DCE,20250604,DCE,8.4,6.4,7.3,9.0,6.0,7.6,9.2,10525.0,803.52,5401.0
I2507-C-750.DCE,20250604,DCE,5.4,3.7,3.7,5.3,3.4,4.3,5.8,11014.0,469.62,7597.0
I2507-C-760.DCE,20250604,DCE,3.3,1.9,2.0,2.8,1.7,2.3,3.4,5383.0,123.88,4695.0
I2507-C-770.DCE,20250604,DCE,1.9,1.0,1.0,1.5,0.9,1.2,1.9,5540.0,66.27,8923.0
I2507-C-780.DCE,20250604,DCE,1.0,0.6,0.6,0.9,0.5,0.8,1.0,3345.0,23.48,5222.0
I2507-C-790.DCE,20250604,DCE,0.5,0.5,0.5,0.6,0.3,0.5,0.5,2651.0,11.08,3632.0
I2507-C-800.DCE,20250604,DCE,0.2,0.3,0.4,0.5,0.2,0.3,0.2,5693.0,15.84,7272.0
I2507-C-810.DCE,20250604,DCE,0.1,0.2,0.2,0.2,0.1,0.2,0.1,352.0,0.7,2759.0
I2507-C-820.DCE,20250604,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,268.0,0.29,1808.0
I2507-C-830.DCE,20250604,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,563.0,0.56,1670.0
I2507-C-840.DCE,20250604,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,139.0,0.14,1191.0
I2507-C-850.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1594.0
I2507-C-860.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2122.0
I2507-C-870.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,613.0
I2507-C-880.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,868.0
I2507-C-890.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,725.0
I2507-C-900.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1152.0
I2507-C-910.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,205.0
I2507-C-920.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,979.0
I2507-C-930.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,256.0
I2507-C-940.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,603.0
I2507-P-540.DCE,20250604,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1384.0
I2507-P-560.DCE,20250604,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,200.0,0.2,1985.0
I2507-P-580.DCE,20250604,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,289.0,0.29,1863.0
I2507-P-600.DCE,20250604,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,205.0,0.2,1511.0
I2507-P-610.DCE,20250604,DCE,0.1,0.3,0.4,0.4,0.1,0.1,0.1,110.0,0.2,1365.0
I2507-P-620.DCE,20250604,DCE,0.1,0.3,0.2,0.3,0.2,0.2,0.1,244.0,0.48,1501.0
I2507-P-630.DCE,20250604,DCE,0.1,0.5,0.4,0.4,0.2,0.2,0.1,300.0,0.8,1882.0
I2507-P-640.DCE,20250604,DCE,0.1,0.6,0.6,0.6,0.3,0.4,0.1,803.0,3.39,2435.0
I2507-P-650.DCE,20250604,DCE,0.1,0.9,0.9,0.9,0.4,0.5,0.1,4675.0,28.29,18542.0
I2507-P-660.DCE,20250604,DCE,0.2,1.1,1.0,1.0,0.5,0.6,0.1,3019.0,19.2,4222.0
I2507-P-670.DCE,20250604,DCE,0.4,1.3,1.3,1.3,0.6,0.8,0.1,2587.0,20.49,3702.0
I2507-P-680.DCE,20250604,DCE,1.0,1.7,1.8,1.8,1.0,1.3,0.4,4398.0,55.0,8555.0
I2507-P-690.DCE,20250604,DCE,2.0,2.5,2.5,2.5,1.3,1.6,1.0,2737.0,46.97,3182.0
I2507-P-700.DCE,20250604,DCE,3.6,3.7,3.7,3.8,2.0,2.5,2.1,18538.0,479.71,19133.0
I2507-P-710.DCE,20250604,DCE,6.2,5.3,5.5,5.5,2.9,3.8,4.0,9286.0,348.9,4946.0
I2507-P-720.DCE,20250604,DCE,9.8,8.0,7.1,8.3,4.5,5.6,6.8,13323.0,785.16,8351.0
I2507-P-730.DCE,20250604,DCE,14.5,12.3,12.8,12.8,7.2,8.6,10.9,8749.0,804.12,5296.0
I2507-P-740.DCE,20250604,DCE,20.4,18.1,18.4,18.5,11.5,13.4,16.2,3012.0,409.9,2961.0
I2507-P-750.DCE,20250604,DCE,27.4,24.7,24.4,25.4,17.7,19.8,22.8,1054.0,213.64,2565.0
I2507-P-760.DCE,20250604,DCE,35.3,34.0,32.2,32.2,25.3,27.6,30.4,259.0,73.32,1107.0
I2507-P-770.DCE,20250604,DCE,43.9,43.6,41.8,42.6,33.8,36.5,38.9,113.0,43.38,869.0
I2507-P-780.DCE,20250604,DCE,53.0,51.5,50.0,50.0,48.0,48.0,48.0,4.0,1.94,304.0
I2507-P-790.DCE,20250604,DCE,62.5,59.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,76.0
I2507-P-800.DCE,20250604,DCE,72.3,69.4,68.9,68.9,68.9,68.9,67.2,1.0,0.69,241.0
I2507-P-810.DCE,20250604,DCE,82.2,82.2,0.0,0.0,0.0,77.1,77.1,0.0,0.0,48.0
I2507-P-820.DCE,20250604,DCE,92.0,92.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,28.0
I2507-P-830.DCE,20250604,DCE,102.0,102.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,24.0
I2507-P-840.DCE,20250604,DCE,112.0,112.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,2.0
I2507-P-850.DCE,20250604,DCE,122.0,122.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,11.0
I2507-P-860.DCE,20250604,DCE,132.0,132.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
I2507-P-870.DCE,20250604,DCE,142.0,142.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,7.0
I2507-P-880.DCE,20250604,DCE,152.0,152.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,29.0
I2507-P-890.DCE,20250604,DCE,162.0,162.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
I2507-P-900.DCE,20250604,DCE,172.0,172.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
I2507-P-910.DCE,20250604,DCE,182.0,182.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
I2507-P-920.DCE,20250604,DCE,192.0,192.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
I2507-P-930.DCE,20250604,DCE,202.0,202.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
I2507-P-940.DCE,20250604,DCE,212.0,212.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
I2508-C-540.DCE,20250604,DCE,173.0,173.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
I2508-C-560.DCE,20250604,DCE,153.0,153.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
I2508-C-580.DCE,20250604,DCE,133.0,133.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
I2508-C-600.DCE,20250604,DCE,113.0,113.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,3.0
I2508-C-610.DCE,20250604,DCE,103.2,103.2,0.0,0.0,0.0,108.7,108.7,0.0,0.0,0.0
I2508-C-620.DCE,20250604,DCE,93.5,93.5,0.0,0.0,0.0,98.9,98.9,0.0,0.0,0.0
I2508-C-630.DCE,20250604,DCE,83.9,83.9,0.0,0.0,0.0,89.3,89.3,0.0,0.0,0.0
I2508-C-640.DCE,20250604,DCE,74.6,74.6,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0
I2508-C-650.DCE,20250604,DCE,65.6,65.6,0.0,0.0,0.0,70.8,70.8,0.0,0.0,0.0
I2508-C-660.DCE,20250604,DCE,57.1,57.1,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
I2508-C-670.DCE,20250604,DCE,49.0,49.0,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0
I2508-C-680.DCE,20250604,DCE,41.5,41.5,47.0,47.0,42.4,42.4,45.9,12.0,5.36,18.0
I2508-C-690.DCE,20250604,DCE,34.6,32.5,38.7,38.7,36.8,36.8,38.7,16.0,6.0,45.0
I2508-C-700.DCE,20250604,DCE,28.4,24.6,0.0,0.0,0.0,32.2,32.2,0.0,0.0,74.0
I2508-C-710.DCE,20250604,DCE,23.0,19.4,20.6,24.6,20.4,21.5,26.4,54.0,11.76,99.0
I2508-C-720.DCE,20250604,DCE,18.3,15.6,16.9,19.5,15.9,18.6,21.3,214.0,37.98,194.0
I2508-C-730.DCE,20250604,DCE,14.3,11.2,11.5,14.6,11.5,13.9,16.9,364.0,47.57,872.0
I2508-C-740.DCE,20250604,DCE,11.0,8.2,8.5,11.0,8.5,10.0,13.2,169.0,16.47,329.0
I2508-C-750.DCE,20250604,DCE,8.3,6.0,6.0,7.9,6.0,7.2,10.2,285.0,20.63,445.0
I2508-C-760.DCE,20250604,DCE,6.2,4.4,4.3,5.5,4.3,5.5,7.7,223.0,11.61,290.0
I2508-C-770.DCE,20250604,DCE,4.5,3.1,3.1,4.0,3.1,3.9,5.7,152.0,5.86,312.0
I2508-C-780.DCE,20250604,DCE,3.2,2.4,2.5,3.0,2.5,2.7,4.2,343.0,9.21,606.0
I2508-C-790.DCE,20250604,DCE,2.3,1.7,1.8,2.2,1.8,2.1,3.0,151.0,3.16,324.0
I2508-C-800.DCE,20250604,DCE,1.6,1.4,1.4,1.6,1.4,1.6,2.1,154.0,2.33,569.0
I2508-C-810.DCE,20250604,DCE,1.1,1.1,1.2,1.3,1.2,1.2,1.5,127.0,1.54,606.0
I2508-C-820.DCE,20250604,DCE,0.7,0.9,0.9,1.0,0.9,0.9,1.0,188.0,1.73,181.0
I2508-C-830.DCE,20250604,DCE,0.4,0.7,0.8,0.8,0.8,0.8,0.7,11.0,0.09,226.0
I2508-C-840.DCE,20250604,DCE,0.3,0.6,0.6,0.6,0.6,0.6,0.4,136.0,0.79,202.0
I2508-C-850.DCE,20250604,DCE,0.2,0.5,0.5,0.5,0.5,0.5,0.3,52.0,0.26,266.0
I2508-C-860.DCE,20250604,DCE,0.1,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,171.0
I2508-C-870.DCE,20250604,DCE,0.1,0.3,0.4,0.4,0.4,0.4,0.1,197.0,0.77,230.0
I2508-C-880.DCE,20250604,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,52.0,0.13,138.0
I2508-C-900.DCE,20250604,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,30.0,0.09,1173.0
I2508-C-920.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,294.0
I2508-C-940.DCE,20250604,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,51.0
I2508-P-540.DCE,20250604,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,144.0,0.41,253.0
I2508-P-560.DCE,20250604,DCE,0.1,0.5,0.4,0.4,0.3,0.3,0.1,79.0,0.28,254.0
I2508-P-580.DCE,20250604,DCE,0.1,0.8,0.7,0.7,0.5,0.6,0.1,261.0,1.51,210.0
I2508-P-600.DCE,20250604,DCE,0.1,1.1,1.0,1.1,0.7,0.9,0.1,615.0,5.45,421.0
I2508-P-610.DCE,20250604,DCE,0.3,1.4,1.2,1.2,1.0,1.0,0.3,151.0,1.63,466.0
I2508-P-620.DCE,20250604,DCE,0.6,1.7,1.4,1.5,1.2,1.3,0.5,421.0,5.57,561.0
I2508-P-630.DCE,20250604,DCE,1.1,2.0,1.8,1.8,1.5,1.5,0.9,67.0,1.05,298.0
I2508-P-640.DCE,20250604,DCE,1.7,2.7,2.6,2.6,1.9,2.0,1.5,352.0,7.44,467.0
I2508-P-650.DCE,20250604,DCE,2.7,3.5,3.1,3.1,2.4,2.5,2.4,259.0,7.15,548.0
I2508-P-660.DCE,20250604,DCE,4.1,4.5,4.3,4.3,3.3,3.3,3.6,333.0,11.93,510.0
I2508-P-670.DCE,20250604,DCE,6.0,5.9,5.7,5.7,4.1,4.2,5.3,228.0,11.12,599.0
I2508-P-680.DCE,20250604,DCE,8.5,8.0,7.2,7.9,5.4,6.0,7.5,812.0,52.8,816.0
I2508-P-690.DCE,20250604,DCE,11.6,10.1,10.0,10.2,7.2,7.8,10.3,424.0,35.98,620.0
I2508-P-700.DCE,20250604,DCE,15.5,13.5,13.5,13.5,9.5,10.3,13.8,360.0,40.25,491.0
I2508-P-710.DCE,20250604,DCE,20.0,17.6,16.0,16.0,12.9,13.0,17.9,298.0,45.12,146.0
I2508-P-720.DCE,20250604,DCE,25.3,22.2,20.8,20.8,17.2,17.9,22.8,247.0,47.36,153.0
I2508-P-730.DCE,20250604,DCE,31.3,28.3,26.6,26.7,22.0,22.6,28.4,113.0,28.79,152.0
I2508-P-740.DCE,20250604,DCE,38.0,34.9,29.9,32.9,28.0,28.0,34.7,27.0,8.41,212.0
I2508-P-750.DCE,20250604,DCE,45.3,43.4,38.0,40.5,35.0,35.0,41.7,50.0,19.03,171.0
I2508-P-760.DCE,20250604,DCE,53.1,51.9,47.5,48.7,42.8,42.8,49.2,34.0,15.65,125.0
I2508-P-770.DCE,20250604,DCE,61.5,61.5,0.0,0.0,0.0,57.2,57.2,0.0,0.0,61.0
I2508-P-780.DCE,20250604,DCE,70.2,70.2,0.0,0.0,0.0,65.6,65.6,0.0,0.0,122.0
I2508-P-790.DCE,20250604,DCE,79.2,79.2,0.0,0.0,0.0,74.5,74.5,0.0,0.0,13.0
I2508-P-800.DCE,20250604,DCE,88.5,88.5,0.0,0.0,0.0,83.6,83.6,0.0,0.0,1.0
I2508-P-810.DCE,20250604,DCE,98.0,98.0,0.0,0.0,0.0,92.9,92.9,0.0,0.0,2.0
I2508-P-820.DCE,20250604,DCE,107.7,107.7,0.0,0.0,0.0,102.5,102.5,0.0,0.0,13.0
I2508-P-830.DCE,20250604,DCE,117.4,117.4,0.0,0.0,0.0,112.1,112.1,0.0,0.0,17.0
I2508-P-840.DCE,20250604,DCE,127.3,127.3,0.0,0.0,0.0,121.9,121.9,0.0,0.0,1.0
I2508-P-850.DCE,20250604,DCE,137.2,137.2,0.0,0.0,0.0,131.8,131.8,0.0,0.0,1.0
I2508-P-860.DCE,20250604,DCE,147.0,147.0,0.0,0.0,0.0,141.7,141.7,0.0,0.0,0.0
I2508-P-870.DCE,20250604,DCE,157.0,157.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
I2508-P-880.DCE,20250604,DCE,167.0,167.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
I2508-P-900.DCE,20250604,DCE,187.0,187.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
I2508-P-920.DCE,20250604,DCE,207.0,207.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
I2508-P-940.DCE,20250604,DCE,227.0,227.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
I2509-C-540.DCE,20250604,DCE,155.0,155.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,6.0
I2509-C-560.DCE,20250604,DCE,135.2,135.2,0.0,0.0,0.0,142.1,142.1,0.0,0.0,0.0
I2509-C-580.DCE,20250604,DCE,115.9,115.9,0.0,0.0,0.0,122.6,122.6,0.0,0.0,3.0
I2509-C-590.DCE,20250604,DCE,106.5,106.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
I2509-C-600.DCE,20250604,DCE,97.3,97.3,0.0,0.0,0.0,103.7,103.7,0.0,0.0,90.0
I2509-C-610.DCE,20250604,DCE,88.4,88.4,0.0,0.0,0.0,94.5,94.5,0.0,0.0,2.0
I2509-C-620.DCE,20250604,DCE,79.8,79.8,0.0,0.0,0.0,85.6,85.6,0.0,0.0,7.0
I2509-C-630.DCE,20250604,DCE,71.5,71.5,0.0,0.0,0.0,77.1,77.1,0.0,0.0,46.0
I2509-C-640.DCE,20250604,DCE,63.6,63.6,0.0,0.0,0.0,68.9,68.9,0.0,0.0,38.0
I2509-C-650.DCE,20250604,DCE,56.2,54.9,0.0,0.0,0.0,61.2,61.2,0.0,0.0,109.0
I2509-C-660.DCE,20250604,DCE,49.3,49.2,51.2,56.2,51.2,54.3,53.9,77.0,41.01,212.0
I2509-C-670.DCE,20250604,DCE,42.9,40.6,41.2,48.3,41.2,46.9,47.1,232.0,105.38,404.0
I2509-C-680.DCE,20250604,DCE,37.0,34.6,34.6,40.9,34.6,39.1,40.9,229.0,87.52,996.0
I2509-C-690.DCE,20250604,DCE,31.7,28.7,28.9,34.2,28.2,32.3,35.1,547.0,173.83,1447.0
I2509-C-700.DCE,20250604,DCE,26.9,23.1,23.7,28.6,23.0,27.1,30.0,1673.0,430.84,6876.0
I2509-C-710.DCE,20250604,DCE,22.7,18.8,19.2,23.4,18.7,21.8,25.4,4210.0,875.34,6399.0
I2509-C-720.DCE,20250604,DCE,19.0,15.0,15.6,18.9,15.3,17.6,21.3,1057.0,179.77,5722.0
I2509-C-730.DCE,20250604,DCE,15.7,12.2,12.2,15.1,12.2,14.0,17.7,2173.0,291.25,7038.0
I2509-C-740.DCE,20250604,DCE,12.9,9.8,10.1,12.1,9.7,11.3,14.6,1118.0,121.45,5931.0
I2509-C-750.DCE,20250604,DCE,10.5,8.0,8.2,9.8,7.9,9.3,11.9,2222.0,198.08,11735.0
I2509-C-760.DCE,20250604,DCE,8.5,6.5,6.7,7.8,6.5,7.5,9.7,1109.0,80.17,7857.0
I2509-C-770.DCE,20250604,DCE,6.8,5.5,5.6,6.5,5.5,6.1,7.8,550.0,34.04,2734.0
I2509-C-780.DCE,20250604,DCE,5.4,4.7,4.7,5.5,4.6,5.3,6.2,979.0,49.03,5165.0
I2509-C-790.DCE,20250604,DCE,4.3,4.2,4.2,4.8,4.0,4.6,4.9,928.0,40.6,3238.0
I2509-C-800.DCE,20250604,DCE,3.3,3.8,3.8,4.3,3.7,4.2,3.8,3253.0,131.72,43066.0
I2509-C-810.DCE,20250604,DCE,2.6,3.2,3.2,3.6,3.2,3.3,3.0,529.0,17.89,2971.0
I2509-C-820.DCE,20250604,DCE,2.0,2.9,2.8,3.2,2.8,3.2,2.3,979.0,30.18,3552.0
I2509-C-830.DCE,20250604,DCE,1.5,2.5,2.4,2.8,2.4,2.7,1.8,633.0,16.57,2759.0
I2509-C-840.DCE,20250604,DCE,1.1,2.3,2.3,2.5,2.3,2.5,1.3,471.0,11.16,2567.0
I2509-C-850.DCE,20250604,DCE,0.9,2.2,2.1,2.5,2.1,2.4,1.0,2024.0,47.14,13163.0
I2509-C-860.DCE,20250604,DCE,0.6,1.9,1.9,2.2,1.9,2.1,0.7,594.0,11.86,3029.0
I2509-C-880.DCE,20250604,DCE,0.3,1.4,1.5,1.7,1.5,1.6,0.4,463.0,7.1,1824.0
I2509-C-900.DCE,20250604,DCE,0.2,1.2,1.2,1.4,1.2,1.4,0.2,618.0,7.65,3048.0
I2509-C-920.DCE,20250604,DCE,0.1,0.9,1.0,1.2,0.9,1.1,0.1,1507.0,15.9,12885.0
I2509-P-540.DCE,20250604,DCE,0.1,1.2,1.2,1.2,0.7,0.9,0.1,2918.0,26.26,8958.0
I2509-P-560.DCE,20250604,DCE,0.5,1.6,1.5,1.6,1.1,1.1,0.3,904.0,12.33,3182.0
I2509-P-580.DCE,20250604,DCE,1.2,2.5,2.3,2.3,1.7,1.7,0.8,1357.0,27.38,4344.0
I2509-P-590.DCE,20250604,DCE,1.7,3.0,2.9,2.9,2.2,2.2,1.3,898.0,22.61,1777.0
