ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2502-C-710.DCE,20250102,DCE,73.6,74.0,78.0,78.0,77.6,77.6,77.1,3.0,2.34,14.0
I2502-C-720.DCE,20250102,DCE,63.9,63.9,0.0,0.0,0.0,67.2,67.2,0.0,0.0,41.0
I2502-C-730.DCE,20250102,DCE,54.4,54.4,0.0,0.0,0.0,57.6,57.6,0.0,0.0,50.0
I2502-C-740.DCE,20250102,DCE,45.3,45.3,0.0,0.0,0.0,48.3,48.3,0.0,0.0,137.0
I2502-C-750.DCE,20250102,DCE,36.7,36.8,35.0,43.8,34.9,40.3,39.5,179.0,72.58,480.0
I2502-C-760.DCE,20250102,DCE,28.9,28.5,27.1,35.6,27.1,30.4,31.4,347.0,109.86,1714.0
I2502-C-770.DCE,20250102,DCE,22.1,20.7,20.7,26.9,19.0,24.2,24.2,971.0,234.77,1009.0
I2502-C-780.DCE,20250102,DCE,16.2,14.9,14.5,20.0,11.6,17.0,17.9,1062.0,176.85,1374.0
I2502-C-790.DCE,20250102,DCE,11.5,10.0,9.8,13.6,7.5,11.0,12.8,4912.0,547.35,3691.0
I2502-C-800.DCE,20250102,DCE,7.8,6.3,6.1,8.9,4.9,7.1,8.8,11345.0,821.73,7387.0
I2502-C-810.DCE,20250102,DCE,5.1,3.5,3.5,5.5,2.8,4.2,5.7,3055.0,137.68,4038.0
I2502-C-820.DCE,20250102,DCE,3.2,2.2,1.9,3.2,1.7,2.4,3.6,3070.0,77.92,4822.0
I2502-C-830.DCE,20250102,DCE,1.9,1.2,1.1,1.8,0.9,1.4,2.1,2142.0,30.14,6153.0
I2502-C-840.DCE,20250102,DCE,1.1,0.7,0.7,1.1,0.6,0.8,1.2,1579.0,13.37,3803.0
I2502-C-850.DCE,20250102,DCE,0.6,0.5,0.6,0.8,0.4,0.6,0.6,2289.0,14.24,10170.0
I2502-C-860.DCE,20250102,DCE,0.3,0.4,0.3,0.4,0.2,0.4,0.3,536.0,1.68,2466.0
I2502-C-870.DCE,20250102,DCE,0.1,0.3,0.2,0.4,0.2,0.2,0.1,514.0,1.73,1507.0
I2502-C-880.DCE,20250102,DCE,0.1,0.2,0.2,0.3,0.1,0.2,0.1,417.0,1.02,2926.0
I2502-C-890.DCE,20250102,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,22.0,0.02,856.0
I2502-C-900.DCE,20250102,DCE,0.1,0.2,0.1,0.2,0.1,0.2,0.1,929.0,1.65,6656.0
I2502-C-910.DCE,20250102,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,159.0,0.16,461.0
I2502-C-920.DCE,20250102,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,116.0,0.12,1727.0
I2502-C-930.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,521.0
I2502-C-940.DCE,20250102,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,40.0,0.04,290.0
I2502-C-950.DCE,20250102,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.0,0.0,565.0
I2502-C-960.DCE,20250102,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.0,0.01,220.0
I2502-C-970.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,26.0
I2502-C-980.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,132.0
I2502-C-990.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,102.0
I2502-P-1000.DCE,20250102,DCE,216.5,216.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
I2502-P-1020.DCE,20250102,DCE,236.5,236.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
I2502-P-1040.DCE,20250102,DCE,256.5,256.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
I2502-P-1060.DCE,20250102,DCE,276.5,276.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
I2502-P-550.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,32.0
I2502-P-560.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,15.0
I2502-P-570.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0
I2502-P-580.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,15.0
I2502-P-590.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,27.0
I2502-P-600.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,453.0
I2502-P-610.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,163.0
I2502-P-620.DCE,20250102,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.0,306.0
I2502-P-630.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,176.0
I2502-P-640.DCE,20250102,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,270.0,0.27,325.0
I2502-P-650.DCE,20250102,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,332.0,0.53,4463.0
I2502-P-660.DCE,20250102,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,147.0,0.16,1088.0
I2502-P-670.DCE,20250102,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,195.0,0.35,1298.0
I2502-P-680.DCE,20250102,DCE,0.1,0.3,0.3,0.3,0.1,0.2,0.1,431.0,0.86,3843.0
I2502-P-690.DCE,20250102,DCE,0.1,0.4,0.5,0.5,0.2,0.3,0.1,412.0,1.26,3931.0
I2502-P-700.DCE,20250102,DCE,0.1,0.7,0.7,0.8,0.4,0.4,0.1,2266.0,11.08,12215.0
I2502-P-710.DCE,20250102,DCE,0.2,0.7,1.1,1.1,0.4,0.4,0.1,5280.0,25.74,5292.0
I2502-P-720.DCE,20250102,DCE,0.4,1.2,1.1,1.4,0.7,0.8,0.3,2091.0,19.18,8152.0
I2502-P-730.DCE,20250102,DCE,0.9,1.7,1.5,1.9,1.0,1.2,0.7,2837.0,36.14,5199.0
I2502-P-740.DCE,20250102,DCE,1.8,2.3,2.5,2.6,1.6,1.8,1.4,2513.0,48.46,5990.0
I2502-P-750.DCE,20250102,DCE,3.3,3.5,3.3,4.3,2.3,2.8,2.5,11055.0,334.99,13551.0
I2502-P-760.DCE,20250102,DCE,5.5,5.0,5.5,6.1,3.5,4.1,4.4,5298.0,231.63,4834.0
I2502-P-770.DCE,20250102,DCE,8.6,6.9,7.7,10.4,5.2,6.2,7.2,9438.0,619.56,4707.0
I2502-P-780.DCE,20250102,DCE,12.7,11.4,12.0,13.7,8.0,9.4,10.9,5819.0,568.37,3345.0
I2502-P-790.DCE,20250102,DCE,18.0,16.6,18.0,18.3,11.8,13.9,15.8,4531.0,633.06,4355.0
I2502-P-800.DCE,20250102,DCE,24.3,23.4,25.1,26.0,17.1,19.6,21.8,1029.0,206.6,4326.0
I2502-P-810.DCE,20250102,DCE,31.6,30.8,32.0,32.4,23.8,26.5,28.7,343.0,93.74,1261.0
I2502-P-820.DCE,20250102,DCE,39.7,39.3,35.6,37.1,31.5,37.0,36.6,95.0,33.07,461.0
I2502-P-830.DCE,20250102,DCE,48.4,47.8,44.5,45.6,41.4,45.4,45.1,45.0,19.82,388.0
I2502-P-840.DCE,20250102,DCE,57.6,57.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,160.0
I2502-P-850.DCE,20250102,DCE,67.1,67.1,0.0,0.0,0.0,63.7,63.7,0.0,0.0,70.0
I2502-P-860.DCE,20250102,DCE,76.8,76.8,0.0,0.0,0.0,73.3,73.3,0.0,0.0,17.0
I2502-P-870.DCE,20250102,DCE,86.7,86.7,0.0,0.0,0.0,83.2,83.2,0.0,0.0,11.0
I2502-P-880.DCE,20250102,DCE,96.6,96.6,0.0,0.0,0.0,93.1,93.1,0.0,0.0,64.0
I2502-P-890.DCE,20250102,DCE,106.5,106.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2502-P-900.DCE,20250102,DCE,116.5,116.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
I2502-P-910.DCE,20250102,DCE,126.5,126.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
I2502-P-920.DCE,20250102,DCE,136.5,136.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
I2502-P-930.DCE,20250102,DCE,146.5,146.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
I2502-P-940.DCE,20250102,DCE,156.5,156.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
I2502-P-950.DCE,20250102,DCE,166.5,166.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
I2502-P-960.DCE,20250102,DCE,176.5,176.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
I2502-P-970.DCE,20250102,DCE,186.5,186.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
I2502-P-980.DCE,20250102,DCE,196.5,196.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
I2502-P-990.DCE,20250102,DCE,206.5,206.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
I2503-C-1000.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7.0
I2503-C-1020.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,27.0
I2503-C-1040.DCE,20250102,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,145.0
I2503-C-540.DCE,20250102,DCE,243.5,243.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
I2503-C-560.DCE,20250102,DCE,223.5,223.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
I2503-C-580.DCE,20250102,DCE,203.5,203.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
I2503-C-590.DCE,20250102,DCE,193.5,193.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2503-C-600.DCE,20250102,DCE,183.5,183.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
I2503-C-610.DCE,20250102,DCE,173.5,173.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
I2503-C-620.DCE,20250102,DCE,163.5,163.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2503-C-630.DCE,20250102,DCE,153.5,153.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
I2503-C-640.DCE,20250102,DCE,143.5,143.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
I2503-C-650.DCE,20250102,DCE,133.7,133.7,0.0,0.0,0.0,136.6,136.6,0.0,0.0,0.0
I2503-C-660.DCE,20250102,DCE,123.9,123.9,0.0,0.0,0.0,126.7,126.7,0.0,0.0,0.0
I2503-C-670.DCE,20250102,DCE,114.2,114.2,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2503-C-680.DCE,20250102,DCE,104.7,104.7,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0
I2503-C-690.DCE,20250102,DCE,95.4,95.4,0.0,0.0,0.0,97.9,97.9,0.0,0.0,0.0
I2503-C-700.DCE,20250102,DCE,86.3,86.3,0.0,0.0,0.0,88.7,88.7,0.0,0.0,0.0
I2503-C-710.DCE,20250102,DCE,77.6,77.6,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0
I2503-C-720.DCE,20250102,DCE,69.1,69.1,0.0,0.0,0.0,71.1,71.1,0.0,0.0,1.0
I2503-C-730.DCE,20250102,DCE,61.2,61.2,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0
I2503-C-740.DCE,20250102,DCE,53.6,53.6,0.0,0.0,0.0,55.2,55.2,0.0,0.0,0.0
I2503-C-750.DCE,20250102,DCE,46.6,46.6,0.0,0.0,0.0,47.9,47.9,0.0,0.0,2.0
I2503-C-760.DCE,20250102,DCE,40.1,40.1,0.0,0.0,0.0,41.2,41.2,0.0,0.0,4.0
I2503-C-770.DCE,20250102,DCE,34.2,34.2,0.0,0.0,0.0,35.1,35.1,0.0,0.0,212.0
I2503-C-780.DCE,20250102,DCE,28.9,24.9,0.0,0.0,0.0,29.6,29.6,0.0,0.0,113.0
I2503-C-790.DCE,20250102,DCE,24.2,24.2,0.0,0.0,0.0,24.7,24.7,0.0,0.0,10.0
I2503-C-800.DCE,20250102,DCE,20.0,16.3,16.8,16.8,16.8,16.8,20.4,2.0,0.34,137.0
I2503-C-810.DCE,20250102,DCE,16.4,16.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,105.0
I2503-C-820.DCE,20250102,DCE,13.3,12.3,13.9,13.9,13.9,13.9,13.4,2.0,0.28,137.0
I2503-C-830.DCE,20250102,DCE,10.7,8.9,9.6,9.8,9.4,9.4,10.7,22.0,2.09,62.0
I2503-C-840.DCE,20250102,DCE,8.5,5.9,6.1,8.1,6.1,7.4,8.4,57.0,4.45,533.0
I2503-C-850.DCE,20250102,DCE,6.7,5.0,5.1,6.0,5.0,5.2,6.6,44.0,2.43,272.0
I2503-C-860.DCE,20250102,DCE,5.2,3.8,0.0,0.0,0.0,5.1,5.1,0.0,0.0,351.0
I2503-C-870.DCE,20250102,DCE,4.0,4.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,74.0
I2503-C-880.DCE,20250102,DCE,3.0,3.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,120.0
I2503-C-890.DCE,20250102,DCE,2.3,2.3,2.0,2.0,1.4,1.7,2.2,11.0,0.19,145.0
I2503-C-900.DCE,20250102,DCE,1.7,1.7,1.3,1.4,1.3,1.4,1.6,61.0,0.85,229.0
I2503-C-910.DCE,20250102,DCE,1.3,1.1,1.0,1.1,0.8,0.8,1.2,13.0,0.13,226.0
I2503-C-920.DCE,20250102,DCE,0.9,0.9,0.0,0.0,0.0,0.8,0.8,0.0,0.0,104.0
I2503-C-930.DCE,20250102,DCE,0.7,0.7,0.6,0.6,0.6,0.6,0.6,1.0,0.01,31.0
I2503-C-940.DCE,20250102,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.4,2.0,0.01,7.0
I2503-C-950.DCE,20250102,DCE,0.3,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,5.0
I2503-C-960.DCE,20250102,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,8.0
I2503-C-970.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,36.0
I2503-C-980.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,12.0
I2503-C-990.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.0
I2503-P-1000.DCE,20250102,DCE,216.5,216.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
I2503-P-1020.DCE,20250102,DCE,236.5,236.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
I2503-P-1040.DCE,20250102,DCE,256.5,256.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
I2503-P-540.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2503-P-560.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
I2503-P-580.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2503-P-590.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,39.0
I2503-P-600.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,37.0
I2503-P-610.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.0
I2503-P-620.DCE,20250102,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,70.0
I2503-P-630.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.0
I2503-P-640.DCE,20250102,DCE,0.2,0.5,0.6,0.6,0.6,0.6,0.1,1.0,0.01,205.0
I2503-P-650.DCE,20250102,DCE,0.3,0.6,0.6,0.8,0.6,0.6,0.2,80.0,0.5,320.0
I2503-P-660.DCE,20250102,DCE,0.5,0.9,0.7,0.7,0.7,0.7,0.4,2.0,0.01,207.0
I2503-P-670.DCE,20250102,DCE,0.9,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,217.0
I2503-P-680.DCE,20250102,DCE,1.4,1.4,1.7,1.7,1.2,1.2,1.0,60.0,0.73,374.0
I2503-P-690.DCE,20250102,DCE,2.0,2.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,173.0
I2503-P-700.DCE,20250102,DCE,3.0,3.1,2.5,2.8,2.4,2.8,2.3,22.0,0.54,360.0
I2503-P-710.DCE,20250102,DCE,4.2,3.7,3.6,3.7,3.6,3.6,3.4,62.0,2.24,192.0
I2503-P-720.DCE,20250102,DCE,5.8,6.2,0.0,0.0,0.0,4.7,4.7,0.0,0.0,82.0
I2503-P-730.DCE,20250102,DCE,7.7,7.0,6.4,6.8,6.2,6.8,6.5,10.0,0.64,401.0
I2503-P-740.DCE,20250102,DCE,10.2,10.0,8.7,8.7,8.7,8.7,8.8,1.0,0.09,27.0
I2503-P-750.DCE,20250102,DCE,13.2,13.2,10.0,12.7,10.0,12.7,11.5,18.0,2.1,227.0
I2503-P-760.DCE,20250102,DCE,16.7,13.7,13.4,16.9,12.0,16.9,14.8,18.0,2.84,198.0
I2503-P-770.DCE,20250102,DCE,20.8,18.0,17.0,18.0,15.0,18.0,18.6,30.0,4.98,82.0
I2503-P-780.DCE,20250102,DCE,25.4,28.4,18.8,18.8,18.8,18.8,23.1,1.0,0.19,156.0
I2503-P-790.DCE,20250102,DCE,30.7,30.0,23.2,23.2,23.2,23.2,28.2,1.0,0.23,194.0
I2503-P-800.DCE,20250102,DCE,36.5,33.0,0.0,0.0,0.0,33.8,33.8,0.0,0.0,21.0
I2503-P-810.DCE,20250102,DCE,42.9,42.0,0.0,0.0,0.0,40.1,40.1,0.0,0.0,12.0
I2503-P-820.DCE,20250102,DCE,49.8,48.0,44.0,46.0,44.0,46.0,46.9,36.0,16.0,62.0
I2503-P-830.DCE,20250102,DCE,57.1,57.1,0.0,0.0,0.0,54.1,54.1,0.0,0.0,9.0
I2503-P-840.DCE,20250102,DCE,64.9,64.9,0.0,0.0,0.0,61.9,61.9,0.0,0.0,1.0
I2503-P-850.DCE,20250102,DCE,73.1,73.1,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
I2503-P-860.DCE,20250102,DCE,81.6,81.6,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
I2503-P-870.DCE,20250102,DCE,90.4,90.4,0.0,0.0,0.0,87.3,87.3,0.0,0.0,0.0
I2503-P-880.DCE,20250102,DCE,99.4,99.4,0.0,0.0,0.0,96.3,96.3,0.0,0.0,0.0
I2503-P-890.DCE,20250102,DCE,108.7,108.7,0.0,0.0,0.0,105.6,105.6,0.0,0.0,0.0
I2503-P-900.DCE,20250102,DCE,118.1,118.1,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
I2503-P-910.DCE,20250102,DCE,127.7,127.7,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
I2503-P-920.DCE,20250102,DCE,137.3,137.3,0.0,0.0,0.0,134.3,134.3,0.0,0.0,0.0
I2503-P-930.DCE,20250102,DCE,147.1,147.1,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
I2503-P-940.DCE,20250102,DCE,156.9,156.9,0.0,0.0,0.0,153.9,153.9,0.0,0.0,0.0
I2503-P-950.DCE,20250102,DCE,166.8,166.8,0.0,0.0,0.0,163.8,163.8,0.0,0.0,0.0
I2503-P-960.DCE,20250102,DCE,176.8,176.8,0.0,0.0,0.0,173.7,173.7,0.0,0.0,0.0
I2503-P-970.DCE,20250102,DCE,186.7,186.7,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
I2503-P-980.DCE,20250102,DCE,196.5,196.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
I2503-P-990.DCE,20250102,DCE,206.5,206.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
I2504-C-1000.DCE,20250102,DCE,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
I2504-C-1020.DCE,20250102,DCE,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0
I2504-C-1040.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-C-540.DCE,20250102,DCE,242.0,242.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
I2504-C-560.DCE,20250102,DCE,222.0,222.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
I2504-C-580.DCE,20250102,DCE,202.0,202.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
I2504-C-600.DCE,20250102,DCE,182.0,182.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
I2504-C-610.DCE,20250102,DCE,172.0,172.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
I2504-C-620.DCE,20250102,DCE,162.1,162.1,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
I2504-C-630.DCE,20250102,DCE,152.3,152.3,0.0,0.0,0.0,156.2,156.2,0.0,0.0,0.0
I2504-C-640.DCE,20250102,DCE,142.6,142.6,0.0,0.0,0.0,146.4,146.4,0.0,0.0,0.0
I2504-C-650.DCE,20250102,DCE,133.0,133.0,0.0,0.0,0.0,136.7,136.7,0.0,0.0,0.0
I2504-C-660.DCE,20250102,DCE,123.6,123.6,0.0,0.0,0.0,127.1,127.1,0.0,0.0,0.0
I2504-C-670.DCE,20250102,DCE,114.3,114.3,0.0,0.0,0.0,117.8,117.8,0.0,0.0,0.0
I2504-C-680.DCE,20250102,DCE,105.3,105.3,0.0,0.0,0.0,108.6,108.6,0.0,0.0,0.0
I2504-C-690.DCE,20250102,DCE,96.5,96.5,0.0,0.0,0.0,99.6,99.6,0.0,0.0,0.0
I2504-C-700.DCE,20250102,DCE,88.0,88.0,0.0,0.0,0.0,90.9,90.9,0.0,0.0,0.0
I2504-C-710.DCE,20250102,DCE,79.8,79.8,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
I2504-C-720.DCE,20250102,DCE,72.0,72.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
I2504-C-730.DCE,20250102,DCE,64.6,64.6,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0
I2504-C-740.DCE,20250102,DCE,57.7,57.7,0.0,0.0,0.0,59.7,59.7,0.0,0.0,0.0
I2504-C-750.DCE,20250102,DCE,51.1,51.1,0.0,0.0,0.0,52.9,52.9,0.0,0.0,1.0
I2504-C-760.DCE,20250102,DCE,45.1,45.1,0.0,0.0,0.0,46.6,46.6,0.0,0.0,1.0
I2504-C-770.DCE,20250102,DCE,39.5,39.5,0.0,0.0,0.0,40.8,40.8,0.0,0.0,1.0
I2504-C-780.DCE,20250102,DCE,34.4,34.4,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
I2504-C-790.DCE,20250102,DCE,29.8,29.8,0.0,0.0,0.0,30.7,30.7,0.0,0.0,0.0
I2504-C-800.DCE,20250102,DCE,25.6,25.6,0.0,0.0,0.0,26.3,26.3,0.0,0.0,0.0
I2504-C-810.DCE,20250102,DCE,21.9,21.9,0.0,0.0,0.0,22.4,22.4,0.0,0.0,1.0
I2504-C-820.DCE,20250102,DCE,18.6,18.6,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
I2504-C-830.DCE,20250102,DCE,15.7,15.7,0.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0
I2504-C-840.DCE,20250102,DCE,13.1,13.1,0.0,0.0,0.0,13.3,13.3,0.0,0.0,2.0
I2504-C-850.DCE,20250102,DCE,10.9,10.9,0.0,0.0,0.0,11.1,11.1,0.0,0.0,4.0
I2504-C-860.DCE,20250102,DCE,9.1,5.6,0.0,0.0,0.0,9.1,9.1,0.0,0.0,4.0
I2504-C-870.DCE,20250102,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
I2504-C-880.DCE,20250102,DCE,6.1,6.1,0.0,0.0,0.0,6.1,6.1,0.0,0.0,7.0
I2504-C-890.DCE,20250102,DCE,5.0,5.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,13.0
I2504-C-900.DCE,20250102,DCE,4.0,4.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,15.0
I2504-C-910.DCE,20250102,DCE,3.2,3.2,0.0,0.0,0.0,3.1,3.1,0.0,0.0,14.0
I2504-C-920.DCE,20250102,DCE,2.6,2.6,0.0,0.0,0.0,2.5,2.5,0.0,0.0,11.0
I2504-C-930.DCE,20250102,DCE,2.0,2.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,17.0
I2504-C-940.DCE,20250102,DCE,1.6,1.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,12.0
I2504-C-950.DCE,20250102,DCE,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,15.0
I2504-C-960.DCE,20250102,DCE,1.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,4.0
I2504-C-970.DCE,20250102,DCE,0.7,0.7,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
I2504-C-980.DCE,20250102,DCE,0.6,0.6,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
I2504-C-990.DCE,20250102,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
I2504-P-1000.DCE,20250102,DCE,218.3,218.3,0.0,0.0,0.0,214.3,214.3,0.0,0.0,1.0
I2504-P-1020.DCE,20250102,DCE,238.0,238.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
I2504-P-1040.DCE,20250102,DCE,258.0,258.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
I2504-P-540.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
I2504-P-560.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.0
I2504-P-580.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0
I2504-P-600.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-P-610.DCE,20250102,DCE,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-P-620.DCE,20250102,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0
I2504-P-630.DCE,20250102,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0
I2504-P-640.DCE,20250102,DCE,0.9,0.9,0.0,0.0,0.0,0.6,0.6,0.0,0.0,6.0
I2504-P-650.DCE,20250102,DCE,1.3,1.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0
I2504-P-660.DCE,20250102,DCE,1.9,1.9,0.0,0.0,0.0,1.4,1.4,0.0,0.0,2.0
