ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2605-P-11200.DCE,20251014,DCE,192.5,192.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
LH2605-P-11600.DCE,20251014,DCE,305.0,305.0,165.0,237.5,165.0,237.5,280.0,2.0,0.64,24.0
LH2605-P-12000.DCE,20251014,DCE,460.0,480.0,222.5,365.0,222.5,365.0,422.5,2.0,0.94,55.0
LH2605-P-12400.DCE,20251014,DCE,660.0,650.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,18.0
LH2605-P-12800.DCE,20251014,DCE,905.0,905.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,21.0
LH2605-P-13200.DCE,20251014,DCE,1190.0,1190.0,1000.0,1000.0,1000.0,1000.0,1092.5,2.0,3.35,71.0
LH2605-P-13600.DCE,20251014,DCE,1505.0,1472.5,1422.5,1422.5,1422.5,1422.5,1447.5,1.0,2.28,103.0
LH2605-P-14000.DCE,20251014,DCE,1845.0,1862.5,1890.0,1890.0,1820.0,1820.0,1807.5,20.0,59.36,28.0
LH2605-P-14400.DCE,20251014,DCE,2200.0,2187.5,0.0,0.0,0.0,2175.0,2175.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251014,DCE,2567.5,2567.5,0.0,0.0,0.0,2547.5,2547.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251014,DCE,2942.5,2942.5,0.0,0.0,0.0,2925.0,2925.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251014,DCE,3325.0,3325.0,0.0,0.0,0.0,3302.5,3302.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251014,DCE,2145.0,2145.0,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,2.0
LH2607-C-11600.DCE,20251014,DCE,1817.5,1817.5,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,0.0
LH2607-C-12000.DCE,20251014,DCE,1520.0,1520.0,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
LH2607-C-12400.DCE,20251014,DCE,1257.5,1257.5,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20251014,DCE,1030.0,1030.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,2.0
LH2607-C-13200.DCE,20251014,DCE,845.0,730.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,7.0
LH2607-C-13600.DCE,20251014,DCE,695.0,695.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,7.0
LH2607-C-14000.DCE,20251014,DCE,582.5,547.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,4.0
LH2607-C-14400.DCE,20251014,DCE,495.0,407.5,482.5,482.5,482.5,482.5,427.5,1.0,0.77,12.0
LH2607-C-14800.DCE,20251014,DCE,432.5,432.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,4.0
LH2607-C-15200.DCE,20251014,DCE,385.0,282.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,9.0
LH2607-C-15600.DCE,20251014,DCE,350.0,255.0,237.5,280.0,237.5,245.0,332.5,14.0,5.94,39.0
LH2607-C-16000.DCE,20251014,DCE,325.0,237.5,245.0,260.0,237.5,250.0,307.5,23.0,9.07,155.0
LH2607-P-11200.DCE,20251014,DCE,140.0,140.0,140.0,140.0,87.5,87.5,112.5,31.0,6.86,30.0
LH2607-P-11600.DCE,20251014,DCE,210.0,210.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
LH2607-P-12000.DCE,20251014,DCE,310.0,310.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
LH2607-P-12400.DCE,20251014,DCE,442.5,442.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,11.0
LH2607-P-12800.DCE,20251014,DCE,612.5,470.0,365.0,477.5,365.0,477.5,560.0,36.0,23.88,319.0
LH2607-P-13200.DCE,20251014,DCE,825.0,825.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251014,DCE,1072.5,1072.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,3.0
LH2607-P-14000.DCE,20251014,DCE,1355.0,1355.0,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,6.0
LH2607-P-14400.DCE,20251014,DCE,1667.5,1667.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251014,DCE,2000.0,2000.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251014,DCE,2350.0,2350.0,0.0,0.0,0.0,2295.0,2295.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251014,DCE,2712.5,2712.5,0.0,0.0,0.0,2665.0,2665.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251014,DCE,3085.0,3085.0,0.0,0.0,0.0,3037.5,3037.5,0.0,0.0,0.0
LH2609-C-12000.DCE,20251014,DCE,2110.0,2110.0,0.0,0.0,0.0,2135.0,2135.0,0.0,0.0,1.0
LH2609-C-12400.DCE,20251014,DCE,1810.0,1810.0,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251014,DCE,1540.0,1540.0,0.0,0.0,0.0,1552.5,1552.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251014,DCE,1302.5,1302.5,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
LH2609-C-13600.DCE,20251014,DCE,1097.5,1097.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
LH2609-C-14000.DCE,20251014,DCE,930.0,930.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
LH2609-C-14400.DCE,20251014,DCE,795.0,795.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
LH2609-C-14800.DCE,20251014,DCE,692.5,692.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
LH2609-C-15200.DCE,20251014,DCE,612.5,612.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
LH2609-C-15600.DCE,20251014,DCE,552.5,552.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,4.0
LH2609-C-16000.DCE,20251014,DCE,507.5,362.5,380.0,395.0,342.5,357.5,480.0,12.0,7.17,57.0
LH2609-P-12000.DCE,20251014,DCE,247.5,160.0,157.5,157.5,157.5,157.5,207.5,5.0,1.26,16.0
LH2609-P-12400.DCE,20251014,DCE,345.0,245.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,7.0
LH2609-P-12800.DCE,20251014,DCE,470.0,470.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,3.0
LH2609-P-13200.DCE,20251014,DCE,627.5,627.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
LH2609-P-13600.DCE,20251014,DCE,820.0,820.0,0.0,0.0,0.0,737.5,737.5,0.0,0.0,2.0
LH2609-P-14000.DCE,20251014,DCE,1050.0,1050.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
LH2609-P-14400.DCE,20251014,DCE,1312.5,1312.5,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251014,DCE,1602.5,1602.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20251014,DCE,1920.0,1920.0,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251014,DCE,2255.0,2255.0,0.0,0.0,0.0,2147.5,2147.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251014,DCE,2607.5,2607.5,0.0,0.0,0.0,2517.5,2517.5,0.0,0.0,0.0
LH2511-C-10400.DCE,20251013,DCE,1060.0,,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
LH2511-C-10600.DCE,20251013,DCE,867.5,867.5,770.0,770.0,705.0,705.0,660.0,2.0,2.36,2.0
LH2511-C-10800.DCE,20251013,DCE,685.0,685.0,550.0,562.5,450.0,450.0,495.0,72.0,59.14,22.0
LH2511-C-11000.DCE,20251013,DCE,520.0,427.5,420.0,490.0,310.0,315.0,357.5,144.0,83.78,65.0
LH2511-C-11200.DCE,20251013,DCE,372.5,280.0,285.0,290.0,190.0,190.0,245.0,541.0,200.24,227.0
LH2511-C-11400.DCE,20251013,DCE,255.0,180.0,170.0,230.0,132.5,135.0,162.5,1465.0,369.16,645.0
LH2511-C-11600.DCE,20251013,DCE,167.5,117.5,110.0,120.0,85.0,90.0,102.5,1632.0,261.32,883.0
LH2511-C-11800.DCE,20251013,DCE,105.0,72.5,72.5,75.0,55.0,57.5,65.0,1643.0,170.52,1447.0
LH2511-C-12000.DCE,20251013,DCE,65.0,47.5,35.0,55.0,32.5,35.0,40.0,3267.0,213.67,2335.0
LH2511-C-12200.DCE,20251013,DCE,42.5,30.0,25.0,37.5,20.0,22.5,25.0,1358.0,56.1,1328.0
LH2511-C-12400.DCE,20251013,DCE,27.5,20.0,20.0,20.0,12.5,15.0,17.5,739.0,19.33,1008.0
LH2511-C-12600.DCE,20251013,DCE,17.5,12.5,17.5,17.5,10.0,12.5,12.5,1033.0,21.3,1101.0
LH2511-C-12800.DCE,20251013,DCE,12.5,12.5,10.0,12.5,5.0,10.0,7.5,1405.0,23.96,1276.0
LH2511-C-13000.DCE,20251013,DCE,10.0,12.5,10.0,12.5,5.0,10.0,7.5,2193.0,31.7,4595.0
LH2511-C-13200.DCE,20251013,DCE,7.5,7.5,5.0,7.5,5.0,7.5,5.0,579.0,5.87,1167.0
LH2511-C-13400.DCE,20251013,DCE,7.5,5.0,10.0,10.0,2.5,5.0,5.0,591.0,5.26,1452.0
LH2511-C-13600.DCE,20251013,DCE,5.0,7.5,5.0,7.5,2.5,5.0,2.5,529.0,4.56,1419.0
LH2511-C-13800.DCE,20251013,DCE,5.0,5.0,2.5,7.5,2.5,5.0,2.5,346.0,2.78,1426.0
LH2511-C-14000.DCE,20251013,DCE,5.0,5.0,5.0,5.0,2.5,2.5,2.5,846.0,6.24,6577.0
LH2511-C-14200.DCE,20251013,DCE,5.0,5.0,5.0,5.0,2.5,5.0,2.5,80.0,0.51,1565.0
LH2511-C-14400.DCE,20251013,DCE,5.0,5.0,5.0,5.0,2.5,2.5,2.5,96.0,0.44,973.0
LH2511-C-14600.DCE,20251013,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,213.0,1.09,828.0
LH2511-C-14800.DCE,20251013,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,304.0,1.24,669.0
LH2511-C-15000.DCE,20251013,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,260.0,1.14,3419.0
LH2511-C-15200.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,144.0,0.58,851.0
LH2511-C-15400.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,143.0,0.57,417.0
LH2511-C-15600.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,125.0,0.5,530.0
LH2511-C-15800.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,102.0,0.41,296.0
LH2511-C-16000.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,139.0,0.56,1204.0
LH2511-C-16400.DCE,20251013,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,301.0,1.2,5340.0
LH2511-P-10400.DCE,20251013,DCE,5.0,,17.5,32.5,17.5,32.5,15.0,1405.0,51.86,545.0
LH2511-P-10600.DCE,20251013,DCE,12.5,22.5,40.0,55.0,25.0,55.0,35.0,2041.0,126.42,1516.0
LH2511-P-10800.DCE,20251013,DCE,32.5,40.0,47.5,105.0,42.5,102.5,70.0,1549.0,177.23,1050.0
LH2511-P-11000.DCE,20251013,DCE,65.0,77.5,95.0,185.0,57.5,172.5,132.5,2416.0,482.46,1258.0
LH2511-P-11200.DCE,20251013,DCE,120.0,147.5,180.0,270.0,92.5,262.5,220.0,1479.0,501.98,780.0
LH2511-P-11400.DCE,20251013,DCE,200.0,237.5,235.0,392.5,190.0,390.0,337.5,841.0,419.82,725.0
LH2511-P-11600.DCE,20251013,DCE,312.5,367.5,320.0,555.0,320.0,555.0,477.5,399.0,295.0,509.0
LH2511-P-11800.DCE,20251013,DCE,450.0,522.5,592.5,710.0,550.0,710.0,640.0,224.0,226.12,392.0
LH2511-P-12000.DCE,20251013,DCE,610.0,700.0,685.0,890.0,685.0,890.0,815.0,185.0,239.78,780.0
LH2511-P-12200.DCE,20251013,DCE,787.5,880.0,905.0,1075.0,800.0,1075.0,1000.0,324.0,517.84,466.0
LH2511-P-12400.DCE,20251013,DCE,972.5,1060.0,1147.5,1272.5,1122.5,1272.5,1192.5,163.0,308.42,546.0
LH2511-P-12600.DCE,20251013,DCE,1162.5,1265.0,1330.0,1465.0,1330.0,1450.0,1387.5,46.0,102.19,503.0
LH2511-P-12800.DCE,20251013,DCE,1357.5,1452.5,1500.0,1670.0,1500.0,1670.0,1585.0,30.0,76.5,588.0
LH2511-P-13000.DCE,20251013,DCE,1555.0,1580.0,1750.0,1850.0,1700.0,1850.0,1782.5,30.0,85.19,429.0
LH2511-P-13200.DCE,20251013,DCE,1755.0,1870.0,1907.5,2100.0,1907.5,2050.0,1982.5,20.0,64.02,326.0
LH2511-P-13400.DCE,20251013,DCE,1952.5,2045.0,2160.0,2160.0,2155.0,2155.0,2180.0,2.0,6.9,375.0
LH2511-P-13600.DCE,20251013,DCE,2152.5,2200.0,2445.0,2445.0,2442.5,2442.5,2380.0,22.0,86.04,350.0
LH2511-P-13800.DCE,20251013,DCE,2352.5,2295.0,1812.5,2635.0,1812.5,2635.0,2580.0,9.0,36.31,197.0
LH2511-P-14000.DCE,20251013,DCE,2552.5,2572.5,2695.0,2802.5,2500.0,2802.5,2780.0,8.0,34.52,229.0
LH2511-P-14200.DCE,20251013,DCE,2752.5,2717.5,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,63.0
LH2511-P-14400.DCE,20251013,DCE,2952.5,2952.5,2522.5,3235.0,2522.5,3235.0,3180.0,3.0,13.25,75.0
LH2511-P-14600.DCE,20251013,DCE,3150.0,3102.5,0.0,0.0,0.0,3380.0,3380.0,0.0,0.0,68.0
LH2511-P-14800.DCE,20251013,DCE,3350.0,3350.0,0.0,0.0,0.0,3580.0,3580.0,0.0,0.0,75.0
LH2511-P-15000.DCE,20251013,DCE,3552.5,3532.5,0.0,0.0,0.0,3780.0,3780.0,0.0,0.0,79.0
LH2511-P-15200.DCE,20251013,DCE,3752.5,3692.5,0.0,0.0,0.0,3982.5,3982.5,0.0,0.0,20.0
LH2511-P-15400.DCE,20251013,DCE,3952.5,3952.5,0.0,0.0,0.0,4175.0,4175.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20251013,DCE,4152.5,4152.5,0.0,0.0,0.0,4375.0,4375.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20251013,DCE,4352.5,4352.5,0.0,0.0,0.0,4575.0,4575.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20251013,DCE,4545.0,4545.0,0.0,0.0,0.0,4775.0,4775.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20251013,DCE,4945.0,4945.0,0.0,0.0,0.0,5175.0,5175.0,0.0,0.0,20.0
LH2601-C-11000.DCE,20251013,DCE,1280.0,1280.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,2.0
LH2601-C-11200.DCE,20251013,DCE,1107.5,1107.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
LH2601-C-11400.DCE,20251013,DCE,947.5,900.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,2.0
LH2601-C-11600.DCE,20251013,DCE,800.0,777.5,770.0,777.5,755.0,755.0,757.5,5.0,6.17,16.0
LH2601-C-11800.DCE,20251013,DCE,670.0,632.5,640.0,640.0,635.0,635.0,632.5,2.0,2.04,50.0
LH2601-C-12000.DCE,20251013,DCE,557.5,532.5,587.5,587.5,497.5,522.5,525.0,71.0,60.7,171.0
LH2601-C-12200.DCE,20251013,DCE,465.0,445.0,420.0,472.5,410.0,432.5,435.0,100.0,70.64,221.0
LH2601-C-12400.DCE,20251013,DCE,390.0,372.5,355.0,385.0,337.5,367.5,360.0,148.0,87.6,284.0
LH2601-C-12600.DCE,20251013,DCE,327.5,325.0,320.0,330.0,297.5,310.0,300.0,185.0,90.83,206.0
LH2601-C-12800.DCE,20251013,DCE,280.0,272.5,262.5,272.5,240.0,257.5,252.5,160.0,66.24,365.0
LH2601-C-13000.DCE,20251013,DCE,240.0,222.5,250.0,260.0,200.0,222.5,215.0,261.0,92.55,594.0
LH2601-C-13200.DCE,20251013,DCE,207.5,202.5,185.0,197.5,180.0,197.5,182.5,100.0,30.04,266.0
LH2601-C-13400.DCE,20251013,DCE,180.0,175.0,157.5,165.0,155.0,160.0,157.5,77.0,19.66,246.0
LH2601-C-13600.DCE,20251013,DCE,160.0,155.0,115.0,142.5,115.0,140.0,137.5,116.0,25.6,331.0
LH2601-C-13800.DCE,20251013,DCE,140.0,135.0,140.0,140.0,115.0,117.5,117.5,145.0,28.07,403.0
LH2601-C-14000.DCE,20251013,DCE,125.0,110.0,115.0,115.0,100.0,105.0,105.0,1593.0,270.1,2837.0
LH2601-C-14200.DCE,20251013,DCE,110.0,107.5,90.0,95.0,90.0,92.5,92.5,43.0,6.39,313.0
LH2601-C-14400.DCE,20251013,DCE,100.0,92.5,82.5,85.0,77.5,80.0,80.0,48.0,6.2,692.0
LH2601-C-14600.DCE,20251013,DCE,90.0,85.0,42.5,77.5,42.5,75.0,72.5,35.0,4.0,248.0
LH2601-C-14800.DCE,20251013,DCE,80.0,80.0,65.0,67.5,60.0,62.5,65.0,25.0,2.58,236.0
LH2601-C-15000.DCE,20251013,DCE,72.5,72.5,62.5,70.0,52.5,57.5,57.5,251.0,23.31,641.0
LH2601-C-15200.DCE,20251013,DCE,65.0,67.5,52.5,55.0,50.0,50.0,50.0,10.0,0.83,56.0
LH2601-C-15400.DCE,20251013,DCE,60.0,60.0,50.0,50.0,45.0,45.0,45.0,12.0,0.9,109.0
LH2601-C-15600.DCE,20251013,DCE,55.0,60.0,35.0,42.5,35.0,42.5,42.5,2.0,0.12,104.0
LH2601-C-15800.DCE,20251013,DCE,50.0,47.5,37.5,40.0,35.0,40.0,37.5,15.0,0.9,62.0
LH2601-C-16000.DCE,20251013,DCE,45.0,42.5,42.5,45.0,32.5,32.5,32.5,538.0,32.2,2612.0
LH2601-C-16400.DCE,20251013,DCE,37.5,32.5,35.0,37.5,27.5,27.5,27.5,421.0,20.41,1897.0
LH2601-P-11000.DCE,20251013,DCE,70.0,72.5,80.0,95.0,60.0,72.5,80.0,603.0,79.3,669.0
LH2601-P-11200.DCE,20251013,DCE,95.0,102.5,112.5,122.5,100.0,100.0,110.0,145.0,25.98,260.0
LH2601-P-11400.DCE,20251013,DCE,132.5,145.0,135.0,165.0,135.0,145.0,152.5,181.0,44.55,251.0
LH2601-P-11600.DCE,20251013,DCE,185.0,192.5,192.5,227.5,187.5,205.0,210.0,159.0,53.16,162.0
LH2601-P-11800.DCE,20251013,DCE,255.0,275.0,287.5,305.0,255.0,282.5,282.5,86.0,38.43,210.0
LH2601-P-12000.DCE,20251013,DCE,342.5,362.5,375.0,400.0,337.5,370.0,375.0,199.0,117.59,598.0
LH2601-P-12200.DCE,20251013,DCE,450.0,475.0,480.0,510.0,442.5,472.5,485.0,136.0,104.42,363.0
LH2601-P-12400.DCE,20251013,DCE,575.0,585.0,612.5,635.0,580.0,605.0,610.0,106.0,103.3,444.0
LH2601-P-12600.DCE,20251013,DCE,712.5,740.0,700.0,780.0,700.0,755.0,750.0,111.0,131.6,336.0
LH2601-P-12800.DCE,20251013,DCE,862.5,900.0,915.0,930.0,855.0,892.5,902.5,44.0,63.25,524.0
LH2601-P-13000.DCE,20251013,DCE,1022.5,1050.0,1000.0,1090.0,1000.0,1070.0,1062.5,129.0,218.98,394.0
LH2601-P-13200.DCE,20251013,DCE,1190.0,1192.5,1245.0,1260.0,1205.0,1232.5,1230.0,156.0,307.38,132.0
LH2601-P-13400.DCE,20251013,DCE,1365.0,1380.0,1330.0,1425.0,1330.0,1415.0,1405.0,37.0,83.19,150.0
LH2601-P-13600.DCE,20251013,DCE,1542.5,1580.0,1560.0,1560.0,1560.0,1560.0,1585.0,1.0,2.5,237.0
LH2601-P-13800.DCE,20251013,DCE,1722.5,1715.0,1750.0,1782.5,1742.5,1742.5,1765.0,12.0,34.11,117.0
LH2601-P-14000.DCE,20251013,DCE,1907.5,1915.0,1875.0,1900.0,1875.0,1900.0,1950.0,2.0,6.04,112.0
LH2601-P-14200.DCE,20251013,DCE,2092.5,2092.5,0.0,0.0,0.0,2137.5,2137.5,0.0,0.0,138.0
LH2601-P-14400.DCE,20251013,DCE,2280.0,2280.0,0.0,0.0,0.0,2327.5,2327.5,0.0,0.0,35.0
LH2601-P-14600.DCE,20251013,DCE,2470.0,2470.0,0.0,0.0,0.0,2517.5,2517.5,0.0,0.0,36.0
LH2601-P-14800.DCE,20251013,DCE,2662.5,2650.0,0.0,0.0,0.0,2710.0,2710.0,0.0,0.0,46.0
LH2601-P-15000.DCE,20251013,DCE,2852.5,2852.5,0.0,0.0,0.0,2902.5,2902.5,0.0,0.0,12.0
LH2601-P-15200.DCE,20251013,DCE,3047.5,3047.5,0.0,0.0,0.0,3097.5,3097.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251013,DCE,3240.0,3240.0,0.0,0.0,0.0,3292.5,3292.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251013,DCE,3435.0,3435.0,0.0,0.0,0.0,3487.5,3487.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251013,DCE,3630.0,3630.0,0.0,0.0,0.0,3682.5,3682.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251013,DCE,3825.0,3825.0,0.0,0.0,0.0,3880.0,3880.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251013,DCE,4217.5,4217.5,0.0,0.0,0.0,4272.5,4272.5,0.0,0.0,0.0
LH2603-C-10400.DCE,20251013,DCE,1640.0,1640.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2603-C-10600.DCE,20251013,DCE,1465.0,1465.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2603-C-10800.DCE,20251013,DCE,1295.0,1295.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
LH2603-C-11000.DCE,20251013,DCE,1135.0,1135.0,1000.0,1000.0,952.5,952.5,1027.5,3.0,4.72,1.0
LH2603-C-11200.DCE,20251013,DCE,987.5,987.5,825.0,825.0,820.0,820.0,890.0,2.0,2.63,2.0
LH2603-C-11400.DCE,20251013,DCE,850.0,830.0,850.0,850.0,765.0,765.0,765.0,2.0,2.58,2.0
LH2603-C-11600.DCE,20251013,DCE,727.5,727.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
LH2603-C-11800.DCE,20251013,DCE,617.5,617.5,620.0,620.0,555.0,555.0,560.0,24.0,22.27,22.0
LH2603-C-12000.DCE,20251013,DCE,525.0,525.0,502.5,520.0,457.5,482.5,475.0,60.0,48.08,103.0
LH2603-C-12200.DCE,20251013,DCE,445.0,445.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20251013,DCE,380.0,367.5,350.0,350.0,330.0,330.0,345.0,33.0,17.79,79.0
LH2603-C-12600.DCE,20251013,DCE,325.0,325.0,287.5,287.5,287.5,287.5,297.5,1.0,0.46,1.0
LH2603-C-12800.DCE,20251013,DCE,282.5,285.0,265.0,290.0,250.0,267.5,255.0,21.0,9.06,96.0
LH2603-C-13000.DCE,20251013,DCE,245.0,240.0,217.5,217.5,210.0,210.0,222.5,2.0,0.68,1.0
LH2603-C-13200.DCE,20251013,DCE,217.5,215.0,210.0,225.0,182.5,195.0,195.0,28.0,8.8,229.0
LH2603-C-13400.DCE,20251013,DCE,192.5,192.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
LH2603-C-13600.DCE,20251013,DCE,172.5,162.5,162.5,175.0,147.5,160.0,155.0,107.0,26.55,285.0
LH2603-C-13800.DCE,20251013,DCE,157.5,152.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
LH2603-C-14000.DCE,20251013,DCE,145.0,145.0,150.0,152.5,130.0,130.0,125.0,49.0,10.91,170.0
LH2603-C-14200.DCE,20251013,DCE,132.5,130.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
LH2603-C-14400.DCE,20251013,DCE,122.5,112.5,82.5,105.0,82.5,105.0,105.0,4.0,0.63,196.0
LH2603-C-14800.DCE,20251013,DCE,107.5,97.5,100.0,100.0,85.0,90.0,92.5,74.0,10.82,1137.0
LH2603-C-15200.DCE,20251013,DCE,95.0,90.0,80.0,87.5,80.0,80.0,80.0,61.0,8.17,792.0
LH2603-P-10400.DCE,20251013,DCE,62.5,82.5,75.0,87.5,75.0,80.0,75.0,16.0,2.04,17.0
LH2603-P-10600.DCE,20251013,DCE,85.0,80.0,100.0,115.0,100.0,107.5,105.0,6.0,1.06,6.0
LH2603-P-10800.DCE,20251013,DCE,115.0,115.0,132.5,150.0,132.5,150.0,145.0,3.0,0.69,3.0
LH2603-P-11000.DCE,20251013,DCE,155.0,150.0,240.0,245.0,150.0,212.5,195.0,38.0,12.21,24.0
LH2603-P-11200.DCE,20251013,DCE,205.0,187.5,200.0,245.0,200.0,245.0,257.5,15.0,5.64,49.0
LH2603-P-11400.DCE,20251013,DCE,267.5,270.0,335.0,397.5,300.0,355.0,332.5,23.0,12.28,14.0
LH2603-P-11600.DCE,20251013,DCE,342.5,360.0,400.0,447.5,400.0,447.5,422.5,11.0,7.32,61.0
LH2603-P-11800.DCE,20251013,DCE,435.0,435.0,515.0,515.0,515.0,515.0,525.0,1.0,0.82,1.0
LH2603-P-12000.DCE,20251013,DCE,540.0,555.0,600.0,680.0,600.0,680.0,640.0,11.0,11.4,103.0
LH2603-P-12200.DCE,20251013,DCE,660.0,660.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
LH2603-P-12400.DCE,20251013,DCE,792.5,792.5,900.0,920.0,900.0,920.0,907.5,7.0,10.2,67.0
LH2603-P-12600.DCE,20251013,DCE,937.5,937.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
LH2603-P-12800.DCE,20251013,DCE,1092.5,1055.0,1227.5,1280.0,1142.5,1280.0,1217.5,8.0,15.74,229.0
LH2603-P-13000.DCE,20251013,DCE,1257.5,1257.5,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251013,DCE,1427.5,1427.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,148.0
LH2603-P-13400.DCE,20251013,DCE,1602.5,1602.5,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251013,DCE,1782.5,1782.5,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,46.0
LH2603-P-13800.DCE,20251013,DCE,1965.0,1965.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251013,DCE,2152.5,2152.5,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251013,DCE,2340.0,2340.0,0.0,0.0,0.0,2472.5,2472.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20251013,DCE,2530.0,2530.0,2655.0,2655.0,2652.5,2652.5,2662.5,2.0,8.49,6.0
