ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-C-12000.DCE,20250508,DCE,1940.0,1940.0,0.0,0.0,0.0,1925.0,1925.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250508,DCE,1602.5,1602.5,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250508,DCE,1295.0,1295.0,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250508,DCE,1022.5,1022.5,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250508,DCE,787.5,787.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250508,DCE,590.0,590.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,55.0
LH2601-C-14400.DCE,20250508,DCE,432.5,432.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,22.0
LH2601-C-14800.DCE,20250508,DCE,310.0,310.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,57.0
LH2601-C-15200.DCE,20250508,DCE,215.0,215.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,30.0
LH2601-C-15600.DCE,20250508,DCE,145.0,145.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,29.0
LH2601-C-16000.DCE,20250508,DCE,97.5,137.5,137.5,137.5,130.0,130.0,127.5,48.0,10.24,280.0
LH2601-P-12000.DCE,20250508,DCE,80.0,50.0,72.5,75.0,65.0,65.0,120.0,4.0,0.46,49.0
LH2601-P-12400.DCE,20250508,DCE,142.5,142.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,24.0
LH2601-P-12800.DCE,20250508,DCE,232.5,232.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,13.0
LH2601-P-13200.DCE,20250508,DCE,357.5,357.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,30.0
LH2601-P-13600.DCE,20250508,DCE,520.0,520.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,13.0
LH2601-P-14000.DCE,20250508,DCE,720.0,720.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250508,DCE,960.0,960.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250508,DCE,1232.5,1232.5,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250508,DCE,1535.0,1535.0,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250508,DCE,1865.0,1865.0,0.0,0.0,0.0,1955.0,1955.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250508,DCE,2215.0,2215.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250508,DCE,1717.5,1717.5,0.0,0.0,0.0,1712.5,1712.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250508,DCE,1412.5,1412.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250508,DCE,1137.5,1137.5,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250508,DCE,897.5,897.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250508,DCE,692.5,692.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250508,DCE,525.0,525.0,487.5,487.5,487.5,487.5,540.0,1.0,0.78,29.0
LH2603-C-14000.DCE,20250508,DCE,390.0,390.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250508,DCE,282.5,282.5,310.0,310.0,305.0,305.0,300.0,15.0,7.4,167.0
LH2603-C-14800.DCE,20250508,DCE,202.5,202.5,197.5,227.5,182.5,182.5,217.5,12.0,4.08,141.0
LH2603-P-11600.DCE,20250508,DCE,152.5,152.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,11.0
LH2603-P-12000.DCE,20250508,DCE,242.5,242.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,39.0
LH2603-P-12400.DCE,20250508,DCE,362.5,362.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,42.0
LH2603-P-12800.DCE,20250508,DCE,520.0,520.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,45.0
LH2603-P-13200.DCE,20250508,DCE,712.5,712.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,21.0
LH2603-P-13600.DCE,20250508,DCE,940.0,940.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250508,DCE,1202.5,1202.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250508,DCE,1492.5,1492.5,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250508,DCE,1807.5,1807.5,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250507,DCE,1885.0,1885.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250507,DCE,1687.5,1687.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250507,DCE,1492.5,1492.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250507,DCE,1302.5,1302.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250507,DCE,1120.0,1120.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250507,DCE,945.0,945.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250507,DCE,782.5,750.0,767.5,770.0,767.5,767.5,807.5,5.0,6.21,39.0
LH2507-C-13000.DCE,20250507,DCE,632.5,565.0,592.5,592.5,592.5,592.5,655.0,4.0,3.79,85.0
LH2507-C-13200.DCE,20250507,DCE,502.5,407.5,450.0,457.5,430.0,430.0,517.5,25.0,17.97,150.0
LH2507-C-13400.DCE,20250507,DCE,387.5,297.5,320.0,320.0,307.5,307.5,397.5,6.0,3.16,228.0
LH2507-C-13600.DCE,20250507,DCE,290.0,207.5,235.0,235.0,202.5,210.0,297.5,43.0,14.8,503.0
LH2507-C-13800.DCE,20250507,DCE,212.5,142.5,147.5,157.5,140.0,142.5,215.0,45.0,13.09,341.0
LH2507-C-14000.DCE,20250507,DCE,152.5,102.5,110.0,115.0,100.0,102.5,152.5,187.0,32.35,1808.0
LH2507-C-14200.DCE,20250507,DCE,105.0,70.0,72.5,75.0,65.0,65.0,102.5,158.0,18.0,1365.0
LH2507-C-14400.DCE,20250507,DCE,70.0,50.0,55.0,55.0,50.0,50.0,67.5,29.0,2.51,1056.0
LH2507-C-14600.DCE,20250507,DCE,45.0,37.5,37.5,40.0,35.0,35.0,42.5,28.0,1.76,488.0
LH2507-C-14800.DCE,20250507,DCE,27.5,32.5,32.5,32.5,30.0,30.0,27.5,17.0,0.86,258.0
LH2507-C-15000.DCE,20250507,DCE,17.5,30.0,32.5,32.5,22.5,25.0,15.0,265.0,10.65,1893.0
LH2507-C-15200.DCE,20250507,DCE,10.0,20.0,20.0,20.0,15.0,15.0,7.5,16.0,0.44,622.0
LH2507-C-15600.DCE,20250507,DCE,2.5,17.5,17.5,17.5,15.0,15.0,2.5,65.0,1.73,600.0
LH2507-C-16000.DCE,20250507,DCE,2.5,15.0,12.5,22.5,12.5,12.5,2.5,28.0,0.61,1099.0
LH2507-C-16400.DCE,20250507,DCE,2.5,2.5,12.5,12.5,10.0,10.0,2.5,12.0,0.23,203.0
LH2507-C-16800.DCE,20250507,DCE,2.5,12.5,10.0,10.0,10.0,10.0,2.5,7.0,0.11,178.0
LH2507-C-17200.DCE,20250507,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,33.0,0.4,319.0
LH2507-C-17600.DCE,20250507,DCE,2.5,10.0,7.5,7.5,5.0,7.5,2.5,78.0,0.9,1443.0
LH2507-P-11600.DCE,20250507,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,64.0
LH2507-P-11800.DCE,20250507,DCE,5.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,203.0
LH2507-P-12000.DCE,20250507,DCE,10.0,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,380.0
LH2507-P-12200.DCE,20250507,DCE,20.0,7.5,7.5,7.5,7.5,7.5,15.0,10.0,0.12,198.0
LH2507-P-12400.DCE,20250507,DCE,35.0,10.0,10.0,10.0,7.5,7.5,27.5,22.0,0.31,155.0
LH2507-P-12600.DCE,20250507,DCE,62.5,17.5,15.0,17.5,15.0,17.5,47.5,4.0,0.1,547.0
LH2507-P-12800.DCE,20250507,DCE,97.5,30.0,30.0,32.5,25.0,25.0,80.0,39.0,1.73,656.0
LH2507-P-13000.DCE,20250507,DCE,150.0,57.5,52.5,55.0,47.5,50.0,125.0,46.0,3.77,824.0
LH2507-P-13200.DCE,20250507,DCE,217.5,110.0,105.0,110.0,82.5,87.5,187.5,97.0,14.97,428.0
LH2507-P-13400.DCE,20250507,DCE,302.5,195.0,162.5,170.0,150.0,150.0,267.5,15.0,3.9,233.0
LH2507-P-13600.DCE,20250507,DCE,405.0,292.5,265.0,275.0,262.5,265.0,367.5,14.0,6.32,289.0
LH2507-P-13800.DCE,20250507,DCE,527.5,440.0,390.0,402.5,390.0,402.5,485.0,4.0,2.82,87.0
LH2507-P-14000.DCE,20250507,DCE,665.0,600.0,552.5,567.5,552.5,560.0,622.5,20.0,18.35,177.0
LH2507-P-14200.DCE,20250507,DCE,820.0,747.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,102.0
LH2507-P-14400.DCE,20250507,DCE,985.0,972.5,892.5,897.5,892.5,897.5,937.5,30.0,43.64,48.0
LH2507-P-14600.DCE,20250507,DCE,1160.0,1160.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250507,DCE,1342.5,1342.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,10.0
LH2507-P-15000.DCE,20250507,DCE,1532.5,1532.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250507,DCE,1725.0,1725.0,0.0,0.0,0.0,1677.5,1677.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250507,DCE,2117.5,2117.5,0.0,0.0,0.0,2072.5,2072.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250507,DCE,2515.0,2515.0,0.0,0.0,0.0,2470.0,2470.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250507,DCE,2915.0,2915.0,0.0,0.0,0.0,2870.0,2870.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250507,DCE,3315.0,3315.0,0.0,0.0,0.0,3270.0,3270.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250507,DCE,3715.0,3715.0,0.0,0.0,0.0,3670.0,3670.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250507,DCE,4115.0,4115.0,0.0,0.0,0.0,4070.0,4070.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250507,DCE,1975.0,1975.0,0.0,0.0,0.0,2025.0,2025.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250507,DCE,1627.5,1627.5,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250507,DCE,1462.5,1462.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250507,DCE,1307.5,1307.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,1.0
LH2509-C-13000.DCE,20250507,DCE,1162.5,1162.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250507,DCE,1025.0,867.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,12.0
LH2509-C-13400.DCE,20250507,DCE,897.5,712.5,775.0,775.0,750.0,750.0,905.0,19.0,25.18,19.0
LH2509-C-13600.DCE,20250507,DCE,780.0,780.0,640.0,640.0,622.5,622.5,782.5,21.0,23.76,62.0
LH2509-C-13800.DCE,20250507,DCE,675.0,675.0,482.5,482.5,482.5,482.5,670.0,1.0,0.77,40.0
LH2509-C-14000.DCE,20250507,DCE,577.5,412.5,305.0,437.5,305.0,400.0,570.0,50.0,31.95,416.0
LH2509-C-14200.DCE,20250507,DCE,492.5,342.5,347.5,347.5,317.5,327.5,480.0,13.0,6.67,216.0
LH2509-C-14400.DCE,20250507,DCE,415.0,282.5,307.5,307.5,257.5,275.0,402.5,66.0,29.71,215.0
LH2509-C-14600.DCE,20250507,DCE,347.5,237.5,245.0,245.0,217.5,230.0,332.5,36.0,14.12,121.0
LH2509-C-14800.DCE,20250507,DCE,290.0,205.0,212.5,212.5,182.5,200.0,272.5,57.0,19.12,209.0
LH2509-C-15000.DCE,20250507,DCE,240.0,170.0,152.5,187.5,152.5,162.5,222.5,209.0,59.1,301.0
LH2509-C-15200.DCE,20250507,DCE,195.0,150.0,145.0,150.0,145.0,150.0,180.0,14.0,3.27,155.0
LH2509-C-15400.DCE,20250507,DCE,160.0,130.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,100.0
LH2509-C-15600.DCE,20250507,DCE,130.0,112.5,115.0,117.5,107.5,110.0,115.0,14.0,2.51,307.0
LH2509-C-15800.DCE,20250507,DCE,102.5,102.5,102.5,102.5,100.0,100.0,90.0,7.0,1.12,189.0
LH2509-C-16000.DCE,20250507,DCE,82.5,102.5,102.5,110.0,92.5,95.0,70.0,289.0,45.85,1912.0
LH2509-C-16400.DCE,20250507,DCE,50.0,82.5,77.5,77.5,77.5,77.5,40.0,1.0,0.12,277.0
LH2509-C-16800.DCE,20250507,DCE,30.0,72.5,65.0,70.0,65.0,70.0,22.5,3.0,0.32,200.0
LH2509-C-17200.DCE,20250507,DCE,17.5,17.5,60.0,60.0,60.0,60.0,12.5,2.0,0.19,189.0
LH2509-C-17600.DCE,20250507,DCE,10.0,50.0,52.5,52.5,47.5,50.0,7.5,33.0,2.54,156.0
LH2509-C-18000.DCE,20250507,DCE,5.0,47.5,50.0,50.0,42.5,42.5,2.5,423.0,30.9,3806.0
LH2509-P-12000.DCE,20250507,DCE,60.0,12.5,12.5,17.5,12.5,17.5,40.0,5.0,0.12,37.0
LH2509-P-12400.DCE,20250507,DCE,112.5,30.0,17.5,17.5,17.5,17.5,80.0,1.0,0.03,26.0
LH2509-P-12600.DCE,20250507,DCE,147.5,42.5,32.5,35.0,27.5,35.0,110.0,39.0,3.52,64.0
LH2509-P-12800.DCE,20250507,DCE,192.5,55.0,42.5,52.5,40.0,52.5,147.5,80.0,7.17,67.0
LH2509-P-13000.DCE,20250507,DCE,245.0,80.0,65.0,70.0,60.0,70.0,195.0,18.0,1.93,121.0
LH2509-P-13200.DCE,20250507,DCE,307.5,117.5,100.0,100.0,87.5,90.0,250.0,7.0,1.31,173.0
LH2509-P-13400.DCE,20250507,DCE,380.0,162.5,155.0,165.0,130.0,150.0,317.5,61.0,14.86,210.0
LH2509-P-13600.DCE,20250507,DCE,462.5,240.0,220.0,220.0,192.5,215.0,392.5,191.0,67.04,443.0
LH2509-P-13800.DCE,20250507,DCE,555.0,370.0,292.5,312.5,280.0,312.5,482.5,33.0,16.78,215.0
LH2509-P-14000.DCE,20250507,DCE,657.5,450.0,412.5,420.0,387.5,420.0,580.0,73.0,50.17,327.0
LH2509-P-14200.DCE,20250507,DCE,770.0,580.0,535.0,535.0,535.0,535.0,690.0,1.0,0.86,144.0
LH2509-P-14400.DCE,20250507,DCE,892.5,720.0,662.5,662.5,650.0,650.0,810.0,3.0,3.14,90.0
LH2509-P-14600.DCE,20250507,DCE,1025.0,870.0,840.0,840.0,840.0,840.0,940.0,10.0,13.44,60.0
LH2509-P-14800.DCE,20250507,DCE,1167.5,1167.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,27.0
LH2509-P-15000.DCE,20250507,DCE,1315.0,1315.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250507,DCE,1472.5,1472.5,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250507,DCE,1635.0,1547.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250507,DCE,1805.0,1805.0,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250507,DCE,1977.5,1977.5,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250507,DCE,2157.5,2157.5,0.0,0.0,0.0,2075.0,2075.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250507,DCE,2525.0,2525.0,0.0,0.0,0.0,2445.0,2445.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250507,DCE,2905.0,2905.0,0.0,0.0,0.0,2827.5,2827.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250507,DCE,3292.5,3292.5,0.0,0.0,0.0,3217.5,3217.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250507,DCE,3685.0,3685.0,0.0,0.0,0.0,3615.0,3615.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250507,DCE,4082.5,4082.5,0.0,0.0,0.0,4010.0,4010.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250507,DCE,1667.5,1667.5,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250507,DCE,1347.5,1347.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250507,DCE,1062.5,1062.5,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250507,DCE,817.5,817.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250507,DCE,610.0,610.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,7.0
LH2511-C-14000.DCE,20250507,DCE,445.0,377.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,118.0
LH2511-C-14400.DCE,20250507,DCE,315.0,315.0,272.5,272.5,270.0,270.0,365.0,4.0,2.04,47.0
LH2511-C-14800.DCE,20250507,DCE,215.0,215.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,40.0
LH2511-C-15200.DCE,20250507,DCE,145.0,145.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,29.0
LH2511-C-15600.DCE,20250507,DCE,95.0,95.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,17.0
LH2511-C-16000.DCE,20250507,DCE,60.0,110.0,97.5,97.5,85.0,85.0,80.0,15.0,2.1,44.0
LH2511-C-16400.DCE,20250507,DCE,37.5,85.0,105.0,105.0,90.0,90.0,50.0,7.0,1.1,372.0
LH2511-P-12000.DCE,20250507,DCE,110.0,110.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,23.0
LH2511-P-12400.DCE,20250507,DCE,190.0,190.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,52.0
LH2511-P-12800.DCE,20250507,DCE,302.5,302.5,200.0,200.0,200.0,200.0,310.0,2.0,0.64,20.0
LH2511-P-13200.DCE,20250507,DCE,455.0,455.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,31.0
LH2511-P-13600.DCE,20250507,DCE,645.0,645.0,452.5,492.5,452.5,485.0,645.0,3.0,2.29,96.0
LH2511-P-14000.DCE,20250507,DCE,877.5,877.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,6.0
LH2511-P-14400.DCE,20250507,DCE,1145.0,1145.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,1.0
LH2511-P-14800.DCE,20250507,DCE,1445.0,1445.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250507,DCE,1772.5,1772.5,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250507,DCE,2120.0,2120.0,0.0,0.0,0.0,2080.0,2080.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250507,DCE,2485.0,2485.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250507,DCE,2862.5,2862.5,0.0,0.0,0.0,2810.0,2810.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250507,DCE,1907.5,1907.5,0.0,0.0,0.0,1940.0,1940.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250507,DCE,1587.5,1587.5,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250507,DCE,1300.0,1300.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250507,DCE,1042.5,1042.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250507,DCE,820.0,820.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250507,DCE,632.5,632.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,55.0
LH2601-C-14400.DCE,20250507,DCE,480.0,480.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,22.0
LH2601-C-14800.DCE,20250507,DCE,355.0,355.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250507,DCE,260.0,260.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250507,DCE,185.0,185.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,29.0
LH2601-C-16000.DCE,20250507,DCE,130.0,140.0,137.5,137.5,135.0,137.5,97.5,14.0,3.03,299.0
LH2601-P-12000.DCE,20250507,DCE,130.0,130.0,52.5,52.5,50.0,50.0,80.0,18.0,1.74,50.0
LH2601-P-12400.DCE,20250507,DCE,207.5,117.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,24.0
LH2601-P-12800.DCE,20250507,DCE,315.0,315.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,13.0
LH2601-P-13200.DCE,20250507,DCE,457.5,457.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,30.0
LH2601-P-13600.DCE,20250507,DCE,632.5,632.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,13.0
LH2601-P-14000.DCE,20250507,DCE,842.5,842.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250507,DCE,1085.0,1085.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250507,DCE,1357.5,1357.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250507,DCE,1660.0,1660.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250507,DCE,1982.5,1982.5,0.0,0.0,0.0,1865.0,1865.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250507,DCE,2327.5,2327.5,0.0,0.0,0.0,2215.0,2215.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250507,DCE,1685.0,1685.0,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250507,DCE,1380.0,1380.0,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250507,DCE,1110.0,1110.0,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250507,DCE,872.5,872.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250507,DCE,672.5,672.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250507,DCE,507.5,500.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,28.0
LH2603-C-14000.DCE,20250507,DCE,375.0,395.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250507,DCE,272.5,272.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,167.0
LH2603-C-14800.DCE,20250507,DCE,192.5,195.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,141.0
LH2603-P-11600.DCE,20250507,DCE,157.5,157.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,11.0
LH2603-P-12000.DCE,20250507,DCE,250.0,250.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,39.0
LH2603-P-12400.DCE,20250507,DCE,375.0,375.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,42.0
LH2603-P-12800.DCE,20250507,DCE,535.0,535.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,45.0
LH2603-P-13200.DCE,20250507,DCE,732.5,655.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,21.0
LH2603-P-13600.DCE,20250507,DCE,962.5,962.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250507,DCE,1227.5,1227.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250507,DCE,1520.0,1520.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250507,DCE,1840.0,1840.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250506,DCE,1850.0,1850.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250506,DCE,1655.0,1655.0,0.0,0.0,0.0,1687.5,1687.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250506,DCE,1462.5,1462.5,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,2.0
LH2507-C-12200.DCE,20250506,DCE,1275.0,1275.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250506,DCE,1095.0,1095.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250506,DCE,925.0,925.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,35.0
LH2507-C-12800.DCE,20250506,DCE,765.0,712.5,727.5,750.0,710.0,750.0,782.5,108.0,128.79,40.0
LH2507-C-13000.DCE,20250506,DCE,622.5,542.5,560.0,565.0,545.0,565.0,632.5,53.0,48.14,89.0
LH2507-C-13200.DCE,20250506,DCE,495.0,387.5,410.0,410.0,407.5,407.5,502.5,16.0,10.49,150.0
LH2507-C-13400.DCE,20250506,DCE,385.0,280.0,295.0,300.0,285.0,297.5,387.5,15.0,7.36,228.0
LH2507-C-13600.DCE,20250506,DCE,290.0,202.5,185.0,220.0,155.0,207.5,290.0,101.0,33.69,485.0
LH2507-C-13800.DCE,20250506,DCE,215.0,167.5,125.0,152.5,110.0,142.5,212.5,139.0,35.41,346.0
LH2507-C-14000.DCE,20250506,DCE,155.0,112.5,100.0,117.5,100.0,102.5,152.5,401.0,68.96,1824.0
LH2507-C-14200.DCE,20250506,DCE,110.0,80.0,75.0,80.0,60.0,70.0,105.0,92.0,10.31,1361.0
LH2507-C-14400.DCE,20250506,DCE,75.0,65.0,62.5,62.5,50.0,50.0,70.0,69.0,6.09,1052.0
LH2507-C-14600.DCE,20250506,DCE,50.0,52.5,52.5,52.5,37.5,37.5,45.0,65.0,4.44,483.0
