ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-C-15000.DCE,20250113,DCE,30.0,32.5,37.5,42.5,37.5,42.5,32.5,5.0,0.32,396.0
LH2505-C-15200.DCE,20250113,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0
LH2505-C-15600.DCE,20250113,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,85.0
LH2505-C-16000.DCE,20250113,DCE,5.0,17.5,20.0,20.0,20.0,20.0,5.0,3.0,0.1,130.0
LH2505-C-16400.DCE,20250113,DCE,2.5,12.5,15.0,17.5,15.0,17.5,2.5,5.0,0.13,59.0
LH2505-C-16800.DCE,20250113,DCE,2.5,15.0,15.0,22.5,15.0,20.0,2.5,112.0,3.38,1509.0
LH2505-P-11600.DCE,20250113,DCE,87.5,65.0,65.0,65.0,47.5,47.5,75.0,2.0,0.18,15.0
LH2505-P-11800.DCE,20250113,DCE,125.0,90.0,85.0,85.0,67.5,67.5,110.0,24.0,2.96,209.0
LH2505-P-12000.DCE,20250113,DCE,170.0,130.0,110.0,110.0,110.0,110.0,150.0,1.0,0.18,154.0
LH2505-P-12200.DCE,20250113,DCE,227.5,227.5,165.0,165.0,145.0,145.0,202.5,31.0,7.3,160.0
LH2505-P-12400.DCE,20250113,DCE,295.0,235.0,230.0,230.0,205.0,205.0,267.5,3.0,1.02,39.0
LH2505-P-12600.DCE,20250113,DCE,377.5,315.0,295.0,295.0,260.0,270.0,345.0,14.0,6.19,117.0
LH2505-P-12800.DCE,20250113,DCE,472.5,392.5,377.5,385.0,355.0,355.0,435.0,64.0,37.42,177.0
LH2505-P-13000.DCE,20250113,DCE,580.0,502.5,467.5,472.5,462.5,462.5,537.5,3.0,2.24,65.0
LH2505-P-13200.DCE,20250113,DCE,700.0,622.5,620.0,620.0,620.0,620.0,652.5,2.0,1.98,135.0
LH2505-P-13400.DCE,20250113,DCE,830.0,830.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,53.0
LH2505-P-13600.DCE,20250113,DCE,972.5,922.5,862.5,862.5,862.5,862.5,917.5,1.0,1.38,99.0
LH2505-P-13800.DCE,20250113,DCE,1125.0,1125.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,41.0
LH2505-P-14000.DCE,20250113,DCE,1287.5,1260.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,96.0
LH2505-P-14200.DCE,20250113,DCE,1455.0,1455.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,26.0
LH2505-P-14400.DCE,20250113,DCE,1630.0,1630.0,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250113,DCE,1810.0,1810.0,0.0,0.0,0.0,1742.5,1742.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250113,DCE,1995.0,1995.0,0.0,0.0,0.0,1925.0,1925.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250113,DCE,2185.0,2185.0,0.0,0.0,0.0,2112.5,2112.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250113,DCE,2377.5,2377.5,0.0,0.0,0.0,2305.0,2305.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250113,DCE,2767.5,2767.5,0.0,0.0,0.0,2692.5,2692.5,0.0,0.0,5.0
LH2505-P-16000.DCE,20250113,DCE,3162.5,3162.5,0.0,0.0,0.0,3087.5,3087.5,0.0,0.0,7.0
LH2505-P-16400.DCE,20250113,DCE,3560.0,3560.0,0.0,0.0,0.0,3485.0,3485.0,0.0,0.0,9.0
LH2505-P-16800.DCE,20250113,DCE,3960.0,3960.0,0.0,0.0,0.0,3885.0,3885.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250113,DCE,1462.5,1462.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250113,DCE,1182.5,1182.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2507-C-12800.DCE,20250113,DCE,935.0,935.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250113,DCE,725.0,725.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
LH2507-C-13600.DCE,20250113,DCE,550.0,417.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,21.0
LH2507-C-14000.DCE,20250113,DCE,407.5,407.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,7.0
LH2507-C-14400.DCE,20250113,DCE,297.5,297.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,34.0
LH2507-C-14800.DCE,20250113,DCE,212.5,212.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
LH2507-C-15200.DCE,20250113,DCE,147.5,147.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,6.0
LH2507-C-15600.DCE,20250113,DCE,102.5,82.5,122.5,122.5,97.5,97.5,50.0,10.0,1.81,18.0
LH2507-C-16000.DCE,20250113,DCE,67.5,67.5,67.5,67.5,62.5,65.0,30.0,8.0,0.83,143.0
LH2507-C-16400.DCE,20250113,DCE,45.0,35.0,50.0,50.0,50.0,50.0,17.5,1.0,0.08,16.0
LH2507-C-16800.DCE,20250113,DCE,30.0,37.5,45.0,45.0,45.0,45.0,10.0,2.0,0.14,35.0
LH2507-C-17200.DCE,20250113,DCE,17.5,22.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,31.0
LH2507-C-17600.DCE,20250113,DCE,10.0,25.0,27.5,30.0,27.5,30.0,2.5,4.0,0.18,39.0
LH2507-P-12000.DCE,20250113,DCE,225.0,70.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
LH2507-P-12400.DCE,20250113,DCE,340.0,340.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,20.0
LH2507-P-12800.DCE,20250113,DCE,492.5,492.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,7.0
LH2507-P-13200.DCE,20250113,DCE,680.0,680.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,143.0
LH2507-P-13600.DCE,20250113,DCE,902.5,700.0,682.5,682.5,682.5,682.5,782.5,20.0,21.84,75.0
LH2507-P-14000.DCE,20250113,DCE,1160.0,950.0,895.0,1000.0,895.0,947.5,1045.0,12.0,18.11,125.0
LH2507-P-14400.DCE,20250113,DCE,1447.5,1447.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,5.0
LH2507-P-14800.DCE,20250113,DCE,1760.0,1760.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,8.0
LH2507-P-15200.DCE,20250113,DCE,2095.0,2095.0,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250113,DCE,2447.5,2447.5,0.0,0.0,0.0,2387.5,2387.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250113,DCE,2812.5,2812.5,0.0,0.0,0.0,2765.0,2765.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250113,DCE,3190.0,3190.0,0.0,0.0,0.0,3155.0,3155.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250113,DCE,3572.5,3572.5,0.0,0.0,0.0,3547.5,3547.5,0.0,0.0,0.0
LH2507-P-17200.DCE,20250113,DCE,3962.5,3962.5,0.0,0.0,0.0,3945.0,3945.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250113,DCE,4357.5,4357.5,0.0,0.0,0.0,4345.0,4345.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250113,DCE,1670.0,1670.0,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250113,DCE,1387.5,1387.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250113,DCE,1135.0,1135.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250113,DCE,915.0,915.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
LH2509-C-14000.DCE,20250113,DCE,727.5,727.5,667.5,667.5,617.5,617.5,747.5,2.0,2.06,21.0
LH2509-C-14400.DCE,20250113,DCE,567.5,567.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,4.0
LH2509-C-14800.DCE,20250113,DCE,437.5,437.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,20.0
LH2509-C-15200.DCE,20250113,DCE,332.5,332.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,5.0
LH2509-C-15600.DCE,20250113,DCE,247.5,247.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
LH2509-C-16000.DCE,20250113,DCE,182.5,145.0,197.5,197.5,155.0,157.5,195.0,9.0,2.59,139.0
LH2509-C-16400.DCE,20250113,DCE,132.5,132.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,2.0
LH2509-C-16800.DCE,20250113,DCE,95.0,90.0,117.5,117.5,25.0,100.0,105.0,60.0,9.2,30.0
LH2509-C-17200.DCE,20250113,DCE,67.5,67.5,130.0,130.0,72.5,72.5,75.0,2.0,0.32,11.0
LH2509-C-17600.DCE,20250113,DCE,47.5,80.0,60.0,67.5,60.0,67.5,52.5,25.0,2.54,56.0
LH2509-C-18000.DCE,20250113,DCE,32.5,57.5,75.0,75.0,52.5,75.0,37.5,14.0,1.5,195.0
LH2509-P-12400.DCE,20250113,DCE,255.0,255.0,177.5,177.5,177.5,177.5,262.5,1.0,0.28,29.0
LH2509-P-12800.DCE,20250113,DCE,370.0,370.0,272.5,272.5,272.5,272.5,377.5,1.0,0.44,28.0
LH2509-P-13200.DCE,20250113,DCE,515.0,515.0,402.5,402.5,400.0,400.0,522.5,3.0,1.92,10.0
LH2509-P-13600.DCE,20250113,DCE,692.5,692.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,69.0
LH2509-P-14000.DCE,20250113,DCE,900.0,900.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,48.0
LH2509-P-14400.DCE,20250113,DCE,1140.0,1140.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,14.0
LH2509-P-14800.DCE,20250113,DCE,1405.0,1405.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250113,DCE,1697.5,1697.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250113,DCE,2012.5,2012.5,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250113,DCE,2345.0,2345.0,0.0,0.0,0.0,2342.5,2342.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250113,DCE,2692.5,2692.5,0.0,0.0,0.0,2687.5,2687.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250113,DCE,3055.0,3055.0,0.0,0.0,0.0,3047.5,3047.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250113,DCE,3425.0,3425.0,0.0,0.0,0.0,3417.5,3417.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250113,DCE,3805.0,3805.0,0.0,0.0,0.0,3795.0,3795.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250113,DCE,4190.0,4190.0,0.0,0.0,0.0,4180.0,4180.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250113,DCE,1750.0,1750.0,0.0,0.0,0.0,1672.5,1672.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250113,DCE,1475.0,1475.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,0.0
LH2511-C-13200.DCE,20250113,DCE,1230.0,1230.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250113,DCE,1012.5,1012.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
LH2511-C-14000.DCE,20250113,DCE,825.0,825.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,6.0
LH2511-C-14400.DCE,20250113,DCE,662.5,662.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250113,DCE,527.5,527.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
LH2511-C-15200.DCE,20250113,DCE,415.0,415.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,8.0
LH2511-C-15600.DCE,20250113,DCE,322.5,400.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,2.0
LH2511-C-16000.DCE,20250113,DCE,247.5,200.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,4.0
LH2511-C-16400.DCE,20250113,DCE,190.0,190.0,122.5,175.0,122.5,175.0,125.0,3.0,0.76,13.0
LH2511-P-12400.DCE,20250113,DCE,317.5,317.5,160.0,160.0,160.0,160.0,235.0,1.0,0.26,28.0
LH2511-P-12800.DCE,20250113,DCE,440.0,440.0,335.0,335.0,332.5,332.5,345.0,3.0,1.6,13.0
LH2511-P-13200.DCE,20250113,DCE,590.0,590.0,477.5,477.5,477.5,477.5,485.0,1.0,0.76,0.0
LH2511-P-13600.DCE,20250113,DCE,770.0,770.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,7.0
LH2511-P-14000.DCE,20250113,DCE,977.5,977.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
LH2511-P-14400.DCE,20250113,DCE,1212.5,1212.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250113,DCE,1475.0,1475.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250113,DCE,1757.5,1757.5,0.0,0.0,0.0,1657.5,1657.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250113,DCE,2062.5,2062.5,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250113,DCE,2385.0,2385.0,0.0,0.0,0.0,2305.0,2305.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250113,DCE,2725.0,2725.0,0.0,0.0,0.0,2655.0,2655.0,0.0,0.0,0.0
LH2503-C-11400.DCE,20250110,DCE,1355.0,1355.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250110,DCE,1170.0,1170.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2503-C-11800.DCE,20250110,DCE,995.0,995.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250110,DCE,827.5,827.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,4.0
LH2503-C-12200.DCE,20250110,DCE,677.5,560.0,650.0,652.5,650.0,652.5,675.0,3.0,3.16,40.0
LH2503-C-12400.DCE,20250110,DCE,540.0,435.0,510.0,510.0,510.0,510.0,537.5,28.0,23.6,95.0
LH2503-C-12600.DCE,20250110,DCE,422.5,330.0,395.0,395.0,377.5,377.5,417.5,6.0,3.76,153.0
LH2503-C-12800.DCE,20250110,DCE,320.0,245.0,265.0,295.0,262.5,285.0,315.0,85.0,37.43,440.0
LH2503-C-13000.DCE,20250110,DCE,237.5,180.0,190.0,215.0,160.0,202.5,232.5,170.0,54.34,515.0
LH2503-C-13200.DCE,20250110,DCE,172.5,122.5,132.5,150.0,130.0,147.5,167.5,144.0,32.18,481.0
LH2503-C-13400.DCE,20250110,DCE,120.0,92.5,100.0,105.0,90.0,102.5,117.5,168.0,26.49,781.0
LH2503-C-13600.DCE,20250110,DCE,82.5,60.0,65.0,72.5,62.5,70.0,77.5,384.0,41.67,1409.0
LH2503-C-13800.DCE,20250110,DCE,55.0,42.5,47.5,52.5,45.0,47.5,52.5,125.0,9.46,783.0
LH2503-C-14000.DCE,20250110,DCE,35.0,30.0,30.0,35.0,30.0,30.0,32.5,860.0,43.4,3943.0
LH2503-C-14200.DCE,20250110,DCE,22.5,22.5,25.0,25.0,22.5,22.5,20.0,53.0,2.01,555.0
LH2503-C-14400.DCE,20250110,DCE,12.5,15.0,17.5,20.0,15.0,17.5,12.5,96.0,2.65,1055.0
LH2503-C-14600.DCE,20250110,DCE,7.5,15.0,15.0,15.0,12.5,15.0,7.5,67.0,1.35,605.0
LH2503-C-14800.DCE,20250110,DCE,5.0,10.0,12.5,15.0,12.5,15.0,2.5,56.0,1.24,481.0
LH2503-C-15000.DCE,20250110,DCE,2.5,12.5,12.5,12.5,10.0,12.5,2.5,139.0,2.75,1873.0
LH2503-C-15200.DCE,20250110,DCE,2.5,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,345.0
LH2503-C-15400.DCE,20250110,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,11.0,0.13,172.0
LH2503-C-15600.DCE,20250110,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,1.0,0.01,357.0
LH2503-C-15800.DCE,20250110,DCE,2.5,5.0,5.0,7.5,5.0,7.5,2.5,20.0,0.2,227.0
LH2503-C-16000.DCE,20250110,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,278.0
LH2503-C-16200.DCE,20250110,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,121.0
LH2503-C-16400.DCE,20250110,DCE,2.5,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,445.0
LH2503-C-16800.DCE,20250110,DCE,2.5,5.0,5.0,7.5,5.0,7.5,2.5,147.0,1.18,2013.0
LH2503-P-11400.DCE,20250110,DCE,17.5,22.5,20.0,20.0,15.0,17.5,15.0,78.0,2.04,409.0
LH2503-P-11600.DCE,20250110,DCE,32.5,37.5,27.5,27.5,22.5,22.5,30.0,21.0,0.86,304.0
LH2503-P-11800.DCE,20250110,DCE,55.0,55.0,47.5,47.5,40.0,40.0,52.5,67.0,4.65,365.0
LH2503-P-12000.DCE,20250110,DCE,90.0,85.0,80.0,80.0,60.0,65.0,85.0,403.0,44.18,775.0
LH2503-P-12200.DCE,20250110,DCE,137.5,140.0,107.5,115.0,92.5,97.5,130.0,182.0,29.73,389.0
LH2503-P-12400.DCE,20250110,DCE,200.0,200.0,165.0,175.0,140.0,162.5,192.5,44.0,11.44,492.0
LH2503-P-12600.DCE,20250110,DCE,282.5,285.0,260.0,280.0,217.5,225.0,272.5,109.0,42.89,525.0
LH2503-P-12800.DCE,20250110,DCE,380.0,390.0,330.0,355.0,302.5,315.0,372.5,60.0,32.63,424.0
LH2503-P-13000.DCE,20250110,DCE,497.5,535.0,467.5,467.5,432.5,432.5,487.5,20.0,14.47,249.0
LH2503-P-13200.DCE,20250110,DCE,632.5,665.0,552.5,552.5,552.5,552.5,622.5,1.0,0.88,96.0
LH2503-P-13400.DCE,20250110,DCE,780.0,827.5,772.5,772.5,707.5,707.5,770.0,15.0,18.02,120.0
LH2503-P-13600.DCE,20250110,DCE,942.5,820.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,148.0
LH2503-P-13800.DCE,20250110,DCE,1115.0,1115.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,68.0
LH2503-P-14000.DCE,20250110,DCE,1295.0,1295.0,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,95.0
LH2503-P-14200.DCE,20250110,DCE,1480.0,1480.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,102.0
LH2503-P-14400.DCE,20250110,DCE,1672.5,1672.5,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,70.0
LH2503-P-14600.DCE,20250110,DCE,1867.5,1867.5,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,78.0
LH2503-P-14800.DCE,20250110,DCE,2065.0,2065.0,0.0,0.0,0.0,2057.5,2057.5,0.0,0.0,67.0
LH2503-P-15000.DCE,20250110,DCE,2262.5,2262.5,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,16.0
LH2503-P-15200.DCE,20250110,DCE,2460.0,2460.0,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250110,DCE,2660.0,2660.0,0.0,0.0,0.0,2655.0,2655.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250110,DCE,2860.0,2860.0,0.0,0.0,0.0,2855.0,2855.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250110,DCE,3060.0,3060.0,0.0,0.0,0.0,3055.0,3055.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250110,DCE,3260.0,3260.0,0.0,0.0,0.0,3255.0,3255.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250110,DCE,3460.0,3460.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250110,DCE,3660.0,3660.0,0.0,0.0,0.0,3655.0,3655.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250110,DCE,4060.0,4060.0,0.0,0.0,0.0,4055.0,4055.0,0.0,0.0,30.0
LH2505-C-11600.DCE,20250110,DCE,1345.0,,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,0.0
LH2505-C-11800.DCE,20250110,DCE,1177.5,1177.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250110,DCE,1020.0,1020.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250110,DCE,872.5,872.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
LH2505-C-12400.DCE,20250110,DCE,740.0,740.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,31.0
LH2505-C-12600.DCE,20250110,DCE,617.5,612.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,32.0
LH2505-C-12800.DCE,20250110,DCE,510.0,405.0,455.0,465.0,450.0,465.0,512.5,9.0,6.56,54.0
LH2505-C-13000.DCE,20250110,DCE,415.0,342.5,352.5,375.0,352.5,360.0,420.0,38.0,22.82,82.0
LH2505-C-13200.DCE,20250110,DCE,332.5,250.0,277.5,297.5,277.5,287.5,340.0,52.0,25.27,98.0
LH2505-C-13400.DCE,20250110,DCE,262.5,205.0,215.0,227.5,215.0,222.5,272.5,26.0,9.28,130.0
LH2505-C-13600.DCE,20250110,DCE,205.0,162.5,175.0,180.0,172.5,177.5,215.0,27.0,7.73,79.0
LH2505-C-13800.DCE,20250110,DCE,160.0,125.0,130.0,145.0,130.0,132.5,167.5,22.0,4.9,116.0
LH2505-C-14000.DCE,20250110,DCE,120.0,95.0,100.0,112.5,100.0,107.5,130.0,100.0,17.14,257.0
LH2505-C-14200.DCE,20250110,DCE,90.0,72.5,80.0,80.0,77.5,80.0,100.0,16.0,2.04,208.0
LH2505-C-14400.DCE,20250110,DCE,67.5,55.0,62.5,67.5,62.5,65.0,75.0,40.0,4.27,404.0
LH2505-C-14600.DCE,20250110,DCE,47.5,42.5,47.5,50.0,47.5,50.0,55.0,58.0,4.49,252.0
LH2505-C-14800.DCE,20250110,DCE,35.0,35.0,37.5,42.5,37.5,40.0,40.0,126.0,8.34,403.0
LH2505-C-15000.DCE,20250110,DCE,25.0,27.5,30.0,35.0,30.0,32.5,30.0,22.0,1.17,396.0
LH2505-C-15200.DCE,20250110,DCE,17.5,30.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,45.0
LH2505-C-15600.DCE,20250110,DCE,7.5,20.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,85.0
LH2505-C-16000.DCE,20250110,DCE,2.5,17.5,15.0,17.5,15.0,17.5,5.0,2.0,0.05,130.0
LH2505-C-16400.DCE,20250110,DCE,2.5,15.0,10.0,12.5,10.0,12.5,2.5,2.0,0.04,58.0
LH2505-C-16800.DCE,20250110,DCE,2.5,12.5,12.5,15.0,12.5,15.0,2.5,149.0,3.27,1449.0
LH2505-P-11600.DCE,20250110,DCE,70.0,,65.0,67.5,65.0,65.0,87.5,14.0,1.5,14.0
LH2505-P-11800.DCE,20250110,DCE,102.5,107.5,95.0,95.0,90.0,90.0,125.0,14.0,2.09,209.0
LH2505-P-12000.DCE,20250110,DCE,142.5,142.5,130.0,130.0,127.5,130.0,170.0,11.0,2.28,155.0
LH2505-P-12200.DCE,20250110,DCE,195.0,192.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,181.0
LH2505-P-12400.DCE,20250110,DCE,260.0,262.5,245.0,245.0,235.0,235.0,295.0,53.0,22.6,39.0
LH2505-P-12600.DCE,20250110,DCE,337.5,335.0,327.5,327.5,312.5,315.0,377.5,15.0,7.61,116.0
LH2505-P-12800.DCE,20250110,DCE,430.0,427.5,415.0,415.0,390.0,392.5,472.5,94.0,61.23,144.0
LH2505-P-13000.DCE,20250110,DCE,535.0,547.5,517.5,520.0,502.5,502.5,580.0,9.0,7.42,63.0
LH2505-P-13200.DCE,20250110,DCE,652.5,680.0,642.5,642.5,622.5,622.5,700.0,3.0,3.14,136.0
LH2505-P-13400.DCE,20250110,DCE,782.5,812.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,53.0
LH2505-P-13600.DCE,20250110,DCE,925.0,850.0,922.5,922.5,922.5,922.5,972.5,13.0,19.43,98.0
LH2505-P-13800.DCE,20250110,DCE,1077.5,1142.5,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,41.0
LH2505-P-14000.DCE,20250110,DCE,1237.5,1297.5,1272.5,1272.5,1260.0,1260.0,1287.5,2.0,4.05,96.0
LH2505-P-14200.DCE,20250110,DCE,1407.5,1407.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,26.0
LH2505-P-14400.DCE,20250110,DCE,1582.5,1582.5,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250110,DCE,1765.0,1765.0,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250110,DCE,1950.0,1950.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250110,DCE,2140.0,2140.0,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250110,DCE,2332.5,2332.5,0.0,0.0,0.0,2377.5,2377.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250110,DCE,2725.0,2725.0,0.0,0.0,0.0,2767.5,2767.5,0.0,0.0,5.0
LH2505-P-16000.DCE,20250110,DCE,3122.5,3122.5,0.0,0.0,0.0,3162.5,3162.5,0.0,0.0,7.0
LH2505-P-16400.DCE,20250110,DCE,3520.0,3520.0,0.0,0.0,0.0,3560.0,3560.0,0.0,0.0,9.0
LH2505-P-16800.DCE,20250110,DCE,3920.0,3920.0,0.0,0.0,0.0,3960.0,3960.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250110,DCE,1392.5,1392.5,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250110,DCE,1107.5,1107.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2507-C-12800.DCE,20250110,DCE,857.5,857.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
LH2507-C-13200.DCE,20250110,DCE,650.0,650.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
LH2507-C-13600.DCE,20250110,DCE,477.5,390.0,487.5,487.5,412.5,417.5,550.0,22.0,15.17,21.0
LH2507-C-14000.DCE,20250110,DCE,342.5,260.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,7.0
LH2507-C-14400.DCE,20250110,DCE,240.0,240.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,34.0
LH2507-C-14800.DCE,20250110,DCE,165.0,165.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
