ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-C-14400.DCE,20250605,DCE,140.0,140.0,137.5,137.5,137.5,137.5,105.0,1.0,0.22,214.0
LH2603-C-14800.DCE,20250605,DCE,90.0,105.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,221.0
LH2603-P-11600.DCE,20250605,DCE,165.0,165.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,21.0
LH2603-P-12000.DCE,20250605,DCE,270.0,270.0,220.0,220.0,220.0,220.0,230.0,2.0,0.7,40.0
LH2603-P-12400.DCE,20250605,DCE,412.5,412.5,352.5,352.5,352.5,352.5,367.5,2.0,1.13,46.0
LH2603-P-12800.DCE,20250605,DCE,600.0,600.0,542.5,542.5,542.5,542.5,552.5,3.0,2.6,67.0
LH2603-P-13200.DCE,20250605,DCE,825.0,800.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,25.0
LH2603-P-13600.DCE,20250605,DCE,1090.0,1090.0,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250605,DCE,1387.5,1387.5,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250605,DCE,1715.0,1715.0,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250605,DCE,2062.5,2062.5,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250605,DCE,1475.0,1475.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
LH2605-C-12000.DCE,20250605,DCE,1165.0,1165.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
LH2605-C-12400.DCE,20250605,DCE,895.0,895.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,1.0
LH2605-C-12800.DCE,20250605,DCE,665.0,665.0,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
LH2605-C-13200.DCE,20250605,DCE,480.0,480.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
LH2605-C-13600.DCE,20250605,DCE,335.0,335.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
LH2605-C-14000.DCE,20250605,DCE,225.0,225.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,8.0
LH2605-C-14400.DCE,20250605,DCE,147.5,147.5,197.5,212.5,197.5,212.5,205.0,2.0,0.66,9.0
LH2605-P-11600.DCE,20250605,DCE,117.5,130.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
LH2605-P-12000.DCE,20250605,DCE,205.0,222.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,12.0
LH2605-P-12400.DCE,20250605,DCE,330.0,330.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,4.0
LH2605-P-12800.DCE,20250605,DCE,497.5,497.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
LH2605-P-13200.DCE,20250605,DCE,707.5,707.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
LH2605-P-13600.DCE,20250605,DCE,957.5,957.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LH2605-P-14000.DCE,20250605,DCE,1247.5,1247.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2605-P-14400.DCE,20250605,DCE,1565.0,1565.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250604,DCE,1600.0,1600.0,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250604,DCE,1400.0,1400.0,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250604,DCE,1200.0,1200.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,1.0
LH2507-C-12200.DCE,20250604,DCE,1002.5,1002.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250604,DCE,807.5,807.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250604,DCE,625.0,625.0,647.5,647.5,647.5,647.5,617.5,10.0,10.36,31.0
LH2507-C-12800.DCE,20250604,DCE,455.0,412.5,440.0,457.5,440.0,457.5,442.5,31.0,22.21,73.0
LH2507-C-13000.DCE,20250604,DCE,312.5,252.5,250.0,300.0,240.0,300.0,290.0,23.0,9.66,102.0
LH2507-C-13200.DCE,20250604,DCE,197.5,142.5,145.0,160.0,130.0,160.0,172.5,91.0,21.21,277.0
LH2507-C-13400.DCE,20250604,DCE,115.0,80.0,80.0,80.0,65.0,80.0,92.5,251.0,30.51,299.0
LH2507-C-13600.DCE,20250604,DCE,60.0,42.5,37.5,42.5,32.5,37.5,42.5,226.0,13.8,686.0
LH2507-C-13800.DCE,20250604,DCE,27.5,25.0,25.0,25.0,17.5,20.0,17.5,54.0,1.71,692.0
LH2507-C-14000.DCE,20250604,DCE,12.5,15.0,17.5,17.5,10.0,15.0,5.0,231.0,4.67,2209.0
LH2507-C-14200.DCE,20250604,DCE,5.0,10.0,10.0,10.0,7.5,10.0,2.5,183.0,2.17,920.0
LH2507-C-14400.DCE,20250604,DCE,2.5,7.5,5.0,7.5,5.0,5.0,2.5,192.0,1.55,878.0
LH2507-C-14600.DCE,20250604,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,18.0,0.14,444.0
LH2507-C-14800.DCE,20250604,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,56.0,0.28,267.0
LH2507-C-15000.DCE,20250604,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,67.0,0.38,1861.0
LH2507-C-15200.DCE,20250604,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,649.0
LH2507-C-15600.DCE,20250604,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,482.0
LH2507-C-16000.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,794.0
LH2507-C-16400.DCE,20250604,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,190.0
LH2507-C-16800.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-17200.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,321.0
LH2507-C-17600.DCE,20250604,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,1173.0
LH2507-P-11600.DCE,20250604,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,154.0
LH2507-P-11800.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,215.0
LH2507-P-12000.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,279.0
LH2507-P-12200.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,262.0
LH2507-P-12400.DCE,20250604,DCE,7.5,2.5,2.5,2.5,2.5,2.5,2.5,134.0,0.54,211.0
LH2507-P-12600.DCE,20250604,DCE,25.0,7.5,7.5,7.5,2.5,5.0,12.5,115.0,1.16,540.0
LH2507-P-12800.DCE,20250604,DCE,55.0,17.5,15.0,20.0,10.0,10.0,37.5,252.0,5.75,594.0
LH2507-P-13000.DCE,20250604,DCE,112.5,52.5,57.5,60.0,35.0,35.0,85.0,234.0,18.16,443.0
LH2507-P-13200.DCE,20250604,DCE,197.5,130.0,137.5,145.0,97.5,100.0,167.5,101.0,20.3,409.0
LH2507-P-13400.DCE,20250604,DCE,315.0,267.5,285.0,285.0,215.0,215.0,287.5,70.0,29.2,167.0
LH2507-P-13600.DCE,20250604,DCE,460.0,440.0,435.0,437.5,382.5,382.5,437.5,32.0,21.6,198.0
LH2507-P-13800.DCE,20250604,DCE,627.5,627.5,577.5,577.5,577.5,577.5,612.5,18.0,17.08,77.0
LH2507-P-14000.DCE,20250604,DCE,812.5,825.0,820.0,820.0,755.0,755.0,800.0,23.0,29.69,154.0
LH2507-P-14200.DCE,20250604,DCE,1005.0,1007.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,64.0
LH2507-P-14400.DCE,20250604,DCE,1202.5,1202.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,38.0
LH2507-P-14600.DCE,20250604,DCE,1400.0,1400.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250604,DCE,1600.0,1600.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,9.0
LH2507-P-15000.DCE,20250604,DCE,1800.0,1800.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250604,DCE,2000.0,2000.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250604,DCE,2400.0,2400.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250604,DCE,2800.0,2800.0,0.0,0.0,0.0,2795.0,2795.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250604,DCE,3200.0,3200.0,0.0,0.0,0.0,3195.0,3195.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250604,DCE,3600.0,3600.0,0.0,0.0,0.0,3595.0,3595.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250604,DCE,4000.0,4000.0,0.0,0.0,0.0,3995.0,3995.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250604,DCE,4400.0,4400.0,0.0,0.0,0.0,4395.0,4395.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250604,DCE,1607.5,1607.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250604,DCE,1432.5,1432.5,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250604,DCE,1265.0,1265.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250604,DCE,1105.0,1105.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250604,DCE,957.5,957.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250604,DCE,820.0,617.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,36.0
LH2509-C-13200.DCE,20250604,DCE,695.0,475.0,445.0,465.0,410.0,465.0,535.0,16.0,11.46,96.0
LH2509-C-13400.DCE,20250604,DCE,582.5,355.0,350.0,365.0,312.5,352.5,425.0,74.0,41.1,154.0
LH2509-C-13600.DCE,20250604,DCE,482.5,290.0,287.5,287.5,235.0,275.0,332.5,115.0,48.34,310.0
LH2509-C-13800.DCE,20250604,DCE,395.0,220.0,212.5,217.5,182.5,217.5,252.5,91.0,28.8,255.0
LH2509-C-14000.DCE,20250604,DCE,320.0,170.0,175.0,180.0,140.0,170.0,190.0,190.0,47.51,972.0
LH2509-C-14200.DCE,20250604,DCE,257.5,132.5,130.0,132.5,110.0,132.5,140.0,47.0,9.12,221.0
LH2509-C-14400.DCE,20250604,DCE,202.5,100.0,105.0,105.0,87.5,102.5,100.0,38.0,5.86,284.0
LH2509-C-14600.DCE,20250604,DCE,157.5,80.0,82.5,85.0,67.5,85.0,70.0,45.0,5.6,431.0
LH2509-C-14800.DCE,20250604,DCE,122.5,67.5,62.5,70.0,60.0,70.0,47.5,41.0,4.4,355.0
LH2509-C-15000.DCE,20250604,DCE,92.5,60.0,60.0,60.0,50.0,60.0,32.5,201.0,17.2,737.0
LH2509-C-15200.DCE,20250604,DCE,70.0,42.5,42.5,47.5,40.0,47.5,22.5,15.0,1.0,505.0
LH2509-C-15400.DCE,20250604,DCE,52.5,42.5,37.5,37.5,37.5,37.5,12.5,1.0,0.06,138.0
LH2509-C-15600.DCE,20250604,DCE,37.5,35.0,37.5,37.5,27.5,32.5,7.5,57.0,2.87,258.0
LH2509-C-15800.DCE,20250604,DCE,27.5,32.5,30.0,30.0,30.0,30.0,5.0,1.0,0.05,180.0
LH2509-C-16000.DCE,20250604,DCE,20.0,27.5,27.5,30.0,25.0,30.0,2.5,115.0,4.71,2257.0
LH2509-C-16400.DCE,20250604,DCE,10.0,22.5,22.5,22.5,22.5,22.5,2.5,20.0,0.62,212.0
LH2509-C-16800.DCE,20250604,DCE,5.0,15.0,15.0,15.0,15.0,15.0,2.5,1.0,0.02,152.0
LH2509-C-17200.DCE,20250604,DCE,2.5,17.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,174.0
LH2509-C-17600.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,112.0
LH2509-C-18000.DCE,20250604,DCE,2.5,15.0,15.0,15.0,12.5,15.0,2.5,123.0,2.76,3984.0
LH2509-P-12000.DCE,20250604,DCE,52.5,7.5,7.5,10.0,7.5,10.0,25.0,37.0,0.59,412.0
LH2509-P-12200.DCE,20250604,DCE,75.0,10.0,12.5,15.0,12.5,15.0,40.0,9.0,0.2,94.0
LH2509-P-12400.DCE,20250604,DCE,107.5,17.5,20.0,22.5,20.0,22.5,65.0,6.0,0.27,194.0
LH2509-P-12600.DCE,20250604,DCE,147.5,147.5,37.5,37.5,30.0,37.5,100.0,30.0,1.67,483.0
LH2509-P-12800.DCE,20250604,DCE,200.0,50.0,62.5,65.0,57.5,57.5,145.0,138.0,13.36,664.0
LH2509-P-13000.DCE,20250604,DCE,262.5,97.5,97.5,117.5,97.5,102.5,205.0,148.0,29.09,449.0
LH2509-P-13200.DCE,20250604,DCE,337.5,160.0,190.0,192.5,167.5,167.5,280.0,65.0,20.84,233.0
LH2509-P-13400.DCE,20250604,DCE,425.0,240.0,270.0,300.0,260.0,260.0,370.0,36.0,16.47,248.0
LH2509-P-13600.DCE,20250604,DCE,522.5,362.5,417.5,417.5,372.5,372.5,477.5,24.0,15.31,313.0
LH2509-P-13800.DCE,20250604,DCE,635.0,635.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,134.0
LH2509-P-14000.DCE,20250604,DCE,760.0,662.5,690.0,690.0,690.0,690.0,735.0,1.0,1.1,264.0
LH2509-P-14200.DCE,20250604,DCE,895.0,770.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,86.0
LH2509-P-14400.DCE,20250604,DCE,1040.0,987.5,1017.5,1017.5,1017.5,1017.5,1042.5,19.0,31.29,78.0
LH2509-P-14600.DCE,20250604,DCE,1197.5,1075.0,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,77.0
LH2509-P-14800.DCE,20250604,DCE,1360.0,1360.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,26.0
LH2509-P-15000.DCE,20250604,DCE,1530.0,1530.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250604,DCE,1707.5,1707.5,0.0,0.0,0.0,1765.0,1765.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250604,DCE,1890.0,1890.0,0.0,0.0,0.0,1957.5,1957.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250604,DCE,2075.0,2075.0,0.0,0.0,0.0,2152.5,2152.5,0.0,0.0,7.0
LH2509-P-15800.DCE,20250604,DCE,2265.0,2265.0,0.0,0.0,0.0,2347.5,2347.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250604,DCE,2457.5,2457.5,0.0,0.0,0.0,2547.5,2547.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250604,DCE,2847.5,2847.5,0.0,0.0,0.0,2945.0,2945.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250604,DCE,3242.5,3242.5,0.0,0.0,0.0,3345.0,3345.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250604,DCE,3640.0,3640.0,0.0,0.0,0.0,3745.0,3745.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250604,DCE,4040.0,4040.0,0.0,0.0,0.0,4145.0,4145.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250604,DCE,4440.0,4440.0,0.0,0.0,0.0,4545.0,4545.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250604,DCE,1832.5,1832.5,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250604,DCE,1490.0,1490.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250604,DCE,1332.5,1332.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250604,DCE,1180.0,1180.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250604,DCE,1040.0,1040.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250604,DCE,907.5,907.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
LH2511-C-13000.DCE,20250604,DCE,787.5,787.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250604,DCE,677.5,677.5,457.5,457.5,457.5,457.5,585.0,1.0,0.73,30.0
LH2511-C-13400.DCE,20250604,DCE,580.0,580.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250604,DCE,490.0,397.5,357.5,357.5,307.5,307.5,407.5,2.0,1.06,10.0
LH2511-C-13800.DCE,20250604,DCE,412.5,412.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
LH2511-C-14000.DCE,20250604,DCE,342.5,232.5,272.5,272.5,197.5,197.5,272.5,3.0,1.13,147.0
LH2511-C-14200.DCE,20250604,DCE,285.0,285.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
LH2511-C-14400.DCE,20250604,DCE,232.5,232.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,68.0
LH2511-C-14600.DCE,20250604,DCE,190.0,190.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250604,DCE,152.5,152.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,43.0
LH2511-C-15200.DCE,20250604,DCE,97.5,115.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,34.0
LH2511-C-15600.DCE,20250604,DCE,60.0,60.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,24.0
LH2511-C-16000.DCE,20250604,DCE,35.0,35.0,40.0,50.0,37.5,50.0,20.0,8.0,0.59,54.0
LH2511-C-16400.DCE,20250604,DCE,20.0,45.0,45.0,45.0,40.0,40.0,10.0,9.0,0.58,357.0
LH2511-P-11600.DCE,20250604,DCE,65.0,65.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
LH2511-P-12000.DCE,20250604,DCE,122.5,55.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,45.0
LH2511-P-12200.DCE,20250604,DCE,162.5,162.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
LH2511-P-12400.DCE,20250604,DCE,210.0,210.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,70.0
LH2511-P-12600.DCE,20250604,DCE,267.5,267.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
LH2511-P-12800.DCE,20250604,DCE,337.5,202.5,312.5,312.5,312.5,312.5,327.5,1.0,0.5,45.0
LH2511-P-13000.DCE,20250604,DCE,415.0,415.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
LH2511-P-13200.DCE,20250604,DCE,505.0,370.0,350.0,405.0,350.0,405.0,502.5,12.0,7.3,118.0
LH2511-P-13400.DCE,20250604,DCE,605.0,605.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
LH2511-P-13600.DCE,20250604,DCE,715.0,715.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,103.0
LH2511-P-13800.DCE,20250604,DCE,835.0,835.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
LH2511-P-14000.DCE,20250604,DCE,965.0,965.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,8.0
LH2511-P-14200.DCE,20250604,DCE,1105.0,1105.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250604,DCE,1255.0,1255.0,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,1.0
LH2511-P-14600.DCE,20250604,DCE,1410.0,1410.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250604,DCE,1572.5,1572.5,0.0,0.0,0.0,1617.5,1617.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250604,DCE,1915.0,1915.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250604,DCE,2277.5,2277.5,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250604,DCE,2652.5,2652.5,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250604,DCE,3037.5,3037.5,0.0,0.0,0.0,3120.0,3120.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250604,DCE,1837.5,1837.5,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250604,DCE,1500.0,1500.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250604,DCE,1195.0,1195.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250604,DCE,927.5,927.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250604,DCE,700.0,700.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,23.0
LH2601-C-14000.DCE,20250604,DCE,512.5,395.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,67.0
LH2601-C-14400.DCE,20250604,DCE,365.0,365.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,25.0
LH2601-C-14800.DCE,20250604,DCE,252.5,252.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,58.0
LH2601-C-15200.DCE,20250604,DCE,170.0,170.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,31.0
LH2601-C-15600.DCE,20250604,DCE,110.0,110.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,29.0
LH2601-C-16000.DCE,20250604,DCE,70.0,82.5,92.5,92.5,75.0,77.5,70.0,44.0,5.66,433.0
LH2601-P-12000.DCE,20250604,DCE,77.5,77.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250604,DCE,140.0,140.0,90.0,90.0,90.0,90.0,167.5,2.0,0.29,19.0
LH2601-P-12800.DCE,20250604,DCE,232.5,232.5,122.5,157.5,122.5,157.5,270.0,3.0,0.64,13.0
LH2601-P-13200.DCE,20250604,DCE,362.5,362.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,27.0
LH2601-P-13600.DCE,20250604,DCE,532.5,532.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,14.0
LH2601-P-14000.DCE,20250604,DCE,742.5,742.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250604,DCE,992.5,992.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250604,DCE,1277.5,1277.5,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250604,DCE,1592.5,1592.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250604,DCE,1932.5,1932.5,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250604,DCE,2290.0,2290.0,0.0,0.0,0.0,2375.0,2375.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250604,DCE,1422.5,1422.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,1.0
LH2603-C-12000.DCE,20250604,DCE,1120.0,1120.0,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250604,DCE,860.0,860.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250604,DCE,640.0,640.0,600.0,600.0,590.0,590.0,612.5,5.0,4.78,5.0
LH2603-C-13200.DCE,20250604,DCE,462.5,462.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,28.0
LH2603-C-13600.DCE,20250604,DCE,322.5,297.5,300.0,300.0,300.0,300.0,312.5,23.0,11.24,41.0
LH2603-C-14000.DCE,20250604,DCE,220.0,220.0,200.0,207.5,200.0,207.5,212.5,20.0,6.51,52.0
LH2603-C-14400.DCE,20250604,DCE,145.0,145.0,145.0,145.0,140.0,140.0,140.0,7.0,1.59,214.0
LH2603-C-14800.DCE,20250604,DCE,92.5,132.5,107.5,117.5,97.5,105.0,90.0,21.0,3.56,221.0
LH2603-P-11600.DCE,20250604,DCE,142.5,142.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,21.0
LH2603-P-12000.DCE,20250604,DCE,237.5,237.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,40.0
LH2603-P-12400.DCE,20250604,DCE,372.5,372.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,46.0
LH2603-P-12800.DCE,20250604,DCE,550.0,550.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,64.0
LH2603-P-13200.DCE,20250604,DCE,770.0,770.0,800.0,800.0,800.0,800.0,825.0,2.0,2.6,25.0
LH2603-P-13600.DCE,20250604,DCE,1027.5,1027.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250604,DCE,1320.0,1320.0,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250604,DCE,1642.5,1642.5,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250604,DCE,1990.0,1990.0,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250604,DCE,1585.0,1585.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2605-C-12000.DCE,20250604,DCE,1285.0,1285.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
LH2605-C-12400.DCE,20250604,DCE,1022.5,1000.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,1.0
LH2605-C-12800.DCE,20250604,DCE,795.0,795.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
LH2605-C-13200.DCE,20250604,DCE,602.5,602.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
LH2605-C-13600.DCE,20250604,DCE,447.5,447.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
LH2605-C-14000.DCE,20250604,DCE,327.5,350.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,8.0
LH2605-C-14400.DCE,20250604,DCE,232.5,240.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,8.0
LH2605-P-11600.DCE,20250604,DCE,167.5,167.5,130.0,130.0,130.0,130.0,117.5,2.0,0.42,2.0
LH2605-P-12000.DCE,20250604,DCE,265.0,247.5,195.0,222.5,195.0,222.5,205.0,16.0,5.24,12.0
LH2605-P-12400.DCE,20250604,DCE,397.5,397.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,4.0
