ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2605-C-14000.DCE,20251204,DCE,95.0,92.5,90.0,100.0,85.0,85.0,87.5,18.0,2.58,138.0
LH2605-C-14400.DCE,20251204,DCE,75.0,75.0,75.0,77.5,70.0,70.0,70.0,53.0,6.22,496.0
LH2605-C-14800.DCE,20251204,DCE,62.5,65.0,60.0,60.0,60.0,60.0,57.5,1.0,0.1,58.0
LH2605-C-15200.DCE,20251204,DCE,52.5,52.5,47.5,47.5,47.5,47.5,47.5,1.0,0.08,97.0
LH2605-C-15600.DCE,20251204,DCE,42.5,40.0,40.0,42.5,37.5,37.5,37.5,107.0,6.8,2285.0
LH2605-P-10400.DCE,20251204,DCE,42.5,45.0,42.5,47.5,42.5,47.5,47.5,5.0,0.36,33.0
LH2605-P-10800.DCE,20251204,DCE,95.0,85.0,90.0,90.0,90.0,90.0,95.0,1.0,0.14,267.0
LH2605-P-11000.DCE,20251204,DCE,135.0,135.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
LH2605-P-11200.DCE,20251204,DCE,187.5,187.5,160.0,220.0,160.0,197.5,180.0,7.0,2.1,68.0
LH2605-P-11400.DCE,20251204,DCE,252.5,252.5,222.5,222.5,222.5,222.5,242.5,2.0,0.71,3.0
LH2605-P-11600.DCE,20251204,DCE,332.5,332.5,310.0,350.0,295.0,310.0,322.5,25.0,12.24,183.0
LH2605-P-11800.DCE,20251204,DCE,427.5,400.0,397.5,412.5,397.5,412.5,417.5,2.0,1.3,5.0
LH2605-P-12000.DCE,20251204,DCE,537.5,500.0,515.0,590.0,515.0,530.0,527.5,4.0,3.47,171.0
LH2605-P-12200.DCE,20251204,DCE,660.0,650.0,625.0,625.0,625.0,625.0,655.0,1.0,1.0,3.0
LH2605-P-12400.DCE,20251204,DCE,795.0,795.0,770.0,770.0,770.0,770.0,795.0,1.0,1.23,34.0
LH2605-P-12600.DCE,20251204,DCE,942.5,942.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,1.0
LH2605-P-12800.DCE,20251204,DCE,1097.5,1097.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,25.0
LH2605-P-13000.DCE,20251204,DCE,1262.5,1262.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
LH2605-P-13200.DCE,20251204,DCE,1432.5,1432.5,0.0,0.0,0.0,1450.0,1450.0,4.0,9.28,63.0
LH2605-P-13600.DCE,20251204,DCE,1787.5,1787.5,0.0,0.0,0.0,1812.5,1812.5,0.0,0.0,97.0
LH2605-P-14000.DCE,20251204,DCE,2157.5,2157.5,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,27.0
LH2605-P-14400.DCE,20251204,DCE,2537.5,2537.5,0.0,0.0,0.0,2567.5,2567.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20251204,DCE,2922.5,2922.5,0.0,0.0,0.0,2952.5,2952.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251204,DCE,3312.5,3312.5,0.0,0.0,0.0,3342.5,3342.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251204,DCE,3702.5,3702.5,0.0,0.0,0.0,3732.5,3732.5,0.0,0.0,6.0
LH2607-C-11200.DCE,20251204,DCE,1590.0,1590.0,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20251204,DCE,1275.0,1275.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,2.0
LH2607-C-12000.DCE,20251204,DCE,1002.5,1002.5,0.0,0.0,0.0,950.0,950.0,0.0,0.0,2.0
LH2607-C-12400.DCE,20251204,DCE,772.5,772.5,672.5,725.0,672.5,725.0,717.5,3.0,3.34,5.0
LH2607-C-12800.DCE,20251204,DCE,592.5,592.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,33.0
LH2607-C-13200.DCE,20251204,DCE,455.0,417.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,20.0
LH2607-C-13600.DCE,20251204,DCE,355.0,355.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,9.0
LH2607-C-14000.DCE,20251204,DCE,282.5,240.0,245.0,245.0,240.0,240.0,257.5,4.0,1.56,73.0
LH2607-C-14400.DCE,20251204,DCE,230.0,190.0,197.5,197.5,175.0,175.0,212.5,6.0,1.77,81.0
LH2607-C-14800.DCE,20251204,DCE,192.5,172.5,155.0,155.0,152.5,152.5,180.0,2.0,0.49,17.0
LH2607-C-15200.DCE,20251204,DCE,165.0,125.0,107.5,115.0,90.0,92.5,155.0,40.0,6.33,69.0
LH2607-C-15600.DCE,20251204,DCE,145.0,100.0,95.0,95.0,90.0,90.0,135.0,3.0,0.45,78.0
LH2607-C-16000.DCE,20251204,DCE,127.5,82.5,80.0,80.0,72.5,72.5,117.5,34.0,4.04,379.0
LH2607-P-11200.DCE,20251204,DCE,110.0,110.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,72.0
LH2607-P-11600.DCE,20251204,DCE,192.5,105.0,110.0,110.0,110.0,110.0,190.0,1.0,0.18,447.0
LH2607-P-12000.DCE,20251204,DCE,315.0,315.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,8.0
LH2607-P-12400.DCE,20251204,DCE,485.0,485.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,45.0
LH2607-P-12800.DCE,20251204,DCE,702.5,702.5,640.0,640.0,640.0,640.0,690.0,1.0,1.02,316.0
LH2607-P-13200.DCE,20251204,DCE,962.5,962.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251204,DCE,1260.0,1260.0,0.0,0.0,0.0,1265.0,1265.0,0.0,0.0,6.0
LH2607-P-14000.DCE,20251204,DCE,1585.0,1585.0,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251204,DCE,1930.0,1930.0,0.0,0.0,0.0,1952.5,1952.5,0.0,0.0,4.0
LH2607-P-14800.DCE,20251204,DCE,2290.0,2290.0,0.0,0.0,0.0,2317.5,2317.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251204,DCE,2660.0,2660.0,0.0,0.0,0.0,2690.0,2690.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251204,DCE,3037.5,3037.5,0.0,0.0,0.0,3070.0,3070.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251204,DCE,3420.0,3420.0,0.0,0.0,0.0,3452.5,3452.5,0.0,0.0,2.0
LH2609-C-11600.DCE,20251204,DCE,2082.5,2082.5,0.0,0.0,0.0,2055.0,2055.0,0.0,0.0,10.0
LH2609-C-12000.DCE,20251204,DCE,1752.5,1752.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,21.0
LH2609-C-12400.DCE,20251204,DCE,1450.0,1450.0,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,2.0
LH2609-C-12800.DCE,20251204,DCE,1185.0,1185.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251204,DCE,960.0,960.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,3.0
LH2609-C-13600.DCE,20251204,DCE,775.0,775.0,730.0,730.0,730.0,730.0,712.5,1.0,1.17,9.0
LH2609-C-14000.DCE,20251204,DCE,630.0,610.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,7.0
LH2609-C-14400.DCE,20251204,DCE,517.5,517.5,450.0,462.5,450.0,462.5,472.5,7.0,5.16,64.0
LH2609-C-14800.DCE,20251204,DCE,432.5,432.5,465.0,465.0,372.5,372.5,397.5,14.0,9.82,64.0
LH2609-C-15200.DCE,20251204,DCE,367.5,367.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,9.0
LH2609-C-15600.DCE,20251204,DCE,320.0,320.0,265.0,265.0,242.5,265.0,300.0,3.0,1.24,30.0
LH2609-C-16000.DCE,20251204,DCE,282.5,225.0,225.0,230.0,197.5,207.5,267.5,40.0,13.62,473.0
LH2609-P-11600.DCE,20251204,DCE,107.5,60.0,65.0,65.0,65.0,65.0,125.0,10.0,1.04,154.0
LH2609-P-12000.DCE,20251204,DCE,172.5,95.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,152.0
LH2609-P-12400.DCE,20251204,DCE,270.0,170.0,195.0,212.5,195.0,202.5,267.5,4.0,1.3,75.0
LH2609-P-12800.DCE,20251204,DCE,402.5,402.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,21.0
LH2609-P-13200.DCE,20251204,DCE,575.0,510.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,4.0
LH2609-P-13600.DCE,20251204,DCE,785.0,712.5,817.5,817.5,817.5,817.5,767.5,1.0,1.31,17.0
LH2609-P-14000.DCE,20251204,DCE,1037.5,1037.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20251204,DCE,1320.0,1320.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20251204,DCE,1632.5,1632.5,0.0,0.0,0.0,1642.5,1642.5,0.0,0.0,1.0
LH2609-P-15200.DCE,20251204,DCE,1965.0,1965.0,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251204,DCE,2315.0,2315.0,0.0,0.0,0.0,2340.0,2340.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251204,DCE,2675.0,2675.0,0.0,0.0,0.0,2705.0,2705.0,0.0,0.0,0.0
LH2611-C-12400.DCE,20251204,DCE,1682.5,1682.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20251204,DCE,1410.0,1410.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
LH2611-C-13200.DCE,20251204,DCE,1175.0,1175.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20251204,DCE,977.5,977.5,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
LH2611-C-14000.DCE,20251204,DCE,815.0,815.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
LH2611-C-14400.DCE,20251204,DCE,687.5,687.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
LH2611-C-14800.DCE,20251204,DCE,587.5,587.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
LH2611-C-15200.DCE,20251204,DCE,510.0,510.0,472.5,472.5,435.0,435.0,477.5,2.0,1.45,3.0
LH2611-P-12400.DCE,20251204,DCE,290.0,242.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,3.0
LH2611-P-12800.DCE,20251204,DCE,417.5,417.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
LH2611-P-13200.DCE,20251204,DCE,577.5,577.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
LH2611-P-13600.DCE,20251204,DCE,775.0,775.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
LH2611-P-14000.DCE,20251204,DCE,1010.0,1010.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,1.0
LH2611-P-14400.DCE,20251204,DCE,1277.5,1277.5,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20251204,DCE,1572.5,1572.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
LH2611-P-15200.DCE,20251204,DCE,1892.5,1892.5,0.0,0.0,0.0,1897.5,1897.5,0.0,0.0,0.0
LH2601-C-10200.DCE,20251203,DCE,1305.0,1305.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
LH2601-C-10400.DCE,20251203,DCE,1107.5,1107.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251203,DCE,912.5,870.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,28.0
LH2601-C-10800.DCE,20251203,DCE,722.5,690.0,652.5,740.0,652.5,707.5,695.0,53.0,59.0,79.0
LH2601-C-11000.DCE,20251203,DCE,547.5,500.0,472.5,555.0,472.5,515.0,517.5,61.0,50.67,96.0
LH2601-C-11200.DCE,20251203,DCE,390.0,347.5,335.0,387.5,330.0,355.0,357.5,80.0,46.56,187.0
LH2601-C-11400.DCE,20251203,DCE,260.0,220.0,222.5,247.5,200.0,220.0,227.5,330.0,116.24,550.0
LH2601-C-11600.DCE,20251203,DCE,160.0,127.5,125.0,142.5,107.5,115.0,132.5,1062.0,210.58,1424.0
LH2601-C-11800.DCE,20251203,DCE,92.5,70.0,65.0,77.5,52.5,57.5,70.0,934.0,94.42,1706.0
LH2601-C-12000.DCE,20251203,DCE,52.5,40.0,42.5,42.5,27.5,27.5,35.0,2679.0,142.01,5671.0
LH2601-C-12200.DCE,20251203,DCE,27.5,17.5,17.5,17.5,12.5,12.5,15.0,1193.0,28.22,4017.0
LH2601-C-12400.DCE,20251203,DCE,15.0,10.0,10.0,10.0,5.0,7.5,7.5,675.0,9.45,2447.0
LH2601-C-12600.DCE,20251203,DCE,10.0,7.5,7.5,7.5,5.0,5.0,5.0,535.0,5.64,1916.0
LH2601-C-12800.DCE,20251203,DCE,7.5,7.5,7.5,7.5,5.0,5.0,2.5,340.0,3.04,2078.0
LH2601-C-13000.DCE,20251203,DCE,5.0,5.0,5.0,5.0,2.5,5.0,2.5,881.0,5.32,7276.0
LH2601-C-13200.DCE,20251203,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,186.0,0.98,1232.0
LH2601-C-13400.DCE,20251203,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,98.0,0.4,1188.0
LH2601-C-13600.DCE,20251203,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,16.0,0.11,1006.0
LH2601-C-13800.DCE,20251203,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,17.0,0.13,875.0
LH2601-C-14000.DCE,20251203,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,336.0,1.6,5230.0
LH2601-C-14200.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,753.0
LH2601-C-14400.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,32.0,0.13,501.0
LH2601-C-14600.DCE,20251203,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,332.0
LH2601-C-14800.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,298.0
LH2601-C-15000.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,73.0,0.29,1275.0
LH2601-C-15200.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,253.0
LH2601-C-15400.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,156.0
LH2601-C-15600.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,189.0
LH2601-C-15800.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,294.0
LH2601-C-16000.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,15.0,0.06,2546.0
LH2601-C-16400.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,2978.0
LH2601-P-10200.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,154.0,0.62,323.0
LH2601-P-10400.DCE,20251203,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,11.0,0.06,422.0
LH2601-P-10600.DCE,20251203,DCE,7.5,5.0,5.0,7.5,2.5,5.0,5.0,337.0,2.71,1768.0
LH2601-P-10800.DCE,20251203,DCE,17.5,15.0,20.0,20.0,10.0,15.0,15.0,394.0,8.47,1563.0
LH2601-P-11000.DCE,20251203,DCE,42.5,40.0,45.0,52.5,25.0,27.5,37.5,1834.0,96.29,4407.0
LH2601-P-11200.DCE,20251203,DCE,85.0,85.0,90.0,90.0,52.5,57.5,77.5,691.0,72.35,1622.0
LH2601-P-11400.DCE,20251203,DCE,155.0,157.5,165.0,172.5,117.5,127.5,147.5,643.0,135.46,2669.0
LH2601-P-11600.DCE,20251203,DCE,255.0,262.5,272.5,285.0,215.0,225.0,252.5,215.0,81.58,1293.0
LH2601-P-11800.DCE,20251203,DCE,387.5,410.0,430.0,430.0,350.0,365.0,390.0,107.0,64.23,597.0
LH2601-P-12000.DCE,20251203,DCE,547.5,577.5,592.5,600.0,507.5,525.0,555.0,217.0,186.02,832.0
LH2601-P-12200.DCE,20251203,DCE,722.5,760.0,780.0,787.5,685.0,717.5,737.5,72.0,83.56,419.0
LH2601-P-12400.DCE,20251203,DCE,910.0,952.5,922.5,927.5,880.0,915.0,927.5,81.0,118.57,500.0
LH2601-P-12600.DCE,20251203,DCE,1105.0,1040.0,1165.0,1165.0,1090.0,1100.0,1125.0,5.0,9.06,277.0
LH2601-P-12800.DCE,20251203,DCE,1302.5,1350.0,0.0,0.0,0.0,1322.5,1322.5,0.0,0.0,305.0
LH2601-P-13000.DCE,20251203,DCE,1500.0,1570.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,341.0
LH2601-P-13200.DCE,20251203,DCE,1700.0,1700.0,0.0,0.0,0.0,1722.5,1722.5,0.0,0.0,94.0
LH2601-P-13400.DCE,20251203,DCE,1900.0,1900.0,1890.0,1890.0,1890.0,1890.0,1922.5,2.0,6.05,121.0
LH2601-P-13600.DCE,20251203,DCE,2100.0,2100.0,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,221.0
LH2601-P-13800.DCE,20251203,DCE,2300.0,2360.0,2287.5,2287.5,2287.5,2287.5,2325.0,1.0,3.66,73.0
LH2601-P-14000.DCE,20251203,DCE,2500.0,2500.0,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,40.0
LH2601-P-14200.DCE,20251203,DCE,2700.0,2700.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,27.0
LH2601-P-14400.DCE,20251203,DCE,2900.0,2900.0,0.0,0.0,0.0,2925.0,2925.0,0.0,0.0,10.0
LH2601-P-14600.DCE,20251203,DCE,3100.0,3100.0,0.0,0.0,0.0,3125.0,3125.0,0.0,0.0,13.0
LH2601-P-14800.DCE,20251203,DCE,3300.0,3300.0,0.0,0.0,0.0,3325.0,3325.0,0.0,0.0,26.0
LH2601-P-15000.DCE,20251203,DCE,3500.0,3500.0,0.0,0.0,0.0,3525.0,3525.0,0.0,0.0,11.0
LH2601-P-15200.DCE,20251203,DCE,3700.0,3700.0,0.0,0.0,0.0,3725.0,3725.0,0.0,0.0,0.0
LH2601-P-15400.DCE,20251203,DCE,3900.0,3900.0,0.0,0.0,0.0,3927.5,3927.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251203,DCE,4095.0,4095.0,0.0,0.0,0.0,4120.0,4120.0,0.0,0.0,0.0
LH2601-P-15800.DCE,20251203,DCE,4295.0,4295.0,0.0,0.0,0.0,4320.0,4320.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20251203,DCE,4495.0,4495.0,0.0,0.0,0.0,4520.0,4520.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251203,DCE,4895.0,4895.0,0.0,0.0,0.0,4920.0,4920.0,0.0,0.0,0.0
LH2603-C-10200.DCE,20251203,DCE,1090.0,1090.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,28.0
LH2603-C-10400.DCE,20251203,DCE,920.0,920.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,47.0
LH2603-C-10600.DCE,20251203,DCE,760.0,742.5,735.0,772.5,732.5,732.5,740.0,7.0,8.5,111.0
LH2603-C-10800.DCE,20251203,DCE,617.5,605.0,590.0,612.5,590.0,592.5,597.5,9.0,8.69,139.0
LH2603-C-11000.DCE,20251203,DCE,495.0,480.0,480.0,480.0,467.5,467.5,472.5,3.0,2.28,169.0
LH2603-C-11200.DCE,20251203,DCE,390.0,375.0,382.5,385.0,360.0,365.0,367.5,82.0,49.18,253.0
LH2603-C-11400.DCE,20251203,DCE,305.0,290.0,285.0,297.5,275.0,277.5,282.5,61.0,28.06,530.0
LH2603-C-11600.DCE,20251203,DCE,235.0,222.5,220.0,227.5,207.5,210.0,215.0,103.0,35.97,549.0
LH2603-C-11800.DCE,20251203,DCE,182.5,170.0,170.0,180.0,157.5,160.0,165.0,148.0,40.32,974.0
LH2603-C-12000.DCE,20251203,DCE,142.5,142.5,135.0,142.5,120.0,122.5,127.5,440.0,93.53,1968.0
LH2603-C-12200.DCE,20251203,DCE,110.0,105.0,87.5,107.5,87.5,95.0,97.5,49.0,7.96,775.0
LH2603-C-12400.DCE,20251203,DCE,87.5,85.0,85.0,85.0,72.5,75.0,77.5,260.0,33.04,776.0
LH2603-C-12600.DCE,20251203,DCE,72.5,70.0,65.0,67.5,57.5,57.5,62.5,122.0,12.16,667.0
LH2603-C-12800.DCE,20251203,DCE,60.0,60.0,55.0,57.5,50.0,52.5,52.5,78.0,6.49,856.0
LH2603-C-13000.DCE,20251203,DCE,50.0,52.5,50.0,50.0,42.5,45.0,45.0,260.0,19.38,2188.0
LH2603-C-13200.DCE,20251203,DCE,42.5,42.5,45.0,45.0,40.0,40.0,37.5,12.0,0.81,957.0
LH2603-C-13400.DCE,20251203,DCE,37.5,37.5,32.5,32.5,32.5,32.5,35.0,1.0,0.05,267.0
LH2603-C-13600.DCE,20251203,DCE,32.5,35.0,35.0,35.0,30.0,32.5,30.0,12.0,0.63,489.0
LH2603-C-13800.DCE,20251203,DCE,30.0,30.0,30.0,30.0,30.0,30.0,27.5,3.0,0.14,63.0
LH2603-C-14000.DCE,20251203,DCE,27.5,27.5,27.5,27.5,25.0,25.0,25.0,98.0,3.98,1496.0
LH2603-C-14200.DCE,20251203,DCE,25.0,25.0,22.5,22.5,22.5,22.5,22.5,1.0,0.04,58.0
LH2603-C-14400.DCE,20251203,DCE,25.0,30.0,25.0,25.0,25.0,25.0,22.5,15.0,0.6,233.0
LH2603-C-14800.DCE,20251203,DCE,22.5,20.0,20.0,22.5,17.5,20.0,20.0,315.0,10.22,3122.0
LH2603-C-15200.DCE,20251203,DCE,20.0,20.0,20.0,20.0,17.5,17.5,17.5,105.0,3.1,1539.0
LH2603-P-10200.DCE,20251203,DCE,37.5,42.5,40.0,40.0,35.0,35.0,35.0,104.0,6.18,1296.0
LH2603-P-10400.DCE,20251203,DCE,67.5,70.0,72.5,72.5,60.0,60.0,62.5,81.0,8.06,642.0
LH2603-P-10600.DCE,20251203,DCE,107.5,115.0,112.5,112.5,97.5,97.5,102.5,37.0,6.08,413.0
LH2603-P-10800.DCE,20251203,DCE,165.0,160.0,162.5,162.5,152.5,157.5,157.5,14.0,3.5,328.0
LH2603-P-11000.DCE,20251203,DCE,240.0,237.5,250.0,250.0,222.5,230.0,232.5,94.0,34.73,810.0
LH2603-P-11200.DCE,20251203,DCE,335.0,330.0,345.0,345.0,310.0,317.5,327.5,76.0,38.99,457.0
LH2603-P-11400.DCE,20251203,DCE,447.5,445.0,420.0,445.0,420.0,437.5,442.5,64.0,43.5,367.0
LH2603-P-11600.DCE,20251203,DCE,580.0,605.0,565.0,580.0,565.0,567.5,575.0,5.0,4.56,272.0
LH2603-P-11800.DCE,20251203,DCE,725.0,727.5,722.5,722.5,700.0,700.0,722.5,12.0,13.78,152.0
LH2603-P-12000.DCE,20251203,DCE,885.0,890.0,877.5,885.0,860.0,880.0,885.0,46.0,63.66,332.0
LH2603-P-12200.DCE,20251203,DCE,1055.0,1062.5,1047.5,1047.5,1047.5,1047.5,1057.5,4.0,6.74,92.0
LH2603-P-12400.DCE,20251203,DCE,1230.0,1230.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,97.0
LH2603-P-12600.DCE,20251203,DCE,1415.0,1415.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,33.0
LH2603-P-12800.DCE,20251203,DCE,1600.0,1600.0,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,223.0
LH2603-P-13000.DCE,20251203,DCE,1792.5,1792.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,12.0
LH2603-P-13200.DCE,20251203,DCE,1985.0,1947.5,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,138.0
LH2603-P-13400.DCE,20251203,DCE,2180.0,2180.0,0.0,0.0,0.0,2190.0,2190.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20251203,DCE,2375.0,2375.0,0.0,0.0,0.0,2387.5,2387.5,0.0,0.0,29.0
LH2603-P-13800.DCE,20251203,DCE,2572.5,2572.5,0.0,0.0,0.0,2582.5,2582.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251203,DCE,2770.0,2770.0,0.0,0.0,0.0,2782.5,2782.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251203,DCE,2967.5,2967.5,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20251203,DCE,3165.0,3165.0,0.0,0.0,0.0,3177.5,3177.5,0.0,0.0,7.0
LH2603-P-14800.DCE,20251203,DCE,3562.5,3562.5,0.0,0.0,0.0,3575.0,3575.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251203,DCE,3960.0,3960.0,0.0,0.0,0.0,3972.5,3972.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20251203,DCE,1592.5,1592.5,1580.0,1580.0,1580.0,1580.0,1565.0,1.0,2.53,2.0
LH2605-C-10800.DCE,20251203,DCE,1245.0,1245.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,9.0
LH2605-C-11000.DCE,20251203,DCE,1085.0,1085.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251203,DCE,937.5,920.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,18.0
LH2605-C-11400.DCE,20251203,DCE,802.5,802.5,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
LH2605-C-11600.DCE,20251203,DCE,685.0,700.0,700.0,700.0,682.5,682.5,662.5,3.0,3.3,84.0
LH2605-C-11800.DCE,20251203,DCE,580.0,577.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,8.0
LH2605-C-12000.DCE,20251203,DCE,490.0,505.0,505.0,505.0,462.5,462.5,467.5,12.0,9.26,191.0
LH2605-C-12200.DCE,20251203,DCE,412.5,397.5,390.0,397.5,390.0,397.5,390.0,2.0,1.26,10.0
LH2605-C-12400.DCE,20251203,DCE,347.5,362.5,332.5,340.0,305.0,340.0,327.5,25.0,13.3,298.0
LH2605-C-12600.DCE,20251203,DCE,295.0,290.0,285.0,285.0,285.0,285.0,275.0,2.0,0.91,7.0
LH2605-C-12800.DCE,20251203,DCE,252.5,257.5,257.5,270.0,237.5,250.0,232.5,64.0,25.25,590.0
LH2605-C-13000.DCE,20251203,DCE,215.0,207.5,192.5,192.5,192.5,192.5,195.0,1.0,0.31,2.0
LH2605-C-13200.DCE,20251203,DCE,185.0,172.5,177.5,182.5,162.5,165.0,167.5,10.0,2.79,128.0
LH2605-C-13600.DCE,20251203,DCE,140.0,140.0,110.0,127.5,110.0,125.0,125.0,15.0,2.81,385.0
LH2605-C-14000.DCE,20251203,DCE,110.0,112.5,92.5,92.5,92.5,92.5,95.0,2.0,0.3,130.0
LH2605-C-14400.DCE,20251203,DCE,87.5,85.0,77.5,85.0,70.0,75.0,75.0,58.0,6.99,521.0
LH2605-C-14800.DCE,20251203,DCE,70.0,70.0,65.0,70.0,65.0,65.0,62.5,13.0,1.36,57.0
