ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-C-16000.DCE,20250905,DCE,97.5,92.5,95.0,105.0,82.5,102.5,90.0,268.0,39.62,1288.0
LH2601-C-16400.DCE,20250905,DCE,77.5,80.0,75.0,90.0,70.0,87.5,72.5,80.0,9.6,532.0
LH2601-P-12000.DCE,20250905,DCE,12.5,12.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,67.0
LH2601-P-12400.DCE,20250905,DCE,32.5,37.5,40.0,47.5,40.0,42.5,40.0,42.0,2.82,98.0
LH2601-P-12600.DCE,20250905,DCE,55.0,55.0,67.5,67.5,62.5,65.0,62.5,7.0,0.74,39.0
LH2601-P-12800.DCE,20250905,DCE,85.0,85.0,90.0,102.5,90.0,92.5,97.5,51.0,7.82,138.0
LH2601-P-13000.DCE,20250905,DCE,127.5,125.0,140.0,152.5,132.5,140.0,145.0,63.0,14.57,135.0
LH2601-P-13200.DCE,20250905,DCE,182.5,190.0,207.5,207.5,197.5,197.5,210.0,4.0,1.3,92.0
LH2601-P-13400.DCE,20250905,DCE,257.5,252.5,272.5,300.0,267.5,277.5,290.0,35.0,15.77,122.0
LH2601-P-13600.DCE,20250905,DCE,350.0,350.0,392.5,420.0,367.5,367.5,387.5,70.0,44.26,228.0
LH2601-P-13800.DCE,20250905,DCE,457.5,470.0,500.0,527.5,475.0,490.0,502.5,47.0,37.86,104.0
LH2601-P-14000.DCE,20250905,DCE,582.5,587.5,657.5,660.0,597.5,625.0,635.0,5.0,5.08,122.0
LH2601-P-14200.DCE,20250905,DCE,722.5,740.0,812.5,812.5,740.0,740.0,777.5,13.0,16.41,66.0
LH2601-P-14400.DCE,20250905,DCE,872.5,897.5,950.0,950.0,877.5,890.0,930.0,9.0,13.12,39.0
LH2601-P-14600.DCE,20250905,DCE,1032.5,1055.0,1060.0,1065.0,1050.0,1050.0,1095.0,7.0,11.86,37.0
LH2601-P-14800.DCE,20250905,DCE,1197.5,1197.5,1227.5,1245.0,1227.5,1245.0,1262.5,2.0,3.96,53.0
LH2601-P-15000.DCE,20250905,DCE,1370.0,1370.0,0.0,0.0,0.0,1437.5,1437.5,0.0,0.0,11.0
LH2601-P-15200.DCE,20250905,DCE,1547.5,1547.5,0.0,0.0,0.0,1617.5,1617.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20250905,DCE,1727.5,1727.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250905,DCE,1912.5,1912.5,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20250905,DCE,2097.5,2097.5,0.0,0.0,0.0,2175.0,2175.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250905,DCE,2285.0,2285.0,0.0,0.0,0.0,2362.5,2362.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20250905,DCE,2667.5,2667.5,0.0,0.0,0.0,2745.0,2745.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250905,DCE,1867.5,1867.5,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250905,DCE,1502.5,1502.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250905,DCE,1170.0,1170.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,2.0
LH2603-C-12400.DCE,20250905,DCE,885.0,885.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,23.0
LH2603-C-12800.DCE,20250905,DCE,662.5,662.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,8.0
LH2603-C-13200.DCE,20250905,DCE,502.5,497.5,515.0,532.5,490.0,515.0,500.0,17.0,13.9,86.0
LH2603-C-13600.DCE,20250905,DCE,392.5,392.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,64.0
LH2603-C-14000.DCE,20250905,DCE,317.5,317.5,327.5,327.5,295.0,327.5,282.5,25.0,12.34,79.0
LH2603-C-14400.DCE,20250905,DCE,262.5,202.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,177.0
LH2603-C-14800.DCE,20250905,DCE,222.5,137.5,165.0,180.0,132.5,180.0,160.0,27.0,6.63,912.0
LH2603-C-15200.DCE,20250905,DCE,192.5,112.5,112.5,137.5,112.5,135.0,120.0,58.0,10.62,633.0
LH2603-P-11200.DCE,20250905,DCE,30.0,30.0,47.5,47.5,47.5,47.5,45.0,1.0,0.08,42.0
LH2603-P-11600.DCE,20250905,DCE,65.0,65.0,80.0,80.0,80.0,80.0,82.5,4.0,0.51,43.0
LH2603-P-12000.DCE,20250905,DCE,130.0,130.0,145.0,145.0,145.0,145.0,142.5,3.0,0.7,43.0
LH2603-P-12400.DCE,20250905,DCE,242.5,242.5,250.0,250.0,250.0,250.0,262.5,1.0,0.4,44.0
LH2603-P-12800.DCE,20250905,DCE,420.0,420.0,440.0,440.0,440.0,440.0,452.5,1.0,0.7,90.0
LH2603-P-13200.DCE,20250905,DCE,657.5,657.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,30.0
LH2603-P-13600.DCE,20250905,DCE,945.0,945.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,49.0
LH2603-P-14000.DCE,20250905,DCE,1267.5,1267.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,3.0
LH2603-P-14400.DCE,20250905,DCE,1612.5,1612.5,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250905,DCE,1970.0,1970.0,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,3.0
LH2603-P-15200.DCE,20250905,DCE,2337.5,2337.5,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250905,DCE,2020.0,2020.0,0.0,0.0,0.0,1997.5,1997.5,0.0,0.0,4.0
LH2605-C-12000.DCE,20250905,DCE,1665.0,1665.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,2.0
LH2605-C-12400.DCE,20250905,DCE,1340.0,1340.0,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,3.0
LH2605-C-12800.DCE,20250905,DCE,1057.5,1057.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20250905,DCE,832.5,832.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,9.0
LH2605-C-13600.DCE,20250905,DCE,662.5,662.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,27.0
LH2605-C-14000.DCE,20250905,DCE,540.0,540.0,417.5,450.0,417.5,450.0,485.0,3.0,2.1,43.0
LH2605-C-14400.DCE,20250905,DCE,455.0,400.0,380.0,395.0,350.0,395.0,380.0,17.0,10.01,352.0
LH2605-C-14800.DCE,20250905,DCE,395.0,395.0,357.5,357.5,305.0,305.0,300.0,2.0,1.06,33.0
LH2605-C-15200.DCE,20250905,DCE,347.5,347.5,207.5,237.5,207.5,237.5,235.0,3.0,1.07,20.0
LH2605-C-15600.DCE,20250905,DCE,310.0,180.0,200.0,200.0,172.5,190.0,185.0,78.0,23.31,312.0
LH2605-P-11600.DCE,20250905,DCE,52.5,52.5,95.0,95.0,95.0,95.0,45.0,2.0,0.3,14.0
LH2605-P-12000.DCE,20250905,DCE,95.0,95.0,92.5,92.5,92.5,92.5,92.5,2.0,0.3,50.0
LH2605-P-12400.DCE,20250905,DCE,167.5,167.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,8.0
LH2605-P-12800.DCE,20250905,DCE,285.0,285.0,295.0,295.0,295.0,295.0,292.5,1.0,0.47,6.0
LH2605-P-13200.DCE,20250905,DCE,455.0,455.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,2.0
LH2605-P-13600.DCE,20250905,DCE,682.5,682.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,15.0
LH2605-P-14000.DCE,20250905,DCE,957.5,957.5,850.0,1177.5,850.0,997.5,967.5,5.0,7.94,42.0
LH2605-P-14400.DCE,20250905,DCE,1270.0,1270.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20250905,DCE,1605.0,1605.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20250905,DCE,1957.5,1957.5,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20250905,DCE,2317.5,2317.5,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20250905,DCE,1590.0,1590.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,1.0
LH2607-C-13200.DCE,20250905,DCE,1300.0,1300.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
LH2607-C-13600.DCE,20250905,DCE,1057.5,1057.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,1.0
LH2607-C-14000.DCE,20250905,DCE,867.5,867.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,1.0
LH2607-C-14400.DCE,20250905,DCE,727.5,727.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,4.0
LH2607-C-14800.DCE,20250905,DCE,627.5,627.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,2.0
LH2607-C-15200.DCE,20250905,DCE,555.0,555.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
LH2607-C-15600.DCE,20250905,DCE,500.0,500.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,1.0
LH2607-C-16000.DCE,20250905,DCE,457.5,292.5,257.5,277.5,257.5,277.5,312.5,3.0,1.3,35.0
LH2607-P-12800.DCE,20250905,DCE,192.5,192.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,88.0
LH2607-P-13200.DCE,20250905,DCE,300.0,300.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,1.0
LH2607-P-13600.DCE,20250905,DCE,452.5,452.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
LH2607-P-14000.DCE,20250905,DCE,660.0,660.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20250905,DCE,915.0,915.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
LH2607-P-14800.DCE,20250905,DCE,1212.5,1212.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20250905,DCE,1535.0,1535.0,0.0,0.0,0.0,1512.5,1512.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20250905,DCE,1877.5,1877.5,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20250905,DCE,2232.5,2232.5,0.0,0.0,0.0,2162.5,2162.5,0.0,0.0,0.0
LH2511-C-11600.DCE,20250904,DCE,1950.0,1950.0,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250904,DCE,1555.0,1555.0,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250904,DCE,1357.5,1357.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250904,DCE,1162.5,1162.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250904,DCE,972.5,972.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,10.0
LH2511-C-12800.DCE,20250904,DCE,787.5,787.5,722.5,722.5,722.5,722.5,652.5,1.0,1.16,61.0
LH2511-C-13000.DCE,20250904,DCE,615.0,615.0,530.0,530.0,492.5,492.5,492.5,5.0,4.14,93.0
LH2511-C-13200.DCE,20250904,DCE,465.0,482.5,400.0,400.0,350.0,350.0,362.5,22.0,13.37,157.0
LH2511-C-13400.DCE,20250904,DCE,347.5,367.5,317.5,317.5,260.0,272.5,270.0,199.0,89.54,205.0
LH2511-C-13600.DCE,20250904,DCE,262.5,300.0,337.5,337.5,200.0,212.5,205.0,506.0,177.0,623.0
LH2511-C-13800.DCE,20250904,DCE,202.5,220.0,175.0,185.0,152.5,155.0,160.0,156.0,41.2,339.0
LH2511-C-14000.DCE,20250904,DCE,160.0,170.0,165.0,165.0,130.0,135.0,127.5,864.0,190.18,1901.0
LH2511-C-14200.DCE,20250904,DCE,127.5,137.5,97.5,115.0,97.5,107.5,105.0,273.0,45.75,766.0
LH2511-C-14400.DCE,20250904,DCE,105.0,107.5,87.5,95.0,82.5,85.0,85.0,181.0,25.15,593.0
LH2511-C-14600.DCE,20250904,DCE,87.5,90.0,72.5,75.0,67.5,67.5,70.0,237.0,26.89,708.0
LH2511-C-14800.DCE,20250904,DCE,72.5,75.0,60.0,62.5,55.0,55.0,60.0,120.0,11.12,648.0
LH2511-C-15000.DCE,20250904,DCE,60.0,57.5,52.5,52.5,32.5,50.0,50.0,892.0,69.13,2121.0
LH2511-C-15200.DCE,20250904,DCE,52.5,50.0,40.0,47.5,30.0,42.5,42.5,219.0,14.25,1013.0
LH2511-C-15400.DCE,20250904,DCE,45.0,45.0,40.0,40.0,35.0,35.0,35.0,42.0,2.55,389.0
LH2511-C-15600.DCE,20250904,DCE,37.5,40.0,30.0,32.5,30.0,30.0,30.0,46.0,2.38,490.0
LH2511-C-15800.DCE,20250904,DCE,32.5,32.5,27.5,27.5,25.0,25.0,27.5,34.0,1.45,309.0
LH2511-C-16000.DCE,20250904,DCE,27.5,32.5,27.5,27.5,17.5,25.0,22.5,311.0,10.89,1690.0
LH2511-C-16400.DCE,20250904,DCE,20.0,25.0,25.0,25.0,20.0,22.5,17.5,894.0,31.04,5580.0
LH2511-P-11600.DCE,20250904,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,45.0,0.36,277.0
LH2511-P-12000.DCE,20250904,DCE,7.5,7.5,7.5,7.5,5.0,5.0,7.5,21.0,0.24,127.0
LH2511-P-12200.DCE,20250904,DCE,10.0,10.0,7.5,7.5,7.5,7.5,10.0,1.0,0.01,105.0
LH2511-P-12400.DCE,20250904,DCE,15.0,12.5,15.0,15.0,12.5,15.0,15.0,54.0,1.26,195.0
LH2511-P-12600.DCE,20250904,DCE,22.5,20.0,22.5,25.0,22.5,25.0,25.0,66.0,2.58,375.0
LH2511-P-12800.DCE,20250904,DCE,37.5,37.5,42.5,50.0,42.5,50.0,45.0,336.0,24.92,586.0
LH2511-P-13000.DCE,20250904,DCE,65.0,67.5,87.5,97.5,77.5,95.0,82.5,306.0,43.12,586.0
LH2511-P-13200.DCE,20250904,DCE,115.0,122.5,182.5,182.5,137.5,170.0,155.0,132.0,33.44,895.0
LH2511-P-13400.DCE,20250904,DCE,197.5,207.5,230.0,287.5,230.0,287.5,260.0,275.0,115.91,693.0
LH2511-P-13600.DCE,20250904,DCE,312.5,340.0,340.0,422.5,340.0,422.5,395.0,113.0,69.68,733.0
LH2511-P-13800.DCE,20250904,DCE,452.5,422.5,500.0,570.0,500.0,570.0,550.0,54.0,47.38,385.0
LH2511-P-14000.DCE,20250904,DCE,610.0,587.5,650.0,735.0,650.0,730.0,717.5,23.0,25.51,225.0
LH2511-P-14200.DCE,20250904,DCE,777.5,745.0,845.0,907.5,845.0,907.5,892.5,9.0,12.48,91.0
LH2511-P-14400.DCE,20250904,DCE,955.0,957.5,1040.0,1070.0,1022.5,1070.0,1075.0,23.0,38.67,61.0
LH2511-P-14600.DCE,20250904,DCE,1135.0,1135.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,118.0
LH2511-P-14800.DCE,20250904,DCE,1320.0,1320.0,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,107.0
LH2511-P-15000.DCE,20250904,DCE,1510.0,1510.0,0.0,0.0,0.0,1637.5,1637.5,0.0,0.0,73.0
LH2511-P-15200.DCE,20250904,DCE,1700.0,1700.0,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,22.0
LH2511-P-15400.DCE,20250904,DCE,1892.5,1892.5,0.0,0.0,0.0,2025.0,2025.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250904,DCE,2085.0,2085.0,0.0,0.0,0.0,2220.0,2220.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20250904,DCE,2280.0,2280.0,0.0,0.0,0.0,2415.0,2415.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250904,DCE,2475.0,2475.0,0.0,0.0,0.0,2610.0,2610.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250904,DCE,2870.0,2870.0,0.0,0.0,0.0,3005.0,3005.0,0.0,0.0,20.0
LH2601-C-12000.DCE,20250904,DCE,1897.5,1897.5,0.0,0.0,0.0,1812.5,1812.5,0.0,0.0,2.0
LH2601-C-12400.DCE,20250904,DCE,1515.0,1515.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,2.0
LH2601-C-12600.DCE,20250904,DCE,1332.5,1332.5,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250904,DCE,1157.5,1157.5,1060.0,1060.0,1060.0,1060.0,1085.0,1.0,1.7,24.0
LH2601-C-13000.DCE,20250904,DCE,995.0,995.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250904,DCE,847.5,847.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,63.0
LH2601-C-13400.DCE,20250904,DCE,717.5,717.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,19.0
LH2601-C-13600.DCE,20250904,DCE,605.0,605.0,490.0,522.5,490.0,522.5,555.0,9.0,7.47,30.0
LH2601-C-13800.DCE,20250904,DCE,510.0,530.0,487.5,487.5,450.0,450.0,462.5,11.0,8.27,39.0
LH2601-C-14000.DCE,20250904,DCE,432.5,450.0,395.0,452.5,365.0,367.5,390.0,66.0,40.68,198.0
LH2601-C-14200.DCE,20250904,DCE,367.5,385.0,350.0,350.0,305.0,307.5,327.5,31.0,16.12,126.0
LH2601-C-14400.DCE,20250904,DCE,315.0,332.5,287.5,312.5,252.5,257.5,280.0,195.0,90.79,459.0
LH2601-C-14600.DCE,20250904,DCE,270.0,272.5,232.5,232.5,230.0,230.0,237.5,10.0,3.73,81.0
LH2601-C-14800.DCE,20250904,DCE,235.0,237.5,220.0,220.0,197.5,197.5,205.0,11.0,3.62,137.0
LH2601-C-15000.DCE,20250904,DCE,205.0,210.0,190.0,190.0,170.0,170.0,180.0,34.0,9.88,108.0
LH2601-C-15200.DCE,20250904,DCE,180.0,180.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,44.0
LH2601-C-15400.DCE,20250904,DCE,160.0,157.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,28.0
LH2601-C-15600.DCE,20250904,DCE,140.0,135.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,98.0
LH2601-C-15800.DCE,20250904,DCE,125.0,125.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,24.0
LH2601-C-16000.DCE,20250904,DCE,112.5,112.5,107.5,107.5,85.0,92.5,97.5,178.0,27.14,1283.0
LH2601-C-16400.DCE,20250904,DCE,90.0,90.0,82.5,82.5,77.5,80.0,77.5,107.0,13.85,527.0
LH2601-P-12000.DCE,20250904,DCE,12.5,12.5,15.0,15.0,10.0,12.5,12.5,5.0,0.1,67.0
LH2601-P-12400.DCE,20250904,DCE,30.0,32.5,32.5,40.0,32.5,37.5,32.5,70.0,3.96,112.0
LH2601-P-12600.DCE,20250904,DCE,45.0,45.0,55.0,55.0,55.0,55.0,55.0,40.0,3.52,38.0
LH2601-P-12800.DCE,20250904,DCE,72.5,70.0,87.5,87.5,85.0,85.0,85.0,21.0,2.9,97.0
LH2601-P-13000.DCE,20250904,DCE,107.5,107.5,125.0,127.5,125.0,125.0,127.5,19.0,3.85,118.0
LH2601-P-13200.DCE,20250904,DCE,160.0,160.0,182.5,195.0,182.5,190.0,182.5,13.0,4.01,92.0
LH2601-P-13400.DCE,20250904,DCE,230.0,237.5,280.0,280.0,247.5,252.5,257.5,89.0,35.71,121.0
LH2601-P-13600.DCE,20250904,DCE,315.0,300.0,345.0,365.0,345.0,350.0,350.0,72.0,40.87,227.0
LH2601-P-13800.DCE,20250904,DCE,420.0,402.5,455.0,470.0,455.0,470.0,457.5,30.0,22.08,115.0
LH2601-P-14000.DCE,20250904,DCE,542.5,537.5,602.5,602.5,587.5,587.5,582.5,5.0,4.73,122.0
LH2601-P-14200.DCE,20250904,DCE,677.5,677.5,720.0,740.0,720.0,740.0,722.5,2.0,2.34,67.0
LH2601-P-14400.DCE,20250904,DCE,822.5,822.5,877.5,897.5,870.0,897.5,872.5,4.0,5.63,43.0
LH2601-P-14600.DCE,20250904,DCE,977.5,977.5,1042.5,1055.0,1035.0,1055.0,1032.5,5.0,8.32,38.0
LH2601-P-14800.DCE,20250904,DCE,1142.5,1147.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,52.0
LH2601-P-15000.DCE,20250904,DCE,1312.5,1312.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,11.0
LH2601-P-15200.DCE,20250904,DCE,1485.0,1485.0,0.0,0.0,0.0,1547.5,1547.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20250904,DCE,1665.0,1665.0,0.0,0.0,0.0,1727.5,1727.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250904,DCE,1845.0,1845.0,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20250904,DCE,2030.0,2030.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250904,DCE,2215.0,2215.0,0.0,0.0,0.0,2285.0,2285.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20250904,DCE,2595.0,2595.0,0.0,0.0,0.0,2667.5,2667.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250904,DCE,1920.0,1920.0,0.0,0.0,0.0,1867.5,1867.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250904,DCE,1550.0,1550.0,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250904,DCE,1210.0,1267.5,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,2.0
LH2603-C-12400.DCE,20250904,DCE,920.0,920.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,23.0
LH2603-C-12800.DCE,20250904,DCE,692.5,692.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,8.0
LH2603-C-13200.DCE,20250904,DCE,532.5,557.5,545.0,545.0,495.0,497.5,502.5,11.0,9.26,78.0
LH2603-C-13600.DCE,20250904,DCE,422.5,422.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,64.0
LH2603-C-14000.DCE,20250904,DCE,342.5,342.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,75.0
LH2603-C-14400.DCE,20250904,DCE,287.5,200.0,165.0,205.0,165.0,202.5,262.5,4.0,1.24,177.0
LH2603-C-14800.DCE,20250904,DCE,245.0,167.5,150.0,150.0,125.0,137.5,222.5,32.0,7.02,908.0
LH2603-C-15200.DCE,20250904,DCE,210.0,125.0,120.0,135.0,105.0,112.5,192.5,21.0,3.98,645.0
LH2603-P-11200.DCE,20250904,DCE,32.5,32.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,41.0
LH2603-P-11600.DCE,20250904,DCE,62.5,75.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,39.0
LH2603-P-12000.DCE,20250904,DCE,120.0,120.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,42.0
LH2603-P-12400.DCE,20250904,DCE,227.5,227.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,43.0
LH2603-P-12800.DCE,20250904,DCE,400.0,400.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,91.0
LH2603-P-13200.DCE,20250904,DCE,637.5,637.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,30.0
LH2603-P-13600.DCE,20250904,DCE,925.0,925.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,49.0
LH2603-P-14000.DCE,20250904,DCE,1245.0,1245.0,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,3.0
LH2603-P-14400.DCE,20250904,DCE,1585.0,1585.0,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250904,DCE,1940.0,1940.0,0.0,0.0,0.0,1970.0,1970.0,0.0,0.0,3.0
LH2603-P-15200.DCE,20250904,DCE,2305.0,2305.0,0.0,0.0,0.0,2337.5,2337.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250904,DCE,2062.5,2062.5,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,4.0
LH2605-C-12000.DCE,20250904,DCE,1700.0,1755.0,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,2.0
LH2605-C-12400.DCE,20250904,DCE,1367.5,1367.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,3.0
LH2605-C-12800.DCE,20250904,DCE,1082.5,1082.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20250904,DCE,855.0,855.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,9.0
LH2605-C-13600.DCE,20250904,DCE,687.5,692.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,27.0
LH2605-C-14000.DCE,20250904,DCE,567.5,567.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,43.0
LH2605-C-14400.DCE,20250904,DCE,482.5,482.5,400.0,400.0,400.0,400.0,455.0,2.0,1.28,353.0
LH2605-C-14800.DCE,20250904,DCE,420.0,420.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,34.0
LH2605-C-15200.DCE,20250904,DCE,372.5,372.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,19.0
LH2605-C-15600.DCE,20250904,DCE,332.5,205.0,182.5,197.5,180.0,180.0,310.0,33.0,10.0,258.0
LH2605-P-11600.DCE,20250904,DCE,57.5,57.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,16.0
LH2605-P-12000.DCE,20250904,DCE,95.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,50.0
LH2605-P-12400.DCE,20250904,DCE,162.5,195.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,8.0
LH2605-P-12800.DCE,20250904,DCE,272.5,272.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,6.0
LH2605-P-13200.DCE,20250904,DCE,442.5,442.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,2.0
LH2605-P-13600.DCE,20250904,DCE,672.5,672.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,15.0
LH2605-P-14000.DCE,20250904,DCE,950.0,950.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,42.0
LH2605-P-14400.DCE,20250904,DCE,1262.5,1262.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20250904,DCE,1597.5,1597.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20250904,DCE,1945.0,1945.0,0.0,0.0,0.0,1957.5,1957.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20250904,DCE,2305.0,2305.0,0.0,0.0,0.0,2317.5,2317.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20250904,DCE,1620.0,1620.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,1.0
LH2607-C-13200.DCE,20250904,DCE,1325.0,1325.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.0
