ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-P-11800.DCE,20250206,DCE,62.5,25.0,25.0,27.5,25.0,25.0,57.5,57.0,2.33,215.0
LH2505-P-12000.DCE,20250206,DCE,90.0,40.0,40.0,50.0,40.0,40.0,85.0,98.0,7.76,160.0
LH2505-P-12200.DCE,20250206,DCE,127.5,65.0,62.5,72.5,60.0,65.0,120.0,50.0,5.64,91.0
LH2505-P-12400.DCE,20250206,DCE,172.5,92.5,100.0,110.0,100.0,105.0,167.5,6.0,1.1,97.0
LH2505-P-12600.DCE,20250206,DCE,230.0,137.5,140.0,160.0,140.0,155.0,222.5,36.0,10.13,121.0
LH2505-P-12800.DCE,20250206,DCE,300.0,205.0,195.0,227.5,195.0,217.5,292.5,28.0,9.6,184.0
LH2505-P-13000.DCE,20250206,DCE,382.5,267.5,285.0,307.5,277.5,305.0,375.0,30.0,14.18,151.0
LH2505-P-13200.DCE,20250206,DCE,477.5,365.0,380.0,417.5,365.0,407.5,472.5,13.0,8.28,97.0
LH2505-P-13400.DCE,20250206,DCE,585.0,490.0,510.0,527.5,480.0,527.5,582.5,22.0,18.16,52.0
LH2505-P-13600.DCE,20250206,DCE,705.0,600.0,640.0,640.0,640.0,640.0,702.5,2.0,2.05,81.0
LH2505-P-13800.DCE,20250206,DCE,837.5,837.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,31.0
LH2505-P-14000.DCE,20250206,DCE,980.0,1007.5,975.0,975.0,972.5,972.5,982.5,13.0,20.29,83.0
LH2505-P-14200.DCE,20250206,DCE,1135.0,1135.0,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,26.0
LH2505-P-14400.DCE,20250206,DCE,1295.0,1295.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250206,DCE,1465.0,1465.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250206,DCE,1640.0,1640.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250206,DCE,1820.0,1820.0,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250206,DCE,2007.5,2007.5,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250206,DCE,2387.5,2387.5,0.0,0.0,0.0,2402.5,2402.5,0.0,0.0,9.0
LH2505-P-16000.DCE,20250206,DCE,2777.5,2777.5,0.0,0.0,0.0,2795.0,2795.0,0.0,0.0,7.0
LH2505-P-16400.DCE,20250206,DCE,3175.0,3175.0,0.0,0.0,0.0,3192.5,3192.5,0.0,0.0,12.0
LH2505-P-16800.DCE,20250206,DCE,3570.0,3570.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250206,DCE,1867.5,1867.5,0.0,0.0,0.0,1855.0,1855.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250206,DCE,1692.5,1692.5,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250206,DCE,1522.5,1522.5,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250206,DCE,1362.5,1362.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250206,DCE,1212.5,1212.5,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250206,DCE,1070.0,1070.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2507-C-12800.DCE,20250206,DCE,935.0,935.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
LH2507-C-13000.DCE,20250206,DCE,815.0,815.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
LH2507-C-13200.DCE,20250206,DCE,702.5,702.5,587.5,587.5,587.5,587.5,790.0,1.0,0.94,2.0
LH2507-C-13400.DCE,20250206,DCE,602.5,602.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
LH2507-C-13600.DCE,20250206,DCE,510.0,510.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,26.0
LH2507-C-13800.DCE,20250206,DCE,430.0,430.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
LH2507-C-14000.DCE,20250206,DCE,360.0,360.0,277.5,277.5,277.5,277.5,460.0,1.0,0.44,7.0
LH2507-C-14200.DCE,20250206,DCE,300.0,300.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
LH2507-C-14400.DCE,20250206,DCE,247.5,247.5,192.5,192.5,192.5,192.5,342.5,1.0,0.31,34.0
LH2507-C-14600.DCE,20250206,DCE,202.5,202.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
LH2507-C-14800.DCE,20250206,DCE,162.5,162.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,3.0
LH2507-C-15000.DCE,20250206,DCE,132.5,132.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
LH2507-C-15200.DCE,20250206,DCE,105.0,105.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,6.0
LH2507-C-15600.DCE,20250206,DCE,65.0,65.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,27.0
LH2507-C-16000.DCE,20250206,DCE,40.0,82.5,80.0,87.5,60.0,65.0,87.5,12.0,1.33,180.0
LH2507-C-16400.DCE,20250206,DCE,22.5,22.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,17.0
LH2507-C-16800.DCE,20250206,DCE,12.5,12.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,37.0
LH2507-C-17200.DCE,20250206,DCE,7.5,42.5,105.0,105.0,22.5,40.0,25.0,28.0,1.78,69.0
LH2507-C-17600.DCE,20250206,DCE,2.5,45.0,35.0,40.0,35.0,40.0,17.5,2.0,0.12,66.0
LH2507-P-11600.DCE,20250206,DCE,62.5,62.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
LH2507-P-11800.DCE,20250206,DCE,87.5,87.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
LH2507-P-12000.DCE,20250206,DCE,120.0,120.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,3.0
LH2507-P-12200.DCE,20250206,DCE,157.5,157.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
LH2507-P-12400.DCE,20250206,DCE,205.0,205.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,21.0
LH2507-P-12600.DCE,20250206,DCE,262.5,262.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
LH2507-P-12800.DCE,20250206,DCE,330.0,330.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,7.0
LH2507-P-13000.DCE,20250206,DCE,405.0,405.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
LH2507-P-13200.DCE,20250206,DCE,492.5,510.0,460.0,460.0,460.0,460.0,670.0,3.0,2.21,141.0
LH2507-P-13400.DCE,20250206,DCE,592.5,592.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
LH2507-P-13600.DCE,20250206,DCE,700.0,600.0,0.0,0.0,0.0,887.5,887.5,0.0,0.0,76.0
LH2507-P-13800.DCE,20250206,DCE,820.0,820.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
LH2507-P-14000.DCE,20250206,DCE,947.5,907.5,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,130.0
LH2507-P-14200.DCE,20250206,DCE,1085.0,1085.0,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
LH2507-P-14400.DCE,20250206,DCE,1232.5,1232.5,0.0,0.0,0.0,1417.5,1417.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250206,DCE,1387.5,1387.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
LH2507-P-14800.DCE,20250206,DCE,1547.5,1547.5,0.0,0.0,0.0,1722.5,1722.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250206,DCE,1715.0,1715.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250206,DCE,1887.5,1887.5,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250206,DCE,2247.5,2247.5,0.0,0.0,0.0,2397.5,2397.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250206,DCE,2622.5,2622.5,0.0,0.0,0.0,2757.5,2757.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250206,DCE,3005.0,3005.0,0.0,0.0,0.0,3130.0,3130.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250206,DCE,3397.5,3397.5,0.0,0.0,0.0,3510.0,3510.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250206,DCE,3792.5,3792.5,0.0,0.0,0.0,3897.5,3897.5,0.0,0.0,0.0
LH2507-P-17600.DCE,20250206,DCE,4190.0,4190.0,0.0,0.0,0.0,4287.5,4287.5,0.0,0.0,0.0
LH2509-C-12000.DCE,20250206,DCE,2132.5,2132.5,0.0,0.0,0.0,2017.5,2017.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250206,DCE,1825.0,1825.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250206,DCE,1545.0,1545.0,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250206,DCE,1292.5,1292.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250206,DCE,1067.5,1067.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,11.0
LH2509-C-14000.DCE,20250206,DCE,870.0,675.0,665.0,665.0,620.0,620.0,770.0,11.0,11.37,40.0
LH2509-C-14400.DCE,20250206,DCE,702.5,702.5,500.0,535.0,450.0,450.0,607.5,22.0,17.42,29.0
LH2509-C-14800.DCE,20250206,DCE,560.0,385.0,340.0,340.0,340.0,340.0,475.0,1.0,0.54,21.0
LH2509-C-15200.DCE,20250206,DCE,442.5,442.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,10.0
LH2509-C-15600.DCE,20250206,DCE,345.0,345.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,11.0
LH2509-C-16000.DCE,20250206,DCE,265.0,210.0,150.0,207.5,150.0,170.0,207.5,25.0,7.6,174.0
LH2509-C-16400.DCE,20250206,DCE,202.5,202.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,2.0
LH2509-C-16800.DCE,20250206,DCE,152.5,152.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,35.0
LH2509-C-17200.DCE,20250206,DCE,115.0,115.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,14.0
LH2509-C-17600.DCE,20250206,DCE,85.0,85.0,90.0,90.0,90.0,90.0,57.5,1.0,0.14,52.0
LH2509-C-18000.DCE,20250206,DCE,62.5,82.5,82.5,87.5,72.5,80.0,42.5,37.0,4.96,313.0
LH2509-P-12000.DCE,20250206,DCE,200.0,200.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250206,DCE,290.0,290.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,16.0
LH2509-P-12800.DCE,20250206,DCE,407.5,407.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250206,DCE,552.5,552.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250206,DCE,725.0,725.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,104.0
LH2509-P-14000.DCE,20250206,DCE,925.0,750.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,46.0
LH2509-P-14400.DCE,20250206,DCE,1155.0,1155.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,12.0
LH2509-P-14800.DCE,20250206,DCE,1410.0,1410.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250206,DCE,1690.0,1690.0,0.0,0.0,0.0,1712.5,1712.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250206,DCE,1990.0,1990.0,0.0,0.0,0.0,2022.5,2022.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250206,DCE,2310.0,2310.0,0.0,0.0,0.0,2352.5,2352.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250206,DCE,2645.0,2645.0,0.0,0.0,0.0,2695.0,2695.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250206,DCE,2992.5,2992.5,0.0,0.0,0.0,3052.5,3052.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250206,DCE,3352.5,3352.5,0.0,0.0,0.0,3420.0,3420.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250206,DCE,3722.5,3722.5,0.0,0.0,0.0,3797.5,3797.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250206,DCE,4100.0,4100.0,0.0,0.0,0.0,4180.0,4180.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250206,DCE,2322.5,2322.5,0.0,0.0,0.0,1887.5,1887.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250206,DCE,2047.5,2047.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250206,DCE,1795.0,1795.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
LH2511-C-13200.DCE,20250206,DCE,1565.0,1565.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250206,DCE,1355.0,930.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,3.0
LH2511-C-14000.DCE,20250206,DCE,1167.5,1167.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,11.0
LH2511-C-14400.DCE,20250206,DCE,1000.0,1000.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250206,DCE,852.5,852.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250206,DCE,722.5,722.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,11.0
LH2511-C-15600.DCE,20250206,DCE,610.0,465.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,5.0
LH2511-C-16000.DCE,20250206,DCE,512.5,512.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
LH2511-C-16400.DCE,20250206,DCE,430.0,430.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,16.0
LH2511-P-12000.DCE,20250206,DCE,412.5,412.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
LH2511-P-12400.DCE,20250206,DCE,535.0,535.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,50.0
LH2511-P-12800.DCE,20250206,DCE,680.0,680.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,28.0
LH2511-P-13200.DCE,20250206,DCE,845.0,845.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250206,DCE,1032.5,1032.5,320.0,570.0,320.0,570.0,445.0,2.0,1.42,8.0
LH2511-P-14000.DCE,20250206,DCE,1242.5,1242.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
LH2511-P-14400.DCE,20250206,DCE,1472.5,1472.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250206,DCE,1720.0,1720.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250206,DCE,1987.5,1987.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250206,DCE,2272.5,2272.5,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250206,DCE,2572.5,2572.5,0.0,0.0,0.0,2192.5,2192.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250206,DCE,2885.0,2885.0,0.0,0.0,0.0,2567.5,2567.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250206,DCE,2467.5,2467.5,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250206,DCE,2197.5,2197.5,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250206,DCE,1950.0,1950.0,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250206,DCE,1722.5,1722.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250206,DCE,1515.0,1515.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250206,DCE,1325.0,1325.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250206,DCE,1155.0,1155.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250206,DCE,1002.5,1002.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
LH2601-C-15200.DCE,20250206,DCE,867.5,867.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
LH2601-C-15600.DCE,20250206,DCE,747.5,747.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
LH2601-C-16000.DCE,20250206,DCE,642.5,642.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
LH2601-P-12000.DCE,20250206,DCE,480.0,480.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
LH2601-P-12400.DCE,20250206,DCE,610.0,610.0,170.0,170.0,170.0,170.0,167.5,1.0,0.27,5.0
LH2601-P-12800.DCE,20250206,DCE,757.5,757.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
LH2601-P-13200.DCE,20250206,DCE,925.0,925.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
LH2601-P-13600.DCE,20250206,DCE,1112.5,1112.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250206,DCE,1320.0,1320.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250206,DCE,1547.5,1547.5,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250206,DCE,1790.0,1790.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250206,DCE,2050.0,2050.0,0.0,0.0,0.0,1532.5,1532.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250206,DCE,2327.5,2327.5,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250206,DCE,2617.5,2617.5,0.0,0.0,0.0,2187.5,2187.5,0.0,0.0,0.0
LH2503-C-11400.DCE,20250205,DCE,1635.0,1635.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250205,DCE,1440.0,1440.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250205,DCE,1247.5,1247.5,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250205,DCE,1062.5,1062.5,1400.0,1400.0,1400.0,1400.0,1302.5,1.0,2.24,15.0
LH2503-C-12200.DCE,20250205,DCE,885.0,875.0,1037.5,1190.0,1037.5,1132.5,1110.0,15.0,28.18,53.0
LH2503-C-12400.DCE,20250205,DCE,720.0,720.0,895.0,927.5,895.0,927.5,925.0,2.0,2.92,108.0
LH2503-C-12600.DCE,20250205,DCE,570.0,487.5,787.5,812.5,725.0,787.5,747.5,41.0,51.51,111.0
LH2503-C-12800.DCE,20250205,DCE,437.5,385.0,467.5,630.0,467.5,605.0,587.5,110.0,104.12,292.0
LH2503-C-13000.DCE,20250205,DCE,327.5,265.0,317.5,482.5,260.0,437.5,445.0,220.0,137.25,432.0
LH2503-C-13200.DCE,20250205,DCE,237.5,187.5,200.0,350.0,200.0,300.0,322.5,181.0,83.42,318.0
LH2503-C-13400.DCE,20250205,DCE,165.0,125.0,150.0,225.0,130.0,195.0,225.0,627.0,194.55,674.0
LH2503-C-13600.DCE,20250205,DCE,110.0,85.0,100.0,157.5,67.5,122.5,150.0,1262.0,247.27,1663.0
LH2503-C-13800.DCE,20250205,DCE,72.5,70.0,52.5,105.0,45.0,80.0,95.0,492.0,63.68,890.0
LH2503-C-14000.DCE,20250205,DCE,45.0,45.0,60.0,72.5,30.0,52.5,57.5,2199.0,191.3,3550.0
LH2503-C-14200.DCE,20250205,DCE,27.5,30.0,30.0,50.0,12.5,30.0,32.5,399.0,22.51,907.0
LH2503-C-14400.DCE,20250205,DCE,15.0,22.5,25.0,35.0,20.0,22.5,17.5,332.0,13.34,1005.0
LH2503-C-14600.DCE,20250205,DCE,7.5,17.5,17.5,25.0,12.5,15.0,7.5,216.0,6.16,683.0
LH2503-C-14800.DCE,20250205,DCE,5.0,15.0,15.0,20.0,10.0,12.5,2.5,373.0,8.07,465.0
LH2503-C-15000.DCE,20250205,DCE,2.5,12.5,15.0,17.5,2.5,12.5,2.5,587.0,11.51,2335.0
LH2503-C-15200.DCE,20250205,DCE,2.5,10.0,12.5,12.5,7.5,7.5,2.5,65.0,0.98,376.0
LH2503-C-15400.DCE,20250205,DCE,2.5,5.0,7.5,10.0,5.0,5.0,2.5,25.0,0.27,188.0
LH2503-C-15600.DCE,20250205,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,95.0,0.86,335.0
LH2503-C-15800.DCE,20250205,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,72.0,0.29,231.0
LH2503-C-16000.DCE,20250205,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,15.0,0.07,240.0
LH2503-C-16200.DCE,20250205,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,18.0,0.07,110.0
LH2503-C-16400.DCE,20250205,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,65.0,0.26,395.0
LH2503-C-16800.DCE,20250205,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,816.0,3.53,2638.0
LH2503-P-11400.DCE,20250205,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,471.0
LH2503-P-11600.DCE,20250205,DCE,5.0,5.0,2.5,2.5,2.5,2.5,2.5,86.0,0.34,259.0
LH2503-P-11800.DCE,20250205,DCE,12.5,7.5,2.5,5.0,2.5,2.5,2.5,298.0,1.3,323.0
LH2503-P-12000.DCE,20250205,DCE,27.5,15.0,15.0,15.0,2.5,5.0,5.0,572.0,4.52,1092.0
LH2503-P-12200.DCE,20250205,DCE,50.0,25.0,15.0,15.0,5.0,5.0,10.0,471.0,5.36,421.0
LH2503-P-12400.DCE,20250205,DCE,85.0,50.0,25.0,25.0,7.5,10.0,25.0,791.0,17.2,772.0
LH2503-P-12600.DCE,20250205,DCE,135.0,90.0,42.5,42.5,15.0,17.5,47.5,584.0,23.28,595.0
LH2503-P-12800.DCE,20250205,DCE,205.0,142.5,110.0,110.0,30.0,32.5,87.5,602.0,38.32,579.0
LH2503-P-13000.DCE,20250205,DCE,292.5,222.5,150.0,150.0,60.0,62.5,145.0,505.0,67.43,360.0
LH2503-P-13200.DCE,20250205,DCE,402.5,402.5,182.5,182.5,115.0,115.0,222.5,315.0,75.58,210.0
LH2503-P-13400.DCE,20250205,DCE,530.0,480.0,360.0,410.0,207.5,210.0,325.0,211.0,88.62,149.0
LH2503-P-13600.DCE,20250205,DCE,675.0,650.0,497.5,497.5,345.0,357.5,450.0,69.0,43.45,148.0
LH2503-P-13800.DCE,20250205,DCE,837.5,820.0,650.0,650.0,485.0,490.0,595.0,88.0,76.44,80.0
LH2503-P-14000.DCE,20250205,DCE,1010.0,1010.0,695.0,712.5,650.0,712.5,757.5,22.0,24.13,100.0
LH2503-P-14200.DCE,20250205,DCE,1192.5,1192.5,0.0,0.0,0.0,932.5,932.5,0.0,0.0,102.0
LH2503-P-14400.DCE,20250205,DCE,1380.0,1380.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,70.0
LH2503-P-14600.DCE,20250205,DCE,1572.5,1572.5,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,78.0
LH2503-P-14800.DCE,20250205,DCE,1770.0,1770.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,67.0
LH2503-P-15000.DCE,20250205,DCE,1967.5,1967.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,16.0
LH2503-P-15200.DCE,20250205,DCE,2165.0,2165.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250205,DCE,2365.0,2365.0,0.0,0.0,0.0,2100.0,2100.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250205,DCE,2565.0,2565.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250205,DCE,2765.0,2765.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250205,DCE,2965.0,2965.0,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250205,DCE,3165.0,3165.0,0.0,0.0,0.0,2900.0,2900.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250205,DCE,3365.0,3400.0,3067.5,3067.5,3067.5,3067.5,3100.0,3.0,14.72,115.0
LH2503-P-16800.DCE,20250205,DCE,3765.0,3765.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,30.0
LH2505-C-11200.DCE,20250205,DCE,1860.0,1860.0,0.0,0.0,0.0,2042.5,2042.5,0.0,0.0,0.0
LH2505-C-11400.DCE,20250205,DCE,1677.5,1677.5,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,0.0
LH2505-C-11600.DCE,20250205,DCE,1500.0,1500.0,1645.0,1677.5,1645.0,1677.5,1667.5,5.0,13.29,6.0
LH2505-C-11800.DCE,20250205,DCE,1330.0,1330.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250205,DCE,1170.0,1170.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250205,DCE,1020.0,952.5,1200.0,1200.0,1200.0,1200.0,1155.0,1.0,1.92,14.0
LH2505-C-12400.DCE,20250205,DCE,880.0,880.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,55.0
LH2505-C-12600.DCE,20250205,DCE,752.5,650.0,782.5,822.5,782.5,822.5,860.0,50.0,66.08,39.0
LH2505-C-12800.DCE,20250205,DCE,635.0,530.0,540.0,697.5,540.0,667.5,730.0,69.0,76.26,83.0
LH2505-C-13000.DCE,20250205,DCE,532.5,422.5,527.5,570.0,527.5,545.0,612.5,41.0,36.52,171.0
LH2505-C-13200.DCE,20250205,DCE,440.0,340.0,380.0,467.5,380.0,447.5,507.5,215.0,155.6,277.0
LH2505-C-13400.DCE,20250205,DCE,360.0,270.0,315.0,380.0,310.0,350.0,415.0,70.0,40.95,154.0
LH2505-C-13600.DCE,20250205,DCE,292.5,217.5,250.0,300.0,210.0,280.0,337.5,51.0,23.15,98.0
LH2505-C-13800.DCE,20250205,DCE,235.0,170.0,197.5,240.0,197.5,217.5,270.0,42.0,15.12,371.0
