ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-C-12800.DCE,20250307,DCE,1422.5,1422.5,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250307,DCE,1150.0,1150.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250307,DCE,910.0,910.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,26.0
LH2509-C-14000.DCE,20250307,DCE,705.0,487.5,535.0,542.5,530.0,532.5,722.5,8.0,6.9,100.0
LH2509-C-14400.DCE,20250307,DCE,535.0,350.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,36.0
LH2509-C-14800.DCE,20250307,DCE,400.0,400.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,37.0
LH2509-C-15200.DCE,20250307,DCE,292.5,82.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,40.0
LH2509-C-15600.DCE,20250307,DCE,207.5,207.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,46.0
LH2509-C-16000.DCE,20250307,DCE,147.5,110.0,107.5,107.5,105.0,105.0,157.5,9.0,1.52,595.0
LH2509-C-16400.DCE,20250307,DCE,100.0,100.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,8.0
LH2509-C-16800.DCE,20250307,DCE,67.5,60.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,39.0
LH2509-C-17200.DCE,20250307,DCE,45.0,45.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,19.0
LH2509-C-17600.DCE,20250307,DCE,30.0,40.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,53.0
LH2509-C-18000.DCE,20250307,DCE,17.5,35.0,42.5,45.0,30.0,35.0,22.5,45.0,2.39,768.0
LH2509-P-12000.DCE,20250307,DCE,97.5,97.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250307,DCE,162.5,162.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,13.0
LH2509-P-12800.DCE,20250307,DCE,255.0,115.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250307,DCE,377.5,377.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250307,DCE,537.5,537.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,99.0
LH2509-P-14000.DCE,20250307,DCE,730.0,730.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,80.0
LH2509-P-14400.DCE,20250307,DCE,960.0,960.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,12.0
LH2509-P-14800.DCE,20250307,DCE,1220.0,1220.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250307,DCE,1510.0,1510.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250307,DCE,1825.0,1825.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250307,DCE,2162.5,2162.5,0.0,0.0,0.0,2172.5,2172.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250307,DCE,2515.0,2515.0,0.0,0.0,0.0,2522.5,2522.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250307,DCE,2882.5,2882.5,0.0,0.0,0.0,2887.5,2887.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250307,DCE,3257.5,3257.5,0.0,0.0,0.0,3262.5,3262.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250307,DCE,3642.5,3642.5,0.0,0.0,0.0,3647.5,3647.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250307,DCE,4032.5,4032.5,0.0,0.0,0.0,4035.0,4035.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250307,DCE,1950.0,1950.0,0.0,0.0,0.0,1970.0,1970.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250307,DCE,1615.0,1615.0,0.0,0.0,0.0,1640.0,1640.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250307,DCE,1307.5,1307.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,2.0
LH2511-C-13200.DCE,20250307,DCE,1035.0,1035.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250307,DCE,800.0,800.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250307,DCE,602.5,567.5,580.0,580.0,567.5,567.5,640.0,6.0,5.5,73.0
LH2511-C-14400.DCE,20250307,DCE,442.5,442.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,1.0
LH2511-C-14800.DCE,20250307,DCE,317.5,317.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250307,DCE,222.5,222.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,12.0
LH2511-C-15600.DCE,20250307,DCE,152.5,152.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,11.0
LH2511-C-16000.DCE,20250307,DCE,100.0,100.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,39.0
LH2511-C-16400.DCE,20250307,DCE,65.0,77.5,117.5,117.5,115.0,115.0,82.5,6.0,1.12,62.0
LH2511-P-12000.DCE,20250307,DCE,82.5,82.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,23.0
LH2511-P-12400.DCE,20250307,DCE,145.0,145.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,61.0
LH2511-P-12800.DCE,20250307,DCE,235.0,235.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,33.0
LH2511-P-13200.DCE,20250307,DCE,360.0,360.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,8.0
LH2511-P-13600.DCE,20250307,DCE,520.0,520.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,8.0
LH2511-P-14000.DCE,20250307,DCE,722.5,722.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,3.0
LH2511-P-14400.DCE,20250307,DCE,960.0,960.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250307,DCE,1230.0,1230.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250307,DCE,1532.5,1532.5,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250307,DCE,1860.0,1860.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250307,DCE,2207.5,2207.5,0.0,0.0,0.0,2222.5,2222.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250307,DCE,2572.5,2572.5,0.0,0.0,0.0,2582.5,2582.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250307,DCE,2110.0,2110.0,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250307,DCE,1790.0,1790.0,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250307,DCE,1495.0,1495.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250307,DCE,1230.0,1230.0,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250307,DCE,995.0,995.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250307,DCE,795.0,795.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,2.0
LH2601-C-14400.DCE,20250307,DCE,622.5,622.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,1.0
LH2601-C-14800.DCE,20250307,DCE,482.5,482.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,2.0
LH2601-C-15200.DCE,20250307,DCE,367.5,367.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,3.0
LH2601-C-15600.DCE,20250307,DCE,275.0,275.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,12.0
LH2601-C-16000.DCE,20250307,DCE,205.0,205.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,22.0
LH2601-P-12000.DCE,20250307,DCE,137.5,137.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,44.0
LH2601-P-12400.DCE,20250307,DCE,212.5,212.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,32.0
LH2601-P-12800.DCE,20250307,DCE,315.0,315.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250307,DCE,447.5,447.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,17.0
LH2601-P-13600.DCE,20250307,DCE,610.0,610.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250307,DCE,805.0,805.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250307,DCE,1030.0,1030.0,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250307,DCE,1285.0,1285.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250307,DCE,1567.5,1567.5,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250307,DCE,1872.5,1872.5,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250307,DCE,2197.5,2197.5,0.0,0.0,0.0,2172.5,2172.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250306,DCE,1930.0,1930.0,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250306,DCE,1730.0,1730.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250306,DCE,1530.0,1530.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,3.0
LH2505-C-11800.DCE,20250306,DCE,1335.0,1335.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250306,DCE,1145.0,1145.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250306,DCE,960.0,960.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,36.0
LH2505-C-12400.DCE,20250306,DCE,787.5,752.5,687.5,727.5,687.5,727.5,735.0,4.0,4.53,83.0
LH2505-C-12600.DCE,20250306,DCE,627.5,545.0,515.0,567.5,515.0,567.5,580.0,55.0,49.04,102.0
LH2505-C-12800.DCE,20250306,DCE,485.0,382.5,345.0,415.0,345.0,410.0,445.0,71.0,45.99,215.0
LH2505-C-13000.DCE,20250306,DCE,362.5,270.0,227.5,305.0,227.5,275.0,327.5,259.0,114.0,783.0
LH2505-C-13200.DCE,20250306,DCE,262.5,190.0,157.5,217.5,157.5,185.0,235.0,347.0,106.01,841.0
LH2505-C-13400.DCE,20250306,DCE,182.5,130.0,132.5,150.0,102.5,132.5,160.0,532.0,112.34,1242.0
LH2505-C-13600.DCE,20250306,DCE,122.5,85.0,90.0,105.0,72.5,90.0,105.0,543.0,80.92,1321.0
LH2505-C-13800.DCE,20250306,DCE,77.5,60.0,60.0,72.5,47.5,65.0,67.5,404.0,40.16,1539.0
LH2505-C-14000.DCE,20250306,DCE,47.5,42.5,42.5,57.5,40.0,52.5,40.0,1978.0,155.26,4579.0
LH2505-C-14200.DCE,20250306,DCE,27.5,32.5,27.5,40.0,27.5,40.0,22.5,110.0,6.26,766.0
LH2505-C-14400.DCE,20250306,DCE,15.0,25.0,27.5,32.5,17.5,30.0,12.5,364.0,15.34,1738.0
LH2505-C-14600.DCE,20250306,DCE,7.5,17.5,15.0,25.0,15.0,22.5,5.0,157.0,4.79,587.0
LH2505-C-14800.DCE,20250306,DCE,2.5,17.5,15.0,20.0,15.0,20.0,2.5,25.0,0.66,677.0
LH2505-C-15000.DCE,20250306,DCE,2.5,15.0,15.0,17.5,15.0,15.0,2.5,165.0,4.13,1054.0
LH2505-C-15200.DCE,20250306,DCE,2.5,10.0,10.0,15.0,10.0,10.0,2.5,5.0,0.1,163.0
LH2505-C-15600.DCE,20250306,DCE,2.5,12.5,7.5,47.5,5.0,12.5,2.5,25.0,0.45,203.0
LH2505-C-16000.DCE,20250306,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,1.0,0.01,404.0
LH2505-C-16400.DCE,20250306,DCE,2.5,7.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,164.0
LH2505-C-16800.DCE,20250306,DCE,2.5,7.5,7.5,10.0,5.0,7.5,2.5,169.0,2.06,2991.0
LH2505-P-11200.DCE,20250306,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250306,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250306,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,40.0,0.16,294.0
LH2505-P-11800.DCE,20250306,DCE,7.5,5.0,2.5,2.5,2.5,2.5,7.5,42.0,0.17,423.0
LH2505-P-12000.DCE,20250306,DCE,15.0,7.5,7.5,7.5,5.0,5.0,20.0,138.0,1.3,553.0
LH2505-P-12200.DCE,20250306,DCE,32.5,10.0,10.0,12.5,7.5,7.5,37.5,74.0,1.99,401.0
LH2505-P-12400.DCE,20250306,DCE,57.5,22.5,17.5,25.0,17.5,20.0,67.5,139.0,5.03,593.0
LH2505-P-12600.DCE,20250306,DCE,97.5,47.5,52.5,55.0,42.5,45.0,112.5,109.0,8.8,630.0
LH2505-P-12800.DCE,20250306,DCE,155.0,100.0,105.0,112.5,90.0,90.0,175.0,170.0,27.67,922.0
LH2505-P-13000.DCE,20250306,DCE,232.5,180.0,200.0,200.0,170.0,180.0,260.0,129.0,38.38,839.0
LH2505-P-13200.DCE,20250306,DCE,332.5,295.0,325.0,325.0,280.0,297.5,365.0,40.0,19.74,225.0
LH2505-P-13400.DCE,20250306,DCE,452.5,437.5,477.5,477.5,447.5,447.5,490.0,7.0,5.17,146.0
LH2505-P-13600.DCE,20250306,DCE,592.5,555.0,617.5,617.5,615.0,615.0,635.0,3.0,2.96,147.0
LH2505-P-13800.DCE,20250306,DCE,747.5,725.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,119.0
LH2505-P-14000.DCE,20250306,DCE,917.5,917.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,82.0
LH2505-P-14200.DCE,20250306,DCE,1097.5,1097.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,43.0
LH2505-P-14400.DCE,20250306,DCE,1285.0,1285.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250306,DCE,1477.5,1477.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250306,DCE,1675.0,1675.0,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250306,DCE,1872.5,1872.5,0.0,0.0,0.0,1932.5,1932.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250306,DCE,2070.0,2070.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250306,DCE,2470.0,2470.0,0.0,0.0,0.0,2530.0,2530.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250306,DCE,2870.0,2870.0,0.0,0.0,0.0,2930.0,2930.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250306,DCE,3270.0,3270.0,0.0,0.0,0.0,3330.0,3330.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250306,DCE,3670.0,3670.0,0.0,0.0,0.0,3730.0,3730.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250306,DCE,1672.5,1672.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250306,DCE,1487.5,1487.5,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250306,DCE,1305.0,1305.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250306,DCE,1132.5,1132.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250306,DCE,970.0,970.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250306,DCE,820.0,820.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,21.0
LH2507-C-12800.DCE,20250306,DCE,682.5,682.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,11.0
LH2507-C-13000.DCE,20250306,DCE,557.5,557.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,59.0
LH2507-C-13200.DCE,20250306,DCE,450.0,450.0,350.0,350.0,350.0,350.0,475.0,20.0,13.2,29.0
LH2507-C-13400.DCE,20250306,DCE,355.0,277.5,267.5,310.0,267.5,310.0,380.0,13.0,5.89,86.0
LH2507-C-13600.DCE,20250306,DCE,277.5,215.0,232.5,247.5,227.5,247.5,302.5,10.0,3.76,137.0
LH2507-C-13800.DCE,20250306,DCE,212.5,162.5,185.0,185.0,185.0,185.0,235.0,1.0,0.3,86.0
LH2507-C-14000.DCE,20250306,DCE,160.0,122.5,125.0,150.0,122.5,142.5,180.0,35.0,7.8,878.0
LH2507-C-14200.DCE,20250306,DCE,117.5,92.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,283.0
LH2507-C-14400.DCE,20250306,DCE,85.0,72.5,72.5,90.0,72.5,90.0,100.0,23.0,3.21,422.0
LH2507-C-14600.DCE,20250306,DCE,60.0,57.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,105.0
LH2507-C-14800.DCE,20250306,DCE,42.5,47.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,87.0
LH2507-C-15000.DCE,20250306,DCE,27.5,37.5,35.0,52.5,35.0,50.0,37.5,77.0,5.47,369.0
LH2507-C-15200.DCE,20250306,DCE,20.0,20.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,16.0
LH2507-C-15600.DCE,20250306,DCE,7.5,7.5,20.0,30.0,20.0,30.0,12.5,14.0,0.46,73.0
LH2507-C-16000.DCE,20250306,DCE,2.5,22.5,30.0,30.0,27.5,30.0,5.0,4.0,0.19,512.0
LH2507-C-16400.DCE,20250306,DCE,2.5,15.0,12.5,15.0,12.5,15.0,2.5,7.0,0.16,43.0
LH2507-C-16800.DCE,20250306,DCE,2.5,12.5,12.5,12.5,7.5,12.5,2.5,21.0,0.36,148.0
LH2507-C-17200.DCE,20250306,DCE,2.5,12.5,12.5,12.5,12.5,12.5,2.5,6.0,0.12,213.0
LH2507-C-17600.DCE,20250306,DCE,2.5,10.0,10.0,12.5,10.0,10.0,2.5,8.0,0.13,149.0
LH2507-P-11600.DCE,20250306,DCE,17.5,17.5,12.5,12.5,10.0,10.0,25.0,2.0,0.04,5.0
LH2507-P-11800.DCE,20250306,DCE,30.0,12.5,15.0,15.0,15.0,15.0,40.0,1.0,0.02,189.0
LH2507-P-12000.DCE,20250306,DCE,50.0,25.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,41.0
LH2507-P-12200.DCE,20250306,DCE,77.5,77.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,14.0
LH2507-P-12400.DCE,20250306,DCE,112.5,65.0,65.0,65.0,65.0,65.0,132.5,1.0,0.1,33.0
LH2507-P-12600.DCE,20250306,DCE,162.5,100.0,105.0,105.0,102.5,102.5,185.0,3.0,0.5,41.0
LH2507-P-12800.DCE,20250306,DCE,222.5,222.5,160.0,160.0,160.0,160.0,250.0,1.0,0.26,51.0
LH2507-P-13000.DCE,20250306,DCE,300.0,230.0,240.0,240.0,237.5,237.5,327.5,12.0,4.74,39.0
LH2507-P-13200.DCE,20250306,DCE,390.0,390.0,342.5,342.5,322.5,322.5,420.0,10.0,5.36,139.0
LH2507-P-13400.DCE,20250306,DCE,495.0,432.5,457.5,457.5,432.5,432.5,525.0,22.0,17.1,52.0
LH2507-P-13600.DCE,20250306,DCE,615.0,585.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,86.0
LH2507-P-13800.DCE,20250306,DCE,750.0,750.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,10.0
LH2507-P-14000.DCE,20250306,DCE,897.5,892.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,98.0
LH2507-P-14200.DCE,20250306,DCE,1055.0,1055.0,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
LH2507-P-14400.DCE,20250306,DCE,1222.5,1222.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250306,DCE,1397.5,1397.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250306,DCE,1577.5,1577.5,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250306,DCE,1765.0,1765.0,0.0,0.0,0.0,1777.5,1777.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250306,DCE,1955.0,1955.0,0.0,0.0,0.0,1967.5,1967.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250306,DCE,2345.0,2345.0,0.0,0.0,0.0,2352.5,2352.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250306,DCE,2742.5,2742.5,0.0,0.0,0.0,2747.5,2747.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250306,DCE,3140.0,3140.0,0.0,0.0,0.0,3145.0,3145.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250306,DCE,3540.0,3540.0,0.0,0.0,0.0,3545.0,3545.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250306,DCE,3940.0,3940.0,0.0,0.0,0.0,3945.0,3945.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250306,DCE,4340.0,4340.0,0.0,0.0,0.0,4345.0,4345.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250306,DCE,2060.0,2060.0,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250306,DCE,1725.0,1725.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250306,DCE,1415.0,1415.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250306,DCE,1137.5,1137.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250306,DCE,897.5,715.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,26.0
LH2509-C-14000.DCE,20250306,DCE,692.5,510.0,500.0,500.0,487.5,487.5,705.0,2.0,1.58,93.0
LH2509-C-14400.DCE,20250306,DCE,522.5,522.5,330.0,350.0,330.0,350.0,535.0,6.0,3.28,36.0
LH2509-C-14800.DCE,20250306,DCE,385.0,385.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,37.0
LH2509-C-15200.DCE,20250306,DCE,280.0,280.0,82.5,82.5,82.5,82.5,292.5,3.0,0.4,40.0
LH2509-C-15600.DCE,20250306,DCE,197.5,197.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,46.0
LH2509-C-16000.DCE,20250306,DCE,137.5,95.0,100.0,115.0,100.0,110.0,147.5,41.0,7.04,590.0
LH2509-C-16400.DCE,20250306,DCE,92.5,92.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,8.0
LH2509-C-16800.DCE,20250306,DCE,62.5,62.5,60.0,60.0,60.0,60.0,67.5,1.0,0.1,39.0
LH2509-C-17200.DCE,20250306,DCE,40.0,40.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,19.0
LH2509-C-17600.DCE,20250306,DCE,25.0,32.5,40.0,40.0,40.0,40.0,30.0,2.0,0.13,53.0
LH2509-C-18000.DCE,20250306,DCE,15.0,30.0,30.0,52.5,30.0,35.0,17.5,98.0,4.97,742.0
LH2509-P-12000.DCE,20250306,DCE,90.0,90.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
LH2509-P-12400.DCE,20250306,DCE,152.5,152.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,13.0
LH2509-P-12800.DCE,20250306,DCE,242.5,242.5,35.0,137.5,35.0,115.0,255.0,3.0,0.46,22.0
LH2509-P-13200.DCE,20250306,DCE,362.5,362.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250306,DCE,520.0,520.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,99.0
LH2509-P-14000.DCE,20250306,DCE,712.5,712.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,80.0
LH2509-P-14400.DCE,20250306,DCE,940.0,940.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,12.0
LH2509-P-14800.DCE,20250306,DCE,1202.5,1202.5,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250306,DCE,1492.5,1492.5,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250306,DCE,1810.0,1810.0,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250306,DCE,2147.5,2147.5,0.0,0.0,0.0,2162.5,2162.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250306,DCE,2502.5,2502.5,0.0,0.0,0.0,2515.0,2515.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250306,DCE,2870.0,2870.0,0.0,0.0,0.0,2882.5,2882.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250306,DCE,3250.0,3250.0,0.0,0.0,0.0,3257.5,3257.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250306,DCE,3635.0,3635.0,0.0,0.0,0.0,3642.5,3642.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250306,DCE,4027.5,4027.5,0.0,0.0,0.0,4032.5,4032.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250306,DCE,1970.0,1970.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250306,DCE,1635.0,1635.0,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250306,DCE,1330.0,1330.0,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,2.0
LH2511-C-13200.DCE,20250306,DCE,1057.5,1057.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250306,DCE,820.0,820.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250306,DCE,622.5,622.5,602.5,602.5,567.5,567.5,602.5,6.0,5.59,70.0
LH2511-C-14400.DCE,20250306,DCE,462.5,462.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,1.0
LH2511-C-14800.DCE,20250306,DCE,335.0,335.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,3.0
LH2511-C-15200.DCE,20250306,DCE,237.5,237.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,12.0
LH2511-C-15600.DCE,20250306,DCE,162.5,162.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,11.0
LH2511-C-16000.DCE,20250306,DCE,110.0,110.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,39.0
LH2511-C-16400.DCE,20250306,DCE,72.5,77.5,77.5,77.5,70.0,77.5,65.0,9.0,1.05,59.0
