ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF504C7400.ZCE,20250109,CZCE,25.0,25.0,26.0,28.0,26.0,28.0,34.0,9.0,0.12,34.0
PF504C7500.ZCE,20250109,CZCE,19.5,19.5,20.0,22.0,20.0,22.0,25.5,6.0,0.06,37.0
PF504C7600.ZCE,20250109,CZCE,15.5,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0
PF504C7700.ZCE,20250109,CZCE,12.0,11.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0
PF504P6100.ZCE,20250109,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.0
PF504P6200.ZCE,20250109,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
PF504P6300.ZCE,20250109,CZCE,19.0,19.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0
PF504P6400.ZCE,20250109,CZCE,27.0,27.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,24.0
PF504P6500.ZCE,20250109,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,21.0
PF504P6600.ZCE,20250109,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,15.0
PF504P6700.ZCE,20250109,CZCE,82.5,81.5,52.5,52.5,52.5,52.5,56.5,3.0,0.08,9.0
PF504P6800.ZCE,20250109,CZCE,121.5,0.0,77.5,77.5,77.5,77.5,82.5,3.0,0.12,0.0
PF504P6900.ZCE,20250109,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,3.0
PF504P7000.ZCE,20250109,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
PF504P7100.ZCE,20250109,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
PF504P7200.ZCE,20250109,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PF504P7300.ZCE,20250109,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
PF504P7400.ZCE,20250109,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
PF504P7500.ZCE,20250109,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PF504P7600.ZCE,20250109,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PF504P7700.ZCE,20250109,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
PF505C6100.ZCE,20250109,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
PF505C6200.ZCE,20250109,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
PF505C6300.ZCE,20250109,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PF505C6400.ZCE,20250109,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
PF505C6500.ZCE,20250109,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
PF505C6600.ZCE,20250109,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
PF505C6700.ZCE,20250109,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
PF505C6800.ZCE,20250109,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
PF505C6900.ZCE,20250109,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
PF505C7000.ZCE,20250109,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
PF505C7100.ZCE,20250109,CZCE,79.5,0.0,94.0,96.0,92.5,92.5,106.5,26.0,1.22,15.0
PF505C7200.ZCE,20250109,CZCE,61.5,61.0,70.0,76.0,69.5,73.5,81.0,115.0,4.18,63.0
PF505C7300.ZCE,20250109,CZCE,47.5,46.5,53.5,53.5,53.0,53.0,62.0,6.0,0.16,9.0
PF505C7400.ZCE,20250109,CZCE,36.5,36.0,39.5,40.5,39.5,40.0,48.0,12.0,0.24,15.0
PF505C7500.ZCE,20250109,CZCE,28.0,0.0,32.5,32.5,32.5,32.5,38.0,3.0,0.05,3.0
PF505C7600.ZCE,20250109,CZCE,22.0,0.0,24.5,25.0,24.5,25.0,29.5,7.0,0.09,5.0
PF505C7700.ZCE,20250109,CZCE,17.0,0.0,20.5,20.5,20.5,20.5,24.0,3.0,0.03,3.0
PF505P6100.ZCE,20250109,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
PF505P6200.ZCE,20250109,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
PF505P6300.ZCE,20250109,CZCE,28.0,29.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,3.0
PF505P6400.ZCE,20250109,CZCE,39.0,39.0,34.5,34.5,34.5,34.5,29.5,3.0,0.05,6.0
PF505P6500.ZCE,20250109,CZCE,54.5,55.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.0
PF505P6600.ZCE,20250109,CZCE,75.0,76.0,66.0,66.0,66.0,66.0,57.5,3.0,0.1,6.0
PF505P6700.ZCE,20250109,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
PF505P6800.ZCE,20250109,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
PF505P6900.ZCE,20250109,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
PF505P7000.ZCE,20250109,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
PF505P7100.ZCE,20250109,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
PF505P7200.ZCE,20250109,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
PF505P7300.ZCE,20250109,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
PF505P7400.ZCE,20250109,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
PF505P7500.ZCE,20250109,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
PF505P7600.ZCE,20250109,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
PF505P7700.ZCE,20250109,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
PF502C6000.ZCE,20250108,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,6.0
PF502C6100.ZCE,20250108,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,6.0
PF502C6200.ZCE,20250108,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,3.0
PF502C6300.ZCE,20250108,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,6.0
PF502C6400.ZCE,20250108,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,46.0
PF502C6500.ZCE,20250108,CZCE,361.0,346.5,351.5,351.5,323.0,332.0,334.5,32.0,5.32,102.0
PF502C6600.ZCE,20250108,CZCE,262.5,248.0,238.5,238.5,225.0,225.0,236.5,24.0,2.77,133.0
PF502C6700.ZCE,20250108,CZCE,167.0,141.5,158.5,158.5,131.5,138.5,142.5,41.0,2.99,123.0
PF502C6800.ZCE,20250108,CZCE,84.0,65.0,82.5,82.5,49.5,49.5,64.0,355.0,10.92,560.0
PF502C6900.ZCE,20250108,CZCE,32.5,19.0,21.5,29.0,11.0,12.0,20.0,1586.0,13.13,1615.0
PF502C7000.ZCE,20250108,CZCE,12.5,6.5,6.0,9.0,2.5,3.5,6.0,4817.0,11.85,2997.0
PF502C7100.ZCE,20250108,CZCE,5.5,2.0,2.5,3.0,1.0,1.5,2.5,3387.0,3.39,3737.0
PF502C7200.ZCE,20250108,CZCE,2.5,1.0,1.0,1.5,0.5,0.5,1.0,1346.0,0.54,1471.0
PF502C7300.ZCE,20250108,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,385.0,0.1,1414.0
PF502C7400.ZCE,20250108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,837.0
PF502C7500.ZCE,20250108,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,768.0,0.2,2580.0
PF502C7600.ZCE,20250108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1250.0
PF502C7700.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,319.0
PF502C7800.ZCE,20250108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,234.0
PF502C7900.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,235.0
PF502C8000.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
PF502P6000.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
PF502P6100.ZCE,20250108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,194.0
PF502P6200.ZCE,20250108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,80.0,0.02,1596.0
PF502P6300.ZCE,20250108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589.0,0.15,2123.0
PF502P6400.ZCE,20250108,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,948.0,0.45,564.0
PF502P6500.ZCE,20250108,CZCE,1.0,1.5,1.0,2.0,1.0,1.0,0.5,3194.0,2.15,2310.0
PF502P6600.ZCE,20250108,CZCE,2.5,3.5,3.0,4.0,2.0,3.5,2.5,4965.0,7.31,2715.0
PF502P6700.ZCE,20250108,CZCE,7.0,10.0,9.0,13.0,6.5,10.0,8.5,6961.0,32.68,3181.0
PF502P6800.ZCE,20250108,CZCE,24.0,31.5,30.0,34.0,19.5,29.5,30.0,2336.0,33.02,1694.0
PF502P6900.ZCE,20250108,CZCE,72.5,87.0,82.0,93.0,71.5,87.0,86.0,214.0,8.9,562.0
PF502P7000.ZCE,20250108,CZCE,152.5,162.5,179.0,182.0,160.5,160.5,172.0,12.0,1.04,442.0
PF502P7100.ZCE,20250108,CZCE,245.5,266.0,279.0,280.5,255.0,280.5,268.0,17.0,2.34,148.0
PF502P7200.ZCE,20250108,CZCE,342.5,364.5,367.0,367.0,357.0,357.0,367.0,14.0,2.54,110.0
PF502P7300.ZCE,20250108,CZCE,441.5,399.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,102.0
PF502P7400.ZCE,20250108,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,54.0
PF502P7500.ZCE,20250108,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,6.0
PF502P7600.ZCE,20250108,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,15.0
PF502P7700.ZCE,20250108,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,9.0
PF502P7800.ZCE,20250108,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,9.0
PF502P7900.ZCE,20250108,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PF502P8000.ZCE,20250108,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,1.0
PF503C6000.ZCE,20250108,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
PF503C6100.ZCE,20250108,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,3.0
PF503C6200.ZCE,20250108,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
PF503C6300.ZCE,20250108,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,6.0
PF503C6400.ZCE,20250108,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,42.0
PF503C6500.ZCE,20250108,CZCE,379.5,363.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,59.0
PF503C6600.ZCE,20250108,CZCE,289.5,338.5,0.0,0.0,0.0,0.0,262.0,0.0,0.0,162.0
PF503C6700.ZCE,20250108,CZCE,207.0,193.5,187.5,187.5,187.5,187.5,183.5,5.0,0.47,159.0
PF503C6800.ZCE,20250108,CZCE,138.5,128.0,131.0,131.0,108.5,123.0,120.5,150.0,8.85,232.0
PF503C6900.ZCE,20250108,CZCE,88.0,76.0,86.5,86.5,68.5,68.5,76.0,121.0,4.52,370.0
PF503C7000.ZCE,20250108,CZCE,55.5,48.5,51.0,51.0,44.0,45.0,47.5,180.0,4.21,275.0
PF503C7100.ZCE,20250108,CZCE,36.0,29.5,35.0,35.0,28.5,28.5,31.0,119.0,1.82,441.0
PF503C7200.ZCE,20250108,CZCE,24.5,22.0,25.0,25.0,18.5,19.5,21.0,111.0,1.14,552.0
PF503C7300.ZCE,20250108,CZCE,17.0,15.0,15.0,15.0,13.5,14.5,14.5,358.0,2.55,550.0
PF503C7400.ZCE,20250108,CZCE,12.0,10.5,12.0,12.0,10.0,10.5,10.5,74.0,0.4,474.0
PF503C7500.ZCE,20250108,CZCE,9.0,7.5,8.5,8.5,7.0,8.0,8.0,134.0,0.51,284.0
PF503C7600.ZCE,20250108,CZCE,6.5,6.0,5.5,6.0,5.5,6.0,5.5,90.0,0.25,281.0
PF503C7700.ZCE,20250108,CZCE,5.0,4.5,4.5,4.5,4.0,4.5,4.5,163.0,0.34,345.0
PF503C7800.ZCE,20250108,CZCE,3.5,3.5,3.5,3.5,3.0,3.5,3.5,113.0,0.2,627.0
PF503P6000.ZCE,20250108,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.5,251.0,0.19,427.0
PF503P6100.ZCE,20250108,CZCE,2.0,2.5,2.0,2.5,2.0,2.5,2.0,293.0,0.34,358.0
PF503P6200.ZCE,20250108,CZCE,3.5,3.5,3.0,4.0,3.0,4.0,3.5,388.0,0.64,459.0
PF503P6300.ZCE,20250108,CZCE,5.5,6.5,5.0,6.5,5.0,6.5,5.5,289.0,0.87,500.0
PF503P6400.ZCE,20250108,CZCE,8.5,10.0,9.0,11.0,8.5,9.5,9.5,172.0,0.84,284.0
PF503P6500.ZCE,20250108,CZCE,14.0,16.0,13.5,18.5,13.5,16.0,16.0,286.0,2.3,466.0
PF503P6600.ZCE,20250108,CZCE,24.0,29.0,24.5,32.0,23.5,31.0,28.5,782.0,10.76,611.0
PF503P6700.ZCE,20250108,CZCE,41.5,49.5,46.0,56.0,44.5,53.0,50.0,377.0,9.35,617.0
PF503P6800.ZCE,20250108,CZCE,72.5,85.5,77.0,96.0,73.5,92.5,86.5,254.0,10.9,413.0
PF503P6900.ZCE,20250108,CZCE,122.0,137.0,163.5,163.5,129.5,138.5,142.0,73.0,5.08,381.0
PF503P7000.ZCE,20250108,CZCE,189.5,200.0,209.0,209.0,209.0,209.0,213.0,5.0,0.52,181.0
PF503P7100.ZCE,20250108,CZCE,269.5,296.5,289.5,292.0,289.5,292.0,296.5,6.0,0.87,151.0
PF503P7200.ZCE,20250108,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,105.0
PF503P7300.ZCE,20250108,CZCE,450.0,0.0,495.5,495.5,475.5,475.5,480.0,15.0,3.63,57.0
PF503P7400.ZCE,20250108,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,42.0
PF503P7500.ZCE,20250108,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,6.0
PF503P7600.ZCE,20250108,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,3.0
PF503P7700.ZCE,20250108,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
PF503P7800.ZCE,20250108,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
PF504C6100.ZCE,20250108,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PF504C6200.ZCE,20250108,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
PF504C6300.ZCE,20250108,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
PF504C6400.ZCE,20250108,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PF504C6500.ZCE,20250108,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
PF504C6600.ZCE,20250108,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
PF504C6700.ZCE,20250108,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
PF504C6800.ZCE,20250108,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
PF504C6900.ZCE,20250108,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,3.0
PF504C7000.ZCE,20250108,CZCE,91.0,0.0,78.0,78.0,78.0,78.0,79.0,3.0,0.12,7.0
PF504C7100.ZCE,20250108,CZCE,64.5,0.0,58.0,58.0,58.0,58.0,58.0,3.0,0.09,12.0
PF504C7200.ZCE,20250108,CZCE,46.5,0.0,42.5,42.5,42.5,42.5,43.5,3.0,0.06,12.0
PF504C7300.ZCE,20250108,CZCE,34.5,41.0,33.5,33.5,33.5,33.5,33.0,3.0,0.05,30.0
PF504C7400.ZCE,20250108,CZCE,26.0,25.0,25.0,25.0,25.0,25.0,25.0,3.0,0.04,25.0
PF504C7500.ZCE,20250108,CZCE,20.0,19.5,19.5,19.5,19.5,19.5,19.5,3.0,0.03,31.0
PF504C7600.ZCE,20250108,CZCE,15.5,15.0,15.0,15.0,15.0,15.0,15.5,3.0,0.02,33.0
PF504C7700.ZCE,20250108,CZCE,11.5,0.0,11.5,11.5,11.5,11.5,12.0,3.0,0.02,9.0
PF504P6100.ZCE,20250108,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
PF504P6200.ZCE,20250108,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
PF504P6300.ZCE,20250108,CZCE,14.0,0.0,19.5,19.5,19.5,19.5,19.0,3.0,0.03,9.0
PF504P6400.ZCE,20250108,CZCE,20.5,21.0,27.0,27.0,27.0,27.0,27.0,3.0,0.04,24.0
PF504P6500.ZCE,20250108,CZCE,31.0,30.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,21.0
PF504P6600.ZCE,20250108,CZCE,47.5,52.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,15.0
PF504P6700.ZCE,20250108,CZCE,72.0,77.5,77.0,81.5,77.0,81.5,82.5,14.0,0.55,6.0
PF504P6800.ZCE,20250108,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,3.0
PF504P6900.ZCE,20250108,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,3.0
PF504P7000.ZCE,20250108,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
PF504P7100.ZCE,20250108,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
PF504P7200.ZCE,20250108,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
PF504P7300.ZCE,20250108,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
PF504P7400.ZCE,20250108,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
PF504P7500.ZCE,20250108,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PF504P7600.ZCE,20250108,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
PF504P7700.ZCE,20250108,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
PF505C6100.ZCE,20250108,CZCE,790.0,,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PF505C6200.ZCE,20250108,CZCE,696.0,,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PF505C6300.ZCE,20250108,CZCE,605.5,,0.0,0.0,0.0,0.0,567.5,0.0,0.0,0.0
PF505C6400.ZCE,20250108,CZCE,519.5,,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
PF505C6500.ZCE,20250108,CZCE,439.0,,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
PF505C6600.ZCE,20250108,CZCE,365.0,,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
PF505C6700.ZCE,20250108,CZCE,298.5,,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
PF505C6800.ZCE,20250108,CZCE,239.5,,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
PF505C6900.ZCE,20250108,CZCE,188.5,,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
PF505C7000.ZCE,20250108,CZCE,145.5,,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
PF505C7100.ZCE,20250108,CZCE,110.0,,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
PF505C7200.ZCE,20250108,CZCE,81.0,,61.0,61.0,61.0,61.0,61.5,3.0,0.09,3.0
PF505C7300.ZCE,20250108,CZCE,59.0,,46.5,46.5,46.5,46.5,47.5,3.0,0.07,3.0
PF505C7400.ZCE,20250108,CZCE,41.5,,36.0,36.0,36.0,36.0,36.5,3.0,0.05,3.0
PF505C7500.ZCE,20250108,CZCE,29.0,,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
PF505C7600.ZCE,20250108,CZCE,19.5,,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
PF505C7700.ZCE,20250108,CZCE,13.0,,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
PF505P6100.ZCE,20250108,CZCE,9.0,,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
PF505P6200.ZCE,20250108,CZCE,15.0,,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
PF505P6300.ZCE,20250108,CZCE,24.5,,29.0,29.0,29.0,29.0,28.0,3.0,0.04,3.0
PF505P6400.ZCE,20250108,CZCE,38.0,,39.0,39.0,39.0,39.0,39.0,3.0,0.06,3.0
PF505P6500.ZCE,20250108,CZCE,57.0,,55.0,55.0,55.0,55.0,54.5,3.0,0.08,3.0
PF505P6600.ZCE,20250108,CZCE,82.5,,76.0,76.0,76.0,76.0,75.0,3.0,0.11,3.0
PF505P6700.ZCE,20250108,CZCE,115.5,,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
PF505P6800.ZCE,20250108,CZCE,156.0,,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
PF505P6900.ZCE,20250108,CZCE,204.5,,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
PF505P7000.ZCE,20250108,CZCE,260.5,,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
PF505P7100.ZCE,20250108,CZCE,324.5,,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
PF505P7200.ZCE,20250108,CZCE,395.5,,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
PF505P7300.ZCE,20250108,CZCE,472.5,,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
PF505P7400.ZCE,20250108,CZCE,555.0,,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
PF505P7500.ZCE,20250108,CZCE,642.0,,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
PF505P7600.ZCE,20250108,CZCE,732.5,,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PF505P7700.ZCE,20250108,CZCE,826.0,,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
PF502C6000.ZCE,20250107,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,6.0
PF502C6100.ZCE,20250107,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,6.0
PF502C6200.ZCE,20250107,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,3.0
PF502C6300.ZCE,20250107,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,6.0
PF502C6400.ZCE,20250107,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,46.0
PF502C6500.ZCE,20250107,CZCE,383.5,403.5,353.0,353.0,339.0,346.5,361.0,25.0,4.41,118.0
PF502C6600.ZCE,20250107,CZCE,284.5,249.0,248.0,248.0,248.0,248.0,262.5,10.0,1.28,135.0
PF502C6700.ZCE,20250107,CZCE,186.5,185.0,149.0,159.0,141.5,141.5,167.0,8.0,0.6,120.0
PF502C6800.ZCE,20250107,CZCE,98.5,94.5,120.5,120.5,60.5,65.0,84.0,275.0,10.77,490.0
PF502C6900.ZCE,20250107,CZCE,41.5,36.0,40.5,57.0,18.5,19.0,32.5,925.0,15.45,1435.0
PF502C7000.ZCE,20250107,CZCE,16.0,12.0,15.0,26.0,5.5,6.5,12.5,8447.0,61.5,2604.0
PF502C7100.ZCE,20250107,CZCE,6.0,4.5,4.5,10.5,2.0,2.0,5.5,6920.0,21.61,3675.0
PF502C7200.ZCE,20250107,CZCE,2.0,2.0,1.5,3.5,0.5,1.0,2.5,1702.0,1.7,1655.0
PF502C7300.ZCE,20250107,CZCE,1.0,1.5,1.0,2.0,0.5,0.5,1.5,1279.0,0.87,1513.0
PF502C7400.ZCE,20250107,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,1.0,874.0,0.36,837.0
PF502C7500.ZCE,20250107,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,960.0,0.42,1947.0
PF502C7600.ZCE,20250107,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75.0,0.02,1250.0
PF502C7700.ZCE,20250107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,319.0
PF502C7800.ZCE,20250107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,231.0
PF502C7900.ZCE,20250107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,235.0
PF502C8000.ZCE,20250107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
PF502P6000.ZCE,20250107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
PF502P6100.ZCE,20250107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,194.0
PF502P6200.ZCE,20250107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1596.0
PF502P6300.ZCE,20250107,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,252.0,0.08,2017.0
PF502P6400.ZCE,20250107,CZCE,1.0,0.5,1.0,1.0,1.0,1.0,0.5,30.0,0.02,549.0
