ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF602P5500.ZCE,20251203,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.0,0.02,283.0
PF602P5600.ZCE,20251203,CZCE,2.5,2.0,1.0,2.0,1.0,2.0,2.5,17.0,0.01,487.0
PF602P5700.ZCE,20251203,CZCE,4.0,3.5,3.5,3.5,3.0,3.0,4.0,149.0,0.26,349.0
PF602P5800.ZCE,20251203,CZCE,7.5,6.5,6.0,7.5,5.5,5.5,7.0,430.0,1.27,445.0
PF602P5900.ZCE,20251203,CZCE,13.5,11.0,12.0,12.0,10.0,11.0,13.0,308.0,1.75,340.0
PF602P6000.ZCE,20251203,CZCE,24.5,20.0,24.0,25.5,18.5,22.0,23.5,963.0,10.31,487.0
PF602P6100.ZCE,20251203,CZCE,43.5,40.5,47.0,47.0,37.5,42.0,42.5,420.0,8.81,531.0
PF602P6200.ZCE,20251203,CZCE,74.0,72.5,78.0,81.0,69.5,75.0,74.0,411.0,15.43,569.0
PF602P6300.ZCE,20251203,CZCE,118.5,122.0,131.5,131.5,118.5,124.5,120.5,226.0,14.01,499.0
PF602P6400.ZCE,20251203,CZCE,178.5,180.0,194.0,196.0,182.5,184.0,182.5,140.0,13.19,286.0
PF602P6500.ZCE,20251203,CZCE,250.5,255.0,272.0,272.0,254.0,264.0,258.5,123.0,16.06,249.0
PF602P6600.ZCE,20251203,CZCE,333.0,351.0,349.5,349.5,342.5,342.5,343.0,47.0,8.1,272.0
PF602P6700.ZCE,20251203,CZCE,421.0,439.5,438.5,443.0,432.0,435.5,433.5,34.0,7.42,139.0
PF602P6800.ZCE,20251203,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,21.0
PF602P6900.ZCE,20251203,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,0.0
PF602P7000.ZCE,20251203,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PF602P7100.ZCE,20251203,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PF602P7200.ZCE,20251203,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PF603C5400.ZCE,20251203,CZCE,894.5,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
PF603C5500.ZCE,20251203,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PF603C5600.ZCE,20251203,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
PF603C5700.ZCE,20251203,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
PF603C5800.ZCE,20251203,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,274.0
PF603C5900.ZCE,20251203,CZCE,423.5,423.5,406.5,413.0,400.0,400.0,405.0,67.0,13.77,286.0
PF603C6000.ZCE,20251203,CZCE,343.0,342.0,330.0,333.0,330.0,331.5,325.5,83.0,13.77,190.0
PF603C6100.ZCE,20251203,CZCE,271.5,265.5,258.5,261.0,245.5,245.5,254.0,73.0,9.46,109.0
PF603C6200.ZCE,20251203,CZCE,209.0,206.5,198.5,199.5,187.5,190.5,192.5,103.0,10.07,151.0
PF603C6300.ZCE,20251203,CZCE,157.5,155.0,143.5,145.0,138.0,138.0,143.0,61.0,4.33,143.0
PF603C6400.ZCE,20251203,CZCE,117.0,118.0,106.0,108.0,100.5,103.0,104.5,160.0,8.31,233.0
PF603C6500.ZCE,20251203,CZCE,85.5,84.5,77.5,80.0,71.5,74.5,75.0,253.0,9.54,225.0
PF603C6600.ZCE,20251203,CZCE,62.0,61.0,56.5,57.5,52.0,52.0,53.5,455.0,12.38,284.0
PF603C6700.ZCE,20251203,CZCE,44.5,43.5,39.5,40.5,36.0,36.5,38.5,144.0,2.78,200.0
PF603C6800.ZCE,20251203,CZCE,32.0,30.5,28.0,29.5,26.5,26.5,27.5,214.0,2.99,262.0
PF603C6900.ZCE,20251203,CZCE,23.0,22.0,20.5,20.5,18.5,18.5,20.0,132.0,1.29,310.0
PF603P5400.ZCE,20251203,CZCE,1.5,2.5,3.0,3.0,3.0,3.0,2.5,125.0,0.19,332.0
PF603P5500.ZCE,20251203,CZCE,3.0,4.0,4.5,4.5,4.5,4.5,4.0,81.0,0.18,294.0
PF603P5600.ZCE,20251203,CZCE,6.0,6.5,7.0,7.0,7.0,7.0,7.0,80.0,0.28,205.0
PF603P5700.ZCE,20251203,CZCE,10.5,10.5,12.0,12.0,11.5,12.0,12.0,195.0,1.14,261.0
PF603P5800.ZCE,20251203,CZCE,18.5,18.5,20.0,20.0,18.0,19.5,20.0,359.0,3.46,286.0
PF603P5900.ZCE,20251203,CZCE,31.0,31.0,33.5,33.5,29.5,31.0,32.5,268.0,4.25,259.0
PF603P6000.ZCE,20251203,CZCE,50.5,51.0,53.0,54.5,48.5,50.5,52.5,292.0,7.4,319.0
PF603P6100.ZCE,20251203,CZCE,78.0,78.0,82.5,84.0,76.0,78.5,80.5,148.0,5.87,237.0
PF603P6200.ZCE,20251203,CZCE,115.5,116.5,122.5,123.5,114.5,117.5,118.5,198.0,11.79,180.0
PF603P6300.ZCE,20251203,CZCE,163.5,162.5,173.0,173.0,163.0,170.5,169.0,99.0,8.34,138.0
PF603P6400.ZCE,20251203,CZCE,222.5,223.0,228.0,234.0,224.0,231.5,230.0,70.0,8.0,118.0
PF603P6500.ZCE,20251203,CZCE,290.5,281.5,309.5,311.5,292.0,303.0,300.0,79.0,11.84,131.0
PF603P6600.ZCE,20251203,CZCE,366.5,367.5,388.5,388.5,372.0,379.5,378.5,93.0,17.49,181.0
PF603P6700.ZCE,20251203,CZCE,449.0,455.0,463.5,472.5,454.5,472.5,463.0,31.0,7.2,43.0
PF603P6800.ZCE,20251203,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,6.0
PF603P6900.ZCE,20251203,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,9.0
PF604C5600.ZCE,20251203,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,9.0
PF604C5700.ZCE,20251203,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,6.0
PF604C5800.ZCE,20251203,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,7.0
PF604C5900.ZCE,20251203,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,92.0
PF604C6000.ZCE,20251203,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,128.0
PF604C6100.ZCE,20251203,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,83.0
PF604C6200.ZCE,20251203,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,91.0
PF604C6300.ZCE,20251203,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,178.0
PF604C6400.ZCE,20251203,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,181.0
PF604C6500.ZCE,20251203,CZCE,121.0,0.0,110.0,111.0,110.0,110.0,113.0,21.0,1.16,195.0
PF604C6600.ZCE,20251203,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,194.0
PF604C6700.ZCE,20251203,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,154.0
PF604C6800.ZCE,20251203,CZCE,53.0,0.0,42.0,42.0,42.0,42.0,48.5,3.0,0.06,213.0
PF604C6900.ZCE,20251203,CZCE,40.0,0.0,33.0,34.0,32.5,34.0,36.5,7.0,0.12,173.0
PF604P5600.ZCE,20251203,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,162.0
PF604P5700.ZCE,20251203,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,170.0
PF604P5800.ZCE,20251203,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,125.0
PF604P5900.ZCE,20251203,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,146.0
PF604P6000.ZCE,20251203,CZCE,66.0,66.5,69.0,69.5,69.0,69.5,69.5,29.0,1.01,185.0
PF604P6100.ZCE,20251203,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,200.0
PF604P6200.ZCE,20251203,CZCE,130.0,0.0,137.5,137.5,137.5,137.5,136.0,3.0,0.21,150.0
PF604P6300.ZCE,20251203,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,85.0
PF604P6400.ZCE,20251203,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,81.0
PF604P6500.ZCE,20251203,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,67.0
PF604P6600.ZCE,20251203,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,26.0
PF604P6700.ZCE,20251203,CZCE,440.0,449.5,0.0,0.0,0.0,0.0,452.5,0.0,0.0,34.0
PF604P6800.ZCE,20251203,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,12.0
PF604P6900.ZCE,20251203,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,13.0
PF601C5500.ZCE,20251202,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PF601C5600.ZCE,20251202,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PF601C5700.ZCE,20251202,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,2.0
PF601C5800.ZCE,20251202,CZCE,489.5,504.0,466.0,496.0,466.0,496.0,506.0,2.0,0.48,310.0
PF601C5900.ZCE,20251202,CZCE,391.0,404.5,408.0,409.0,399.5,400.5,406.0,16.0,3.22,420.0
PF601C6000.ZCE,20251202,CZCE,294.5,304.0,306.5,313.5,297.5,301.0,307.0,43.0,6.57,512.0
PF601C6100.ZCE,20251202,CZCE,201.0,209.0,212.0,217.0,190.0,207.5,211.0,155.0,16.0,542.0
PF601C6200.ZCE,20251202,CZCE,116.5,126.0,121.5,130.0,101.5,118.0,124.5,384.0,23.0,1414.0
PF601C6300.ZCE,20251202,CZCE,54.5,64.0,55.0,71.5,47.0,59.5,60.0,2472.0,71.64,1021.0
PF601C6400.ZCE,20251202,CZCE,23.0,30.0,26.5,33.0,20.0,25.0,25.0,6632.0,85.92,1177.0
PF601C6500.ZCE,20251202,CZCE,10.5,12.5,11.5,13.5,8.0,9.5,10.0,5465.0,28.02,1545.0
PF601C6600.ZCE,20251202,CZCE,5.0,4.5,4.5,4.5,3.0,3.5,4.0,2403.0,4.66,1701.0
PF601C6700.ZCE,20251202,CZCE,3.0,2.0,1.5,1.5,1.0,1.5,2.0,420.0,0.3,1518.0
PF601C6800.ZCE,20251202,CZCE,1.5,1.0,1.5,1.5,0.5,0.5,1.0,743.0,0.36,774.0
PF601C6900.ZCE,20251202,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,360.0,0.09,464.0
PF601C7000.ZCE,20251202,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,371.0
PF601C7100.ZCE,20251202,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,444.0
PF601C7200.ZCE,20251202,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,361.0
PF601P5500.ZCE,20251202,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,636.0
PF601P5600.ZCE,20251202,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,415.0
PF601P5700.ZCE,20251202,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,582.0
PF601P5800.ZCE,20251202,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1262.0
PF601P5900.ZCE,20251202,CZCE,3.5,1.5,1.0,1.0,0.5,0.5,0.5,792.0,0.3,959.0
PF601P6000.ZCE,20251202,CZCE,6.5,2.0,1.5,1.5,1.0,1.0,1.0,1873.0,1.25,1768.0
PF601P6100.ZCE,20251202,CZCE,13.0,6.0,6.0,6.0,3.5,4.0,5.0,3064.0,6.94,1762.0
PF601P6200.ZCE,20251202,CZCE,28.5,21.0,21.0,21.5,13.5,17.0,18.5,2069.0,18.55,1953.0
PF601P6300.ZCE,20251202,CZCE,66.5,60.0,60.0,67.5,47.0,54.0,54.0,1052.0,29.75,486.0
PF601P6400.ZCE,20251202,CZCE,135.0,121.0,129.0,139.0,111.5,121.5,119.0,468.0,28.97,463.0
PF601P6500.ZCE,20251202,CZCE,222.0,209.0,199.5,226.0,197.0,206.5,204.0,134.0,13.76,246.0
PF601P6600.ZCE,20251202,CZCE,317.0,302.5,296.5,307.0,291.0,299.5,298.0,61.0,9.12,201.0
PF601P6700.ZCE,20251202,CZCE,414.5,405.5,405.5,405.5,397.5,397.5,395.5,14.0,2.83,130.0
PF601P6800.ZCE,20251202,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
PF601P6900.ZCE,20251202,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
PF601P7000.ZCE,20251202,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
PF601P7100.ZCE,20251202,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
PF601P7200.ZCE,20251202,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
PF602C5400.ZCE,20251202,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PF602C5500.ZCE,20251202,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
PF602C5600.ZCE,20251202,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,1.0
PF602C5700.ZCE,20251202,CZCE,581.5,600.0,573.0,625.0,573.0,625.0,605.0,4.0,1.21,235.0
PF602C5800.ZCE,20251202,CZCE,486.0,501.5,505.0,505.0,505.0,505.0,508.5,10.0,2.53,399.0
PF602C5900.ZCE,20251202,CZCE,394.0,407.5,409.5,423.5,396.0,396.0,415.0,36.0,7.45,443.0
PF602C6000.ZCE,20251202,CZCE,307.5,323.5,329.5,329.5,308.0,308.0,325.5,58.0,9.38,270.0
PF602C6100.ZCE,20251202,CZCE,229.0,228.5,243.0,252.0,227.5,241.5,245.0,107.0,13.07,222.0
PF602C6200.ZCE,20251202,CZCE,162.5,172.5,171.5,182.0,168.0,176.0,176.0,373.0,32.79,602.0
PF602C6300.ZCE,20251202,CZCE,110.5,120.0,120.0,132.5,111.0,122.0,120.5,286.0,17.32,774.0
PF602C6400.ZCE,20251202,CZCE,72.0,80.5,79.5,89.0,77.0,84.0,81.0,886.0,36.64,586.0
PF602C6500.ZCE,20251202,CZCE,47.0,54.5,48.5,66.0,46.0,56.0,53.0,828.0,22.87,453.0
PF602C6600.ZCE,20251202,CZCE,30.5,35.0,34.0,41.5,33.0,37.5,35.5,865.0,15.79,1008.0
PF602C6700.ZCE,20251202,CZCE,19.5,24.0,23.5,26.5,22.0,24.5,24.0,1055.0,12.86,603.0
PF602C6800.ZCE,20251202,CZCE,13.0,15.5,15.5,17.0,15.0,16.5,16.5,525.0,4.22,581.0
PF602C6900.ZCE,20251202,CZCE,9.0,11.0,11.0,11.5,10.0,11.0,11.5,188.0,1.03,333.0
PF602C7000.ZCE,20251202,CZCE,6.5,7.5,7.5,8.0,7.0,8.0,8.0,715.0,2.71,287.0
PF602C7100.ZCE,20251202,CZCE,4.5,5.5,5.5,5.5,5.0,5.5,6.0,449.0,1.24,281.0
PF602C7200.ZCE,20251202,CZCE,3.0,4.5,4.0,4.5,4.0,4.5,4.5,151.0,0.31,652.0
PF602P5400.ZCE,20251202,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,0.5,280.0,0.21,609.0
PF602P5500.ZCE,20251202,CZCE,2.5,2.5,2.0,2.0,1.5,1.5,1.5,193.0,0.16,303.0
PF602P5600.ZCE,20251202,CZCE,4.0,3.0,2.5,2.5,2.0,2.0,2.5,310.0,0.36,487.0
PF602P5700.ZCE,20251202,CZCE,6.5,4.5,4.0,4.0,3.0,3.5,4.0,273.0,0.49,368.0
PF602P5800.ZCE,20251202,CZCE,11.0,7.5,7.5,7.5,5.5,6.5,7.5,405.0,1.29,438.0
PF602P5900.ZCE,20251202,CZCE,19.0,13.5,13.0,14.5,10.5,11.0,13.5,1051.0,6.3,355.0
PF602P6000.ZCE,20251202,CZCE,32.0,25.0,25.5,27.0,19.5,20.0,24.5,817.0,9.23,560.0
PF602P6100.ZCE,20251202,CZCE,53.5,47.0,47.0,49.0,37.0,40.5,43.5,733.0,15.75,516.0
PF602P6200.ZCE,20251202,CZCE,86.5,79.0,79.0,83.5,66.0,72.5,74.0,549.0,20.64,569.0
PF602P6300.ZCE,20251202,CZCE,134.5,125.0,128.0,128.0,112.5,122.0,118.5,291.0,17.72,482.0
PF602P6400.ZCE,20251202,CZCE,195.5,185.5,188.0,196.5,167.0,180.0,178.5,240.0,22.08,346.0
PF602P6500.ZCE,20251202,CZCE,270.5,260.0,259.5,266.5,236.5,255.0,250.5,133.0,16.72,273.0
PF602P6600.ZCE,20251202,CZCE,353.5,338.0,338.0,351.0,338.0,351.0,333.0,34.0,5.87,269.0
PF602P6700.ZCE,20251202,CZCE,443.0,436.5,417.5,439.5,405.5,439.5,421.0,16.0,3.35,127.0
PF602P6800.ZCE,20251202,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,21.0
PF602P6900.ZCE,20251202,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PF602P7000.ZCE,20251202,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
PF602P7100.ZCE,20251202,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
PF602P7200.ZCE,20251202,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
PF603C5400.ZCE,20251202,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
PF603C5500.ZCE,20251202,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
PF603C5600.ZCE,20251202,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PF603C5700.ZCE,20251202,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
PF603C5800.ZCE,20251202,CZCE,492.0,510.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,274.0
PF603C5900.ZCE,20251202,CZCE,406.0,423.0,419.0,431.0,419.0,423.5,423.5,16.0,3.39,267.0
PF603C6000.ZCE,20251202,CZCE,327.0,344.0,343.5,346.0,338.0,342.0,343.0,51.0,8.74,136.0
PF603C6100.ZCE,20251202,CZCE,256.0,274.0,266.5,275.0,265.5,265.5,271.5,31.0,4.17,138.0
PF603C6200.ZCE,20251202,CZCE,195.0,207.0,210.0,217.5,205.5,206.5,209.0,120.0,12.59,191.0
PF603C6300.ZCE,20251202,CZCE,146.0,158.0,164.5,164.5,154.5,155.0,157.5,98.0,7.67,147.0
PF603C6400.ZCE,20251202,CZCE,107.0,118.0,120.0,120.0,117.0,118.0,117.0,74.0,4.4,230.0
PF603C6500.ZCE,20251202,CZCE,77.0,84.5,86.0,91.5,79.5,84.5,85.5,286.0,12.19,278.0
PF603C6600.ZCE,20251202,CZCE,55.5,63.0,63.0,65.5,56.0,61.0,62.0,577.0,17.68,309.0
PF603C6700.ZCE,20251202,CZCE,40.0,45.5,46.5,47.0,41.5,43.5,44.5,341.0,7.65,179.0
PF603C6800.ZCE,20251202,CZCE,29.0,32.5,32.0,34.0,29.5,30.5,32.0,332.0,5.34,223.0
PF603C6900.ZCE,20251202,CZCE,21.0,23.5,24.5,24.5,21.5,22.0,23.0,452.0,5.24,277.0
PF603P5400.ZCE,20251202,CZCE,3.5,3.5,3.0,3.0,2.5,2.5,1.5,110.0,0.16,294.0
PF603P5500.ZCE,20251202,CZCE,5.5,5.5,5.0,5.0,4.0,4.0,3.0,133.0,0.28,305.0
PF603P5600.ZCE,20251202,CZCE,9.0,8.0,6.5,6.5,6.0,6.5,6.0,57.0,0.18,245.0
PF603P5700.ZCE,20251202,CZCE,14.5,12.5,13.0,13.0,10.5,10.5,10.5,109.0,0.62,267.0
PF603P5800.ZCE,20251202,CZCE,23.5,20.0,21.0,21.0,17.0,18.5,18.5,154.0,1.43,374.0
PF603P5900.ZCE,20251202,CZCE,37.5,33.0,33.5,34.5,28.0,31.0,31.0,403.0,6.37,226.0
PF603P6000.ZCE,20251202,CZCE,58.0,52.0,52.5,53.0,45.5,51.0,50.5,189.0,4.69,309.0
PF603P6100.ZCE,20251202,CZCE,86.5,81.0,83.5,83.5,72.0,78.0,78.0,211.0,8.28,238.0
PF603P6200.ZCE,20251202,CZCE,125.5,118.0,115.5,119.5,108.5,116.5,115.5,198.0,11.36,218.0
PF603P6300.ZCE,20251202,CZCE,175.5,168.0,163.0,164.5,160.5,162.5,163.5,87.0,7.1,139.0
PF603P6400.ZCE,20251202,CZCE,236.5,227.5,224.0,228.0,212.0,223.0,222.5,170.0,18.87,122.0
PF603P6500.ZCE,20251202,CZCE,306.0,296.0,291.5,291.5,281.5,281.5,290.5,122.0,17.64,143.0
PF603P6600.ZCE,20251202,CZCE,384.0,370.0,365.5,367.5,361.0,367.5,366.5,42.0,7.66,172.0
PF603P6700.ZCE,20251202,CZCE,468.0,0.0,450.5,457.0,436.5,455.0,449.0,17.0,3.78,26.0
PF603P6800.ZCE,20251202,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,6.0
PF603P6900.ZCE,20251202,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,9.0
PF604C5600.ZCE,20251202,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,9.0
PF604C5700.ZCE,20251202,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,6.0
PF604C5800.ZCE,20251202,CZCE,532.0,528.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,7.0
PF604C5900.ZCE,20251202,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,92.0
PF604C6000.ZCE,20251202,CZCE,371.5,364.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,128.0
PF604C6100.ZCE,20251202,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,83.0
PF604C6200.ZCE,20251202,CZCE,240.5,230.5,0.0,0.0,0.0,0.0,257.5,0.0,0.0,91.0
PF604C6300.ZCE,20251202,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,178.0
PF604C6400.ZCE,20251202,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,181.0
PF604C6500.ZCE,20251202,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,201.0
PF604C6600.ZCE,20251202,CZCE,84.0,81.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,194.0
PF604C6700.ZCE,20251202,CZCE,63.5,60.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,154.0
PF604C6800.ZCE,20251202,CZCE,48.0,45.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,210.0
PF604C6900.ZCE,20251202,CZCE,36.5,34.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,172.0
PF604P5600.ZCE,20251202,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,162.0
PF604P5700.ZCE,20251202,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,170.0
PF604P5800.ZCE,20251202,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,125.0
PF604P5900.ZCE,20251202,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,146.0
PF604P6000.ZCE,20251202,CZCE,73.0,0.0,66.5,66.5,66.5,66.5,66.0,9.0,0.3,194.0
PF604P6100.ZCE,20251202,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,200.0
PF604P6200.ZCE,20251202,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,153.0
PF604P6300.ZCE,20251202,CZCE,188.5,175.5,0.0,0.0,0.0,0.0,175.0,0.0,0.0,85.0
PF604P6400.ZCE,20251202,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,81.0
PF604P6500.ZCE,20251202,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,67.0
PF604P6600.ZCE,20251202,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,26.0
PF604P6700.ZCE,20251202,CZCE,461.5,437.5,449.5,449.5,449.5,449.5,440.0,3.0,0.67,34.0
PF604P6800.ZCE,20251202,CZCE,545.5,543.5,0.0,0.0,0.0,0.0,522.5,0.0,0.0,12.0
PF604P6900.ZCE,20251202,CZCE,633.5,631.5,0.0,0.0,0.0,0.0,609.0,0.0,0.0,13.0
PF601C5500.ZCE,20251201,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PF601C5600.ZCE,20251201,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,0.0
PF601C5700.ZCE,20251201,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,2.0
PF601C5800.ZCE,20251201,CZCE,439.0,458.5,471.0,505.5,465.5,504.0,489.5,91.0,22.29,309.0
PF601C5900.ZCE,20251201,CZCE,341.0,359.5,366.0,409.0,366.0,404.5,391.0,125.0,24.48,424.0
PF601C6000.ZCE,20251201,CZCE,246.0,262.5,272.5,311.5,269.5,304.0,294.5,169.0,24.77,520.0
PF601C6100.ZCE,20251201,CZCE,159.0,171.5,177.5,215.5,173.0,209.0,201.0,156.0,15.28,531.0
PF601C6200.ZCE,20251201,CZCE,87.0,103.0,100.0,132.0,95.0,126.0,116.5,496.0,27.71,1403.0
PF601C6300.ZCE,20251201,CZCE,39.0,51.5,51.0,71.0,46.0,64.0,54.5,5601.0,162.65,1060.0
PF601C6400.ZCE,20251201,CZCE,15.0,24.5,24.0,33.5,20.0,30.0,23.0,6216.0,84.04,1026.0
PF601C6500.ZCE,20251201,CZCE,6.0,11.5,10.0,14.5,9.0,12.5,10.5,8736.0,50.03,1753.0
PF601C6600.ZCE,20251201,CZCE,3.5,5.0,5.5,5.5,3.5,4.5,5.0,3215.0,7.02,1729.0
PF601C6700.ZCE,20251201,CZCE,2.0,2.5,2.0,2.5,1.0,2.0,3.0,1607.0,1.44,1606.0
PF601C6800.ZCE,20251201,CZCE,1.5,2.0,2.5,2.5,0.5,1.0,1.5,1859.0,0.98,557.0
PF601C6900.ZCE,20251201,CZCE,1.0,0.5,1.0,1.0,1.0,1.0,1.0,40.0,0.02,523.0
PF601C7000.ZCE,20251201,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,161.0,0.04,399.0
