ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF512P6800.ZCE,20251013,CZCE,621.0,601.5,0.0,0.0,0.0,0.0,666.5,0.0,0.0,50.0
PF512P6900.ZCE,20251013,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,19.0
PF512P7000.ZCE,20251013,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,18.0
PF512P7100.ZCE,20251013,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
PF512P7200.ZCE,20251013,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PF601C5500.ZCE,20251013,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,0.0
PF601C5600.ZCE,20251013,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
PF601C5700.ZCE,20251013,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PF601C5800.ZCE,20251013,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
PF601C5900.ZCE,20251013,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
PF601C6000.ZCE,20251013,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,12.0
PF601C6100.ZCE,20251013,CZCE,219.5,231.5,0.0,0.0,0.0,0.0,188.5,0.0,0.0,24.0
PF601C6200.ZCE,20251013,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,18.0
PF601C6300.ZCE,20251013,CZCE,116.0,108.0,96.0,96.5,96.0,96.5,95.0,6.0,0.29,30.0
PF601C6400.ZCE,20251013,CZCE,82.5,74.0,71.5,71.5,71.5,71.5,65.5,3.0,0.11,42.0
PF601C6500.ZCE,20251013,CZCE,59.0,52.0,50.5,50.5,50.5,50.5,45.0,3.0,0.08,57.0
PF601C6600.ZCE,20251013,CZCE,42.5,33.5,33.5,33.5,29.0,29.0,31.5,6.0,0.09,54.0
PF601C6700.ZCE,20251013,CZCE,30.5,22.0,23.0,23.0,23.0,23.0,22.0,3.0,0.03,58.0
PF601C6800.ZCE,20251013,CZCE,22.5,14.0,17.0,17.0,17.0,17.0,15.5,3.0,0.03,48.0
PF601C6900.ZCE,20251013,CZCE,17.0,17.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,66.0
PF601C7000.ZCE,20251013,CZCE,13.0,12.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,68.0
PF601C7100.ZCE,20251013,CZCE,10.0,7.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,33.0
PF601C7200.ZCE,20251013,CZCE,7.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,57.0
PF601P5500.ZCE,20251013,CZCE,7.5,6.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,36.0
PF601P5600.ZCE,20251013,CZCE,11.0,13.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,47.0
PF601P5700.ZCE,20251013,CZCE,17.0,20.5,20.5,20.5,20.5,20.5,23.5,1.0,0.01,138.0
PF601P5800.ZCE,20251013,CZCE,26.0,30.0,30.0,30.0,29.5,29.5,34.5,17.0,0.25,156.0
PF601P5900.ZCE,20251013,CZCE,39.5,45.5,45.5,45.5,45.5,45.5,51.0,3.0,0.07,89.0
PF601P6000.ZCE,20251013,CZCE,60.0,67.5,69.5,69.5,69.5,69.5,75.5,6.0,0.21,103.0
PF601P6100.ZCE,20251013,CZCE,90.0,97.5,113.5,113.5,113.5,113.5,109.0,1.0,0.06,113.0
PF601P6200.ZCE,20251013,CZCE,132.0,142.5,0.0,0.0,0.0,0.0,155.5,0.0,0.0,67.0
PF601P6300.ZCE,20251013,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,54.0
PF601P6400.ZCE,20251013,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,15.0
PF601P6500.ZCE,20251013,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,15.0
PF601P6600.ZCE,20251013,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
PF601P6700.ZCE,20251013,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,0.0
PF601P6800.ZCE,20251013,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
PF601P6900.ZCE,20251013,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
PF601P7000.ZCE,20251013,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
PF601P7100.ZCE,20251013,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
PF601P7200.ZCE,20251013,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
PF602C5500.ZCE,20251013,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PF602C5600.ZCE,20251013,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PF602C5700.ZCE,20251013,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
PF602C5800.ZCE,20251013,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
PF602C5900.ZCE,20251013,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,32.0
PF602C6000.ZCE,20251013,CZCE,286.0,274.0,256.0,260.0,256.0,260.0,259.5,5.0,0.64,16.0
PF602C6100.ZCE,20251013,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,10.0
PF602C6200.ZCE,20251013,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,22.0
PF602C6300.ZCE,20251013,CZCE,136.0,119.5,126.0,126.0,117.0,117.5,115.0,97.0,5.85,96.0
PF602C6400.ZCE,20251013,CZCE,103.5,89.0,92.0,92.0,87.0,87.5,85.0,85.0,3.75,111.0
PF602C6500.ZCE,20251013,CZCE,79.0,65.0,60.0,70.0,60.0,64.5,62.5,130.0,4.26,155.0
PF602C6600.ZCE,20251013,CZCE,59.5,46.5,43.5,50.5,43.5,47.5,46.0,167.0,3.98,193.0
PF602C6700.ZCE,20251013,CZCE,46.0,36.5,32.0,38.5,30.5,36.0,33.5,263.0,4.65,222.0
PF602C6800.ZCE,20251013,CZCE,35.5,27.5,23.5,27.5,23.5,27.5,24.5,256.0,3.35,182.0
PF602C6900.ZCE,20251013,CZCE,27.5,21.0,18.0,21.5,17.5,21.0,18.0,271.0,2.63,196.0
PF602C7000.ZCE,20251013,CZCE,21.0,15.5,14.5,15.0,14.5,15.0,13.0,42.0,0.31,200.0
PF602C7100.ZCE,20251013,CZCE,17.0,12.0,11.0,11.5,11.0,11.5,10.0,80.0,0.44,207.0
PF602C7200.ZCE,20251013,CZCE,13.0,13.5,8.5,9.5,8.5,9.5,7.0,50.0,0.22,103.0
PF602P5500.ZCE,20251013,CZCE,12.0,13.0,18.5,18.5,18.5,18.5,19.0,25.0,0.23,75.0
PF602P5600.ZCE,20251013,CZCE,19.5,20.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,175.0
PF602P5700.ZCE,20251013,CZCE,30.5,30.0,39.0,40.5,39.0,40.5,40.0,3.0,0.06,208.0
PF602P5800.ZCE,20251013,CZCE,46.5,51.0,56.0,59.5,55.5,59.5,58.0,58.0,1.67,133.0
PF602P5900.ZCE,20251013,CZCE,69.0,73.0,76.5,85.0,76.5,85.0,82.0,139.0,5.74,123.0
PF602P6000.ZCE,20251013,CZCE,99.0,104.0,116.0,118.0,112.5,118.0,114.0,87.0,5.02,156.0
PF602P6100.ZCE,20251013,CZCE,138.5,0.0,152.5,157.5,152.5,156.5,155.5,63.0,4.92,184.0
PF602P6200.ZCE,20251013,CZCE,188.5,196.5,208.5,208.5,208.0,208.0,207.0,30.0,3.12,169.0
PF602P6300.ZCE,20251013,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,158.0
PF602P6400.ZCE,20251013,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,62.0
PF602P6500.ZCE,20251013,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,70.0
PF602P6600.ZCE,20251013,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,40.0
PF602P6700.ZCE,20251013,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,61.0
PF602P6800.ZCE,20251013,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,21.0
PF602P6900.ZCE,20251013,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
PF602P7000.ZCE,20251013,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PF602P7100.ZCE,20251013,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0
PF602P7200.ZCE,20251013,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
PF511C5500.ZCE,20251010,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
PF511C5600.ZCE,20251010,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
PF511C5700.ZCE,20251010,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PF511C5800.ZCE,20251010,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,40.0
PF511C5900.ZCE,20251010,CZCE,375.0,345.5,335.5,335.5,299.0,299.0,332.5,36.0,5.83,99.0
PF511C6000.ZCE,20251010,CZCE,276.0,302.5,291.5,291.5,230.5,247.5,235.5,28.0,3.35,279.0
PF511C6100.ZCE,20251010,CZCE,179.0,199.5,172.0,173.0,85.5,102.0,140.0,231.0,13.66,269.0
PF511C6200.ZCE,20251010,CZCE,88.5,96.0,100.5,100.5,17.0,26.0,46.5,2022.0,34.12,782.0
PF511C6300.ZCE,20251010,CZCE,27.0,31.5,34.0,35.0,1.5,3.5,9.0,7225.0,21.97,1834.0
PF511C6400.ZCE,20251010,CZCE,8.0,6.0,5.5,6.5,0.5,0.5,3.5,3018.0,3.12,1438.0
PF511C6500.ZCE,20251010,CZCE,3.0,1.0,1.5,1.5,0.5,0.5,1.5,627.0,0.25,587.0
PF511C6600.ZCE,20251010,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1967.0,0.65,1590.0
PF511C6700.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.01,784.0
PF511C6800.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.0,3214.0
PF511C6900.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,717.0
PF511C7000.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1010.0
PF511C7100.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,511.0
PF511C7200.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,628.0
PF511C7300.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1085.0
PF511P5500.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,688.0
PF511P5600.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,986.0
PF511P5700.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,46.0,0.01,1474.0
PF511P5800.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,7.0,0.0,664.0
PF511P5900.ZCE,20251010,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,4.5,286.0,0.07,1174.0
PF511P6000.ZCE,20251010,CZCE,2.0,1.0,0.5,1.5,0.5,1.0,7.5,2738.0,1.91,1377.0
PF511P6100.ZCE,20251010,CZCE,5.0,2.0,1.5,7.5,1.5,6.0,12.0,10279.0,25.7,2306.0
PF511P6200.ZCE,20251010,CZCE,14.5,7.5,7.5,42.5,5.0,28.0,18.5,13615.0,161.69,1150.0
PF511P6300.ZCE,20251010,CZCE,53.0,36.0,38.0,124.5,35.0,103.0,81.0,1037.0,39.88,811.0
PF511P6400.ZCE,20251010,CZCE,134.0,117.5,170.5,210.5,154.5,203.5,175.5,93.0,8.75,385.0
PF511P6500.ZCE,20251010,CZCE,229.0,211.0,210.5,300.0,210.5,300.0,273.5,66.0,8.71,200.0
PF511P6600.ZCE,20251010,CZCE,327.0,354.5,337.5,402.0,337.5,402.0,372.5,23.0,4.2,170.0
PF511P6700.ZCE,20251010,CZCE,426.5,398.0,470.0,501.5,470.0,501.5,472.0,21.0,5.25,179.0
PF511P6800.ZCE,20251010,CZCE,526.0,499.5,523.0,564.0,523.0,557.5,572.0,3.0,0.82,129.0
PF511P6900.ZCE,20251010,CZCE,626.0,634.0,625.5,664.0,625.5,664.0,672.0,2.0,0.64,157.0
PF511P7000.ZCE,20251010,CZCE,726.0,726.0,728.0,764.0,728.0,764.0,772.0,2.0,0.75,118.0
PF511P7100.ZCE,20251010,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
PF511P7200.ZCE,20251010,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
PF511P7300.ZCE,20251010,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
PF512C5400.ZCE,20251010,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
PF512C5500.ZCE,20251010,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
PF512C5600.ZCE,20251010,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
PF512C5700.ZCE,20251010,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
PF512C5800.ZCE,20251010,CZCE,424.5,0.0,442.5,442.5,372.0,374.0,396.0,38.0,7.67,66.0
PF512C5900.ZCE,20251010,CZCE,333.5,351.0,354.0,354.0,292.5,292.5,305.5,46.0,7.33,144.0
PF512C6000.ZCE,20251010,CZCE,248.5,248.5,267.0,267.0,195.0,205.5,222.5,68.0,7.69,219.0
PF512C6100.ZCE,20251010,CZCE,174.5,189.0,189.5,189.5,138.5,139.0,150.5,34.0,2.86,219.0
PF512C6200.ZCE,20251010,CZCE,116.0,123.5,120.0,120.0,80.5,88.0,95.5,189.0,9.15,408.0
PF512C6300.ZCE,20251010,CZCE,74.0,84.0,80.5,80.5,48.5,51.0,57.5,320.0,8.73,554.0
PF512C6400.ZCE,20251010,CZCE,46.0,49.0,55.5,55.5,26.5,28.5,34.5,528.0,8.32,833.0
PF512C6500.ZCE,20251010,CZCE,29.5,29.5,31.0,31.0,14.5,15.5,21.0,445.0,4.18,747.0
PF512C6600.ZCE,20251010,CZCE,19.0,19.0,19.5,19.5,8.5,9.0,13.0,393.0,2.22,1298.0
PF512C6700.ZCE,20251010,CZCE,12.5,12.0,12.0,12.0,4.5,4.5,8.5,599.0,2.08,884.0
PF512C6800.ZCE,20251010,CZCE,8.5,7.5,7.5,7.5,3.0,3.0,5.5,165.0,0.32,489.0
PF512C6900.ZCE,20251010,CZCE,6.0,5.5,5.0,5.0,2.0,2.0,4.0,224.0,0.33,380.0
PF512C7000.ZCE,20251010,CZCE,4.5,4.0,3.5,3.5,1.5,2.0,2.5,566.0,0.77,585.0
PF512C7100.ZCE,20251010,CZCE,3.0,3.0,2.5,2.5,1.5,1.5,2.0,217.0,0.25,423.0
PF512C7200.ZCE,20251010,CZCE,2.0,2.5,1.5,2.5,1.5,1.5,1.5,249.0,0.23,735.0
PF512P5400.ZCE,20251010,CZCE,1.5,1.5,1.5,2.5,1.5,2.0,1.5,200.0,0.2,106.0
PF512P5500.ZCE,20251010,CZCE,2.5,2.5,2.5,3.5,2.5,3.5,2.5,449.0,0.73,98.0
PF512P5600.ZCE,20251010,CZCE,4.0,4.0,4.0,6.0,3.5,5.5,4.5,386.0,0.93,343.0
PF512P5700.ZCE,20251010,CZCE,6.5,5.0,6.0,10.5,6.0,8.5,7.5,334.0,1.3,545.0
PF512P5800.ZCE,20251010,CZCE,11.5,9.5,9.0,16.0,9.0,12.0,13.0,710.0,4.72,380.0
PF512P5900.ZCE,20251010,CZCE,20.0,17.0,13.0,27.5,13.0,25.5,22.0,445.0,5.13,477.0
PF512P6000.ZCE,20251010,CZCE,35.0,29.0,30.0,48.5,30.0,43.0,38.5,834.0,17.38,555.0
PF512P6100.ZCE,20251010,CZCE,61.0,52.0,54.5,84.0,54.5,75.0,67.0,235.0,8.39,381.0
PF512P6200.ZCE,20251010,CZCE,102.0,89.5,88.0,134.0,88.0,125.0,111.5,377.0,21.52,524.0
PF512P6300.ZCE,20251010,CZCE,159.5,143.5,141.5,192.0,141.5,185.0,173.5,136.0,11.46,396.0
PF512P6400.ZCE,20251010,CZCE,232.0,241.0,214.5,259.5,214.5,259.5,250.0,24.0,2.68,531.0
PF512P6500.ZCE,20251010,CZCE,315.0,323.0,338.0,354.0,338.0,354.0,336.5,22.0,3.82,376.0
PF512P6600.ZCE,20251010,CZCE,404.0,413.0,452.0,455.5,445.5,455.5,428.5,43.0,9.72,214.0
PF512P6700.ZCE,20251010,CZCE,497.5,0.0,476.0,499.5,476.0,499.5,523.5,2.0,0.49,121.0
PF512P6800.ZCE,20251010,CZCE,593.5,0.0,601.5,601.5,601.5,601.5,621.0,1.0,0.3,50.0
PF512P6900.ZCE,20251010,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,19.0
PF512P7000.ZCE,20251010,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,18.0
PF512P7100.ZCE,20251010,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
PF512P7200.ZCE,20251010,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,0.0
PF601C5500.ZCE,20251010,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PF601C5600.ZCE,20251010,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
PF601C5700.ZCE,20251010,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,0.0
PF601C5800.ZCE,20251010,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
PF601C5900.ZCE,20251010,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
PF601C6000.ZCE,20251010,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,12.0
PF601C6100.ZCE,20251010,CZCE,242.5,0.0,231.5,231.5,231.5,231.5,219.5,2.0,0.23,24.0
PF601C6200.ZCE,20251010,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,18.0
PF601C6300.ZCE,20251010,CZCE,134.5,0.0,108.5,108.5,108.0,108.0,116.0,6.0,0.32,24.0
PF601C6400.ZCE,20251010,CZCE,98.5,0.0,80.0,80.0,74.0,74.0,82.5,12.0,0.45,42.0
PF601C6500.ZCE,20251010,CZCE,71.5,76.5,59.0,59.0,48.0,52.0,59.0,15.0,0.4,57.0
PF601C6600.ZCE,20251010,CZCE,53.0,57.0,43.5,43.5,32.0,33.5,42.5,47.0,0.84,54.0
PF601C6700.ZCE,20251010,CZCE,40.0,43.0,24.5,32.5,21.5,22.0,30.5,15.0,0.18,58.0
PF601C6800.ZCE,20251010,CZCE,30.5,32.0,18.0,23.5,14.0,14.0,22.5,9.0,0.08,45.0
PF601C6900.ZCE,20251010,CZCE,23.5,0.0,13.5,17.5,13.5,17.0,17.0,12.0,0.1,66.0
PF601C7000.ZCE,20251010,CZCE,18.5,0.0,13.0,13.0,10.0,12.5,13.0,9.0,0.05,68.0
PF601C7100.ZCE,20251010,CZCE,14.5,16.0,10.0,10.0,7.0,7.5,10.0,18.0,0.08,33.0
PF601C7200.ZCE,20251010,CZCE,11.5,9.5,7.5,7.5,4.5,5.0,7.5,15.0,0.05,57.0
PF601P5500.ZCE,20251010,CZCE,7.5,0.0,3.0,14.0,3.0,6.5,7.5,33.0,0.14,36.0
PF601P5600.ZCE,20251010,CZCE,11.0,5.5,5.0,19.0,5.0,13.5,11.0,38.0,0.24,47.0
PF601P5700.ZCE,20251010,CZCE,16.5,0.0,12.0,37.5,2.0,20.5,17.0,125.0,1.25,139.0
PF601P5800.ZCE,20251010,CZCE,25.5,0.0,26.5,31.5,26.5,30.0,26.0,99.0,1.47,139.0
PF601P5900.ZCE,20251010,CZCE,38.5,0.0,30.5,48.0,30.5,45.5,39.5,86.0,1.93,89.0
PF601P6000.ZCE,20251010,CZCE,57.5,0.0,71.5,71.5,63.5,67.5,60.0,16.0,0.54,106.0
PF601P6100.ZCE,20251010,CZCE,85.5,0.0,55.0,100.0,55.0,97.5,90.0,17.0,0.73,113.0
PF601P6200.ZCE,20251010,CZCE,125.0,0.0,122.0,142.5,122.0,142.5,132.0,7.0,0.47,67.0
PF601P6300.ZCE,20251010,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,54.0
PF601P6400.ZCE,20251010,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,15.0
PF601P6500.ZCE,20251010,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,15.0
PF601P6600.ZCE,20251010,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
PF601P6700.ZCE,20251010,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
PF601P6800.ZCE,20251010,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
PF601P6900.ZCE,20251010,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
PF601P7000.ZCE,20251010,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
PF601P7100.ZCE,20251010,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
PF601P7200.ZCE,20251010,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
PF602C5500.ZCE,20251010,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,0.0
PF602C5600.ZCE,20251010,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
PF602C5700.ZCE,20251010,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
PF602C5800.ZCE,20251010,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,0.0
PF602C5900.ZCE,20251010,CZCE,399.5,417.5,0.0,0.0,0.0,0.0,355.5,0.0,0.0,32.0
PF602C6000.ZCE,20251010,CZCE,327.5,312.0,274.0,274.0,274.0,274.0,286.0,2.0,0.27,11.0
PF602C6100.ZCE,20251010,CZCE,264.5,273.5,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10.0
PF602C6200.ZCE,20251010,CZCE,210.5,197.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,22.0
PF602C6300.ZCE,20251010,CZCE,166.0,177.0,121.0,121.0,119.5,119.5,136.0,61.0,3.75,93.0
PF602C6400.ZCE,20251010,CZCE,130.0,126.5,89.0,89.0,89.0,89.0,103.5,1.0,0.04,86.0
PF602C6500.ZCE,20251010,CZCE,101.5,99.0,74.0,74.0,65.0,65.0,79.0,47.0,1.62,115.0
PF602C6600.ZCE,20251010,CZCE,79.5,75.0,74.5,74.5,46.5,46.5,59.5,154.0,4.26,183.0
PF602C6700.ZCE,20251010,CZCE,62.5,62.5,58.5,58.5,34.0,36.5,46.0,209.0,4.29,164.0
PF602C6800.ZCE,20251010,CZCE,49.0,49.0,39.5,39.5,26.5,27.5,35.5,129.0,2.08,174.0
PF602C6900.ZCE,20251010,CZCE,39.5,38.5,36.5,36.5,19.0,21.0,27.5,173.0,2.37,237.0
PF602C7000.ZCE,20251010,CZCE,31.5,31.5,25.0,25.0,15.5,15.5,21.0,60.0,0.61,180.0
PF602C7100.ZCE,20251010,CZCE,25.5,25.0,6.0,17.0,6.0,12.0,17.0,76.0,0.54,247.0
PF602C7200.ZCE,20251010,CZCE,21.0,21.5,13.5,13.5,13.5,13.5,13.0,40.0,0.27,124.0
PF602P5500.ZCE,20251010,CZCE,13.0,0.0,13.0,13.0,13.0,13.0,12.0,50.0,0.33,65.0
PF602P5600.ZCE,20251010,CZCE,20.0,0.0,20.5,20.5,20.5,20.5,19.5,60.0,0.61,175.0
PF602P5700.ZCE,20251010,CZCE,30.0,32.5,31.0,31.0,30.0,30.0,30.5,60.0,0.93,209.0
PF602P5800.ZCE,20251010,CZCE,44.5,40.0,41.0,51.5,41.0,51.0,46.5,179.0,4.33,135.0
PF602P5900.ZCE,20251010,CZCE,65.0,60.0,61.0,73.0,61.0,73.0,69.0,85.0,2.92,118.0
PF602P6000.ZCE,20251010,CZCE,93.0,85.0,89.0,104.0,89.0,104.0,99.0,42.0,2.09,145.0
PF602P6100.ZCE,20251010,CZCE,129.5,121.5,0.0,0.0,0.0,0.0,138.5,0.0,0.0,168.0
PF602P6200.ZCE,20251010,CZCE,175.0,176.0,196.5,196.5,196.5,196.5,188.5,32.0,3.14,159.0
PF602P6300.ZCE,20251010,CZCE,229.5,226.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,158.0
PF602P6400.ZCE,20251010,CZCE,293.0,294.5,0.0,0.0,0.0,0.0,314.5,0.0,0.0,62.0
PF602P6500.ZCE,20251010,CZCE,364.0,369.5,0.0,0.0,0.0,0.0,389.0,0.0,0.0,70.0
PF602P6600.ZCE,20251010,CZCE,441.5,441.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,40.0
PF602P6700.ZCE,20251010,CZCE,524.0,521.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,61.0
PF602P6800.ZCE,20251010,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,21.0
PF602P6900.ZCE,20251010,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
PF602P7000.ZCE,20251010,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
PF602P7100.ZCE,20251010,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
PF602P7200.ZCE,20251010,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,0.0
PF511C5500.ZCE,20251009,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
PF511C5600.ZCE,20251009,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PF511C5700.ZCE,20251009,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
